,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-9.ts,1572072620.598,1572072620.614,9,0.001,-1,-0.008,0,0,4.211176999999999,37.28,41.49,0,172143.0,77.5209421875,260353.0,80.10983968749998,0,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,90616,77.5209421875,172143.0,93624,89.77168947916668,177800.0,99640,100.0,189286.0,0,33.39299991607666,0.0,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277,1.395,0.0,0.398463082437276,0.36,0.0,1.535311111111111,0.218,0.0,2.77394495412844,0.384,0.0,2.412270833333333,,,,,,
11,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-10.ts,1572072620.793,1572072620.805,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,0,306510.0,81.30198833333321,176535.0,84.93139281249992,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,0,37.407999982833864,0.0,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277,1.395,0.0,0.398463082437276,0.36,0.0,1.535311111111111,0.218,0.0,2.77394495412844,0.384,0.0,2.412270833333333,,,
12,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-11.ts,1572072621.235,1572072621.2459998,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,1,1308871.0,90.42025624999997,172143.0,77.5209421875,0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,-1,41.1760000705719,0.0,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277,1.395,0.0,0.398463082437276,0.36,0.0,1.535311111111111,0.218,0.0,2.77394495412844,0.384,0.0,2.412270833333333
13,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-10.ts,1572072623.27,1572072623.282,10,0.001,-1,-0.008,0,0,4.2125330000000005,41.49,45.7,1,537294.0,91.76786083333323,306510.0,81.30198833333321,0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,159800,81.30198833333321,306510.0,280120,91.76786083333323,537294.0,436536,100.0,829023.0,-1,43.35099998474121,0.0,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277,1.395,0.0,0.398463082437276,0.36,0.0,1.535311111111111,0.218,0.0,2.77394495412844
14,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-11.ts,1572072623.941,1572072623.988,11,0.001,-1,-0.008,0,0,4.2125330000000005,45.7,49.91,1,1308871.0,90.42025624999997,1308871.0,90.42025624999997,1,343288,13.311880520833334,658456.0,343288,13.311880520833334,658456.0,689208,90.42025624999997,1308871.0,1269752,100.0,2411379.0,1269752,100.0,2411379.0,0,42.67999998092651,0.0,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277,1.395,0.0,0.398463082437276,0.36,0.0,1.535311111111111
15,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-12.ts,1572072625.961,1572072626.036,12,0.001,-1,-0.008,0,0,4.254244,49.92,54.17,1,1350805.0,44.3133025,537294.0,91.76786083333323,1,337272,79.33003770833334,649609.0,337272,79.33003770833334,649609.0,704248,44.3133025,1350805.0,1381048,100.0,2597026.0,1381048,100.0,2597026.0,0,40.66,0.0,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277,1.395,0.0,0.398463082437276
16,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-13.ts,1572072628.442,1572072628.454,13,0.001,-1,-0.008,0,0,4.205411,54.17,58.38,1,1392575.0,22.16465666666668,1308871.0,90.42025624999997,1,304184,53.32881739583334,589343.0,304184,53.32881739583334,589343.0,710264,22.16465666666668,1392575.0,1341944,100.0,2552794.0,1341944,100.0,2552794.0,0,42.43900005340576,0.0,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858,0.332,0.0,2.843301204819277
17,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-14.ts,1572072631.357,1572072631.368,14,0.001,-1,-0.008,0,0,4.087411,58.38,62.47,1,1302214.0,22.16465666666668,1350805.0,44.3133025,1,295160,53.32881739583334,557686.0,295160,53.32881739583334,557686.0,689208,22.16465666666668,1302214.0,1236664,100.0,2420434.0,1236664,100.0,2420434.0,0,43.73399985313416,0.0,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775,0.366,0.0,2.8705136612021858
18,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-15.ts,1572072633.843,1572072633.856,15,0.001,-1,-0.008,0,0,4.160823000000001,62.46,66.62,1,1284653.0,83.39911510416663,1392575.0,22.16465666666668,1,295160,69.48275687499999,567503.0,295160,69.48275687499999,567503.0,668152,83.39911510416663,1284653.0,1284792,100.0,2470265.0,1284792,100.0,2470265.0,0,45.33800003051758,0.0,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624,0.337,0.0,2.8251869436201775
19,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-16.ts,1572072635.944,1572072635.956,16,0.001,-1,-0.008,0,0,4.254244,66.62,70.87,1,1385423.0,38.508838125,1302214.0,22.16465666666668,1,376376,44.12596958333334,736654.0,376376,44.12596958333334,736654.0,722296,38.508838125,1385423.0,1363000,100.0,2563087.0,1363000,100.0,2563087.0,0,47.38699995994568,0.0,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678,0.197,0.0,2.689908629441624
20,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-17.ts,1572072638.597,1572072638.609,17,0.001,-1,-0.008,0,0,4.199633,70.88,75.08,1,1419586.0,49.47735,1284653.0,83.39911510416663,1,418488,48.05848343750001,821669.0,418488,48.05848343750001,821669.0,725304,49.47735,1419586.0,1408120,100.0,2682367.0,1408120,100.0,2682367.0,0,48.984000082015996,0.0,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632,0.163,0.0,2.7267239263803678
21,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-18.ts,1572072642.052,1572072642.0640001,18,0.001,-1,-0.008,0,0,4.129122,75.08,79.21,1,1361166.0,88.56648249999998,1385423.0,38.508838125,1,286136,80.7872054166667,549192.0,286136,80.7872054166667,549192.0,716280,88.56648249999998,1361166.0,1308856,100.0,2535853.0,1308856,100.0,2535853.0,0,49.738999919891356,0.0,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261,0.366,0.0,2.6850928961748632
22,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/gtujhtqe/segment-19.ts,1572072646.678,1572072646.69,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,1,1303158.0,90.08518166666666,1419586.0,49.47735,1,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,1311864,100.0,2476110.0,0,49.2429999923706,0.0,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965,1.999,1.0,2.626089044522261
23,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1572072651.325,1572072651.336,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,1361166.0,88.56648249999998,1,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,1251704,100.0,2356906.0,1,48.83599991798401,0.0,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965
24,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-19.ts,1572072652.36,1572072652.3709998,19,0.001,-1,-0.008,0,0,4.238466000000001,79.21,83.45,0,336314.0,82.27287093749999,1303158.0,90.08518166666666,1,171832,82.27287093749999,336314.0,171832,82.27287093749999,336314.0,686200,90.08518166666666,1303158.0,1311864,100.0,2476110.0,1311864,100.0,2476110.0,1,52.0510000705719,0.0,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616,1.951,1.0,2.6906981035366475,0.631,1.0,3.087822503961965
25,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-20.ts,1572072653.489,1572072653.509,20,0.001,-1,-0.008,0,0,4.248633,83.45,87.7,0,300896.0,78.63952906249997,300896.0,78.63952906249997,0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,159800,78.63952906249997,300896.0,668152,87.53019625,1258102.0,1251704,100.0,2356906.0,0,50.921999883651736,0.0,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665,2.383,1.0,2.2422089802769616
26,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-21.ts,1572072654.523,1572072654.545,21,0.001,-1,-0.008,0,0,4.193877,87.69,91.88,0,339252.0,74.14424322916669,336314.0,82.27287093749999,0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,177848,74.14424322916669,339252.0,683192,84.09785656249998,1303218.0,1257720,100.0,2399154.0,0,49.88799996376038,0.0,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555,2.8810000000000002,1.0,1.8694203401596665
27,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-22.ts,1572072655.426,1572072655.437,22,0.001,-1,-0.008,0,0,4.0874,91.89,95.98,0,548260.0,73.4793792708333,300896.0,78.63952906249997,0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,280120,73.4793792708333,548260.0,740344,87.65364614583336,1405983.0,1414136,100.0,2767795.0,0,53.164999847412105,0.0,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717,2.457,1.0,2.147148555148555
28,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-23.ts,1572072656.842,1572072656.854,23,0.001,-1,-0.008,0,0,4.065867,95.98,100.05,0,296344.0,78.5928575,339252.0,74.14424322916669,0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,156792,78.5928575,296344.0,520760,89.69566333333331,1004046.0,1002040,100.0,1971613.0,0,55.848999958038334,0.0,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655,2.069,1.0,2.4850575157080717
29,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-24.ts,1572072657.517,1572072657.5279999,24,0.001,-1,-0.008,0,0,4.2428669999999995,100.04,104.28,0,170858.0,27.04461552083335,548260.0,73.4793792708333,0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,90616,27.04461552083335,170858.0,93624,58.44344020833336,176058.0,96632,100.0,182201.0,0,59.24400000572204,0.0,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514,2.608,1.0,2.1466257668711655
30,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-25.ts,1572072657.578,1572072657.5900002,25,0.001,-1,-0.008,0,0,4.169622,104.28,108.45,0,624018.0,0.7553677083333333,296344.0,78.5928575,0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,325240,0.7553677083333333,624018.0,583928,22.812515000000005,1120347.0,1047160,100.0,2009122.0,0,63.412999897003175,0.0,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197,3.422,1.0,1.6390040911747514
31,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-26.ts,1572072659.117,1572072659.128,26,0.001,-1,-0.008,0,0,4.170833,108.45,112.62,0,783752.0,0.16130989583333336,170858.0,27.04461552083335,0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,400440,0.16130989583333336,783752.0,698232,24.723453124999992,1366600.0,1350968,100.0,2591267.0,0,66.0439998626709,0.0,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197
32,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-27.ts,1572072660.77,1572072660.782,27,0.001,-1,-0.008,0,0,4.170822,112.62,116.79,0,766860.0,0.07669031250000001,624018.0,0.7553677083333333,0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,391416,0.07669031250000001,766860.0,734328,4.8004696875000015,1424143.0,1378040,100.0,2643200.0,0,68.56099998474122,0.0,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077,4.614,1.0,1.159320329432163,4.589,1.0,1.2154944432338197
33,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-28.ts,1572072662.076,1572072662.087,28,0.001,-1,-0.008,0,0,4.129122,116.8,120.93,0,782835.0,0.3153979166666667,783752.0,0.16130989583333336,0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,406456,0.3153979166666667,782835.0,731320,28.15737187500001,1402735.0,1353976,100.0,2623271.0,0,71.42499999046326,0.0,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077
34,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-29.ts,1572072663.356,1572072663.3669999,29,0.001,-1,-0.008,0,0,4.247266000000001,120.92,125.17,0,720486.0,0.16941739583333335,766860.0,0.07669031250000001,0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,379384,0.16941739583333335,720486.0,710264,29.55222072916668,1335633.0,1356984,100.0,2555967.0,0,74.2850000190735,0.0,1.2790000000000001,0.0,2.338408131352619,1.627,0.0,1.8817012907191148,1.5150000000000001,0.0,1.5288871287128711,0.029,0.0,1.7017931034482758,0.648,0.0,1.506888888888889,1.377,0.0,1.5413740014524326,0.861,0.0,1.4999210220673636,1.0030000000000001,0.0,1.1514576271186439,1.108,0.0,1.1144620938628158,1.014,0.0,1.1389664694280077
