,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572072622.959018,False,5.505938,44.04823,640,268,133,4
37,1572072623.100842,False,5.650644,44.04823,640,268,137,4
38,1572072623.232178,False,5.782311,44.04823,640,268,140,4
39,1572072623.371901,False,5.919152,44.210833,640,268,143,4
40,1572072623.5229764,False,6.067597,44.210833,640,268,147,4
41,1572072623.666643,False,6.212768,44.210833,640,268,150,4
42,1572072623.807402,False,6.357332,44.210833,640,268,153,4
43,1572072623.963832,False,6.513828,44.210844,640,268,157,4
44,1572072624.1046584,False,6.650778,44.210844,640,268,162,5
45,1572072624.2650828,False,6.807566,44.210844,640,268,165,5
46,1572072624.403913,False,6.946108,44.210844,640,268,168,5
47,1572072624.5713024,False,7.116632,44.210844,640,268,172,5
48,1572072624.709265,False,7.258735,44.210844,640,268,175,5
49,1572072624.8542535,False,7.396923,44.210844,640,268,179,5
50,1572072624.994935,False,7.537035,44.210844,640,268,182,5
51,1572072625.136399,False,7.685205,44.210844,640,268,186,6
52,1572072625.278778,False,7.824318,44.210844,640,268,189,6
53,1572072625.4233003,False,7.968908,44.210844,640,268,192,6
54,1572072625.5674984,False,8.113569,44.210844,640,268,195,6
55,1572072625.705324,False,8.255149,44.210844,640,268,199,6
56,1572072625.840663,False,8.386167,44.210844,640,268,203,6
57,1572072625.9952993,False,8.540152,48.055123,640,268,206,6
58,1572072626.142007,False,8.685494,48.055123,640,268,209,6
59,1572072626.2794852,False,8.829837,48.055123,640,268,213,6
60,1572072626.4308803,False,8.979257,48.055123,640,268,216,6
61,1572072626.5647962,False,9.113537,48.055123,640,268,219,6
62,1572072626.7413492,False,9.288599,48.055123,640,268,224,6
63,1572072626.879098,False,9.429337,48.055123,640,268,227,6
64,1572072627.0273757,False,9.570074,48.055123,640,268,230,6
65,1572072627.1686203,False,9.716478,48.055123,640,268,234,6
66,1572072627.3440711,False,9.894705,48.055123,640,268,238,6
67,1572072627.4806426,False,10.028074,48.055123,640,268,242,6
68,1572072627.6236675,False,10.170111,48.055123,640,268,245,6
69,1572072627.7668016,False,10.312661,48.055123,640,268,249,6
70,1572072627.9165118,False,10.461405,48.055123,640,268,252,6
71,1572072628.0505068,False,10.596221,48.055123,640,268,255,6
72,1572072628.1883793,False,10.7394,48.055123,640,268,259,6
73,1572072628.375697,False,10.916789,48.055123,640,268,263,6
74,1572072628.519654,False,11.066665,52.048955,640,268,267,6
75,1572072628.6621609,False,11.213648,52.048955,640,268,270,6
76,1572072628.804286,False,11.351549,52.048955,640,268,273,6
77,1572072628.9491756,False,11.491294,52.048955,640,268,277,6
78,1572072629.1021929,False,11.644464,52.048955,640,268,280,6
79,1572072629.2428365,False,11.784836,52.048955,640,268,284,6
80,1572072629.3780286,False,11.929398,52.048955,640,268,287,6
81,1572072629.5140157,False,12.059514,52.048955,640,268,290,6
82,1572072629.6567836,False,12.205123,52.048955,640,268,294,6
83,1572072629.8375864,False,12.386,52.048955,640,268,297,6
84,1572072629.9754755,False,12.521463,52.048955,640,268,301,6
85,1572072630.113483,False,12.663171,52.048955,640,268,305,6
86,1572072630.2571218,False,12.795604,52.048955,640,268,308,6
87,1572072630.3877344,False,12.933575,52.048955,640,268,311,6
88,1572072630.5334094,False,13.078074,52.048955,640,268,315,6
89,1572072630.6758604,False,13.221075,52.048955,640,268,318,6
90,1572072630.816634,False,13.361712,52.048955,640,268,321,6
91,1572072630.963149,False,13.507343,52.048955,640,268,325,6
92,1572072631.1004393,False,13.650448,52.048955,640,268,328,6
93,1572072631.253688,False,13.803093,52.048955,640,268,332,6
94,1572072631.3927374,False,13.945119,56.066008,640,268,335,6
95,1572072631.5411053,False,14.085308,56.066008,640,268,339,6
96,1572072631.6879418,False,14.226364,56.066008,640,268,342,6
97,1572072631.8247843,False,14.374566,56.066008,640,268,346,6
98,1572072631.9669638,False,14.507301,56.066008,640,268,349,6
99,1572072632.1032443,False,14.650002,56.066008,640,268,353,7
100,1572072632.2593355,False,14.802675,56.066008,640,268,356,7
101,1572072632.3914819,False,14.943247,56.066008,640,268,360,7
102,1572072632.5308068,False,15.080671,56.066008,640,268,363,7
103,1572072632.6753702,False,15.225277,56.066008,640,268,366,7
104,1572072632.824167,False,15.36824,56.066008,640,268,370,7
105,1572072632.9673145,False,15.514057,56.066008,640,268,373,7
106,1572072633.1067588,False,15.653501,56.066008,640,268,377,7
107,1572072633.2484798,False,15.79557,56.066008,640,268,380,7
108,1572072633.3871665,False,15.934607,56.066008,640,268,384,8
109,1572072633.5350294,False,16.081113,56.066008,640,268,387,8
110,1572072633.6777165,False,16.225159,56.066008,640,268,390,8
111,1572072633.8200212,False,16.370568,56.066008,640,268,393,8
112,1572072633.961851,False,16.50863,60.05984,640,268,397,8
113,1572072634.102221,False,16.646498,60.05984,640,268,400,8
114,1572072634.2399008,False,16.786613,60.05984,640,268,405,9
115,1572072634.4157867,False,16.960548,60.05984,640,268,409,9
116,1572072634.566787,False,17.109655,60.05984,640,268,412,9
117,1572072634.7068982,False,17.257249,60.05984,640,268,415,9
118,1572072634.8477175,False,17.397859,60.05984,640,268,418,9
119,1572072635.0429087,False,17.58951,60.05984,640,268,422,10
120,1572072635.182004,False,17.733233,60.05984,640,268,427,10
121,1572072635.3210442,False,17.870421,60.05984,640,268,430,10
122,1572072635.4583957,False,18.000894,60.05984,640,268,433,10
123,1572072635.6387963,False,18.187459,60.05984,640,268,437,10
124,1572072635.7863624,False,18.329164,60.05984,640,268,440,10
125,1572072635.931689,False,18.474173,60.05984,640,268,444,10
126,1572072636.079117,False,18.620941,64.076892,640,268,447,10
127,1572072636.2187207,False,18.761941,64.076892,640,268,451,10
128,1572072636.3798757,False,18.926024,64.076892,640,268,455,10
129,1572072636.5217078,False,19.066337,64.076892,640,268,458,10
130,1572072636.6746204,False,19.215816,64.076892,640,268,462,10
131,1572072636.8173,False,19.367957,64.076892,640,268,466,10
132,1572072636.9950387,False,19.501218,64.076892,640,268,469,10
133,1572072637.1385064,False,19.687091,64.076892,640,268,473,10
134,1572072637.2804487,False,19.821063,64.076892,640,268,476,10
135,1572072637.42123,False,19.967219,64.076892,640,268,480,10
136,1572072637.5616643,False,20.111205,64.076892,640,268,483,10
137,1572072637.7092698,False,20.252265,64.076892,640,268,486,10
138,1572072637.8508012,False,20.401502,64.076892,640,268,490,10
139,1572072638.0009863,False,20.542448,64.076892,640,268,494,10
140,1572072638.1480033,False,20.69227,64.076892,640,268,497,10
141,1572072638.2889938,False,20.832789,64.076892,640,268,500,10
142,1572072638.462219,False,21.010398,64.076892,640,268,505,10
143,1572072638.6018093,False,21.151684,68.070724,640,268,508,10
144,1572072638.7579331,False,21.284478,68.070724,640,268,511,10
145,1572072638.9011273,False,21.450255,68.070724,640,268,515,10
146,1572072639.0400724,False,21.589785,68.070724,640,268,519,10
147,1572072639.1763608,False,21.723287,68.070724,640,268,522,10
148,1572072639.319153,False,21.865964,68.070724,640,268,526,10
149,1572072639.4560583,False,21.99922,68.070724,640,268,529,10
150,1572072639.5947297,False,22.145403,68.070724,640,268,532,10
151,1572072639.7345922,False,22.285502,68.070724,640,268,535,10
152,1572072639.8836188,False,22.42975,68.070724,640,268,539,10
153,1572072640.029416,False,22.572589,68.070724,640,268,543,11
154,1572072640.2092462,False,22.754479,68.070724,640,268,546,11
155,1572072640.3478503,False,22.898798,68.070724,640,268,550,11
156,1572072640.4857929,False,23.036411,68.070724,640,268,553,11
157,1572072640.628054,False,23.174895,68.070724,640,268,557,11
158,1572072640.7865944,False,23.336404,68.070724,640,268,561,12
159,1572072640.9298184,False,23.47174,68.070724,640,268,564,12
160,1572072641.0699832,False,23.617007,68.070724,640,268,567,12
161,1572072641.215952,False,23.755855,68.070724,640,268,571,12
162,1572072641.3572006,False,23.907026,68.070724,640,268,575,13
163,1572072641.5088725,False,24.05374,68.070724,640,268,578,13
164,1572072641.6591916,False,24.198234,68.070724,640,268,582,14
165,1572072641.8017426,False,24.352005,68.070724,640,268,585,14
166,1572072641.9439797,False,24.493291,68.070724,640,268,588,14
167,1572072642.0905237,False,24.640427,72.064556,640,268,591,14
168,1572072642.2332587,False,24.776902,72.064556,640,268,595,14
169,1572072642.3714786,False,24.917369,72.064556,640,268,598,14
170,1572072642.5268764,False,25.077194,72.064556,640,268,602,14
171,1572072642.6772068,False,25.226788,72.064556,640,268,606,15
172,1572072642.8137307,False,25.363396,72.064556,640,268,609,15
173,1572072642.958132,False,25.503543,72.064556,640,268,612,15
174,1572072643.1371245,False,25.68212,72.064556,640,268,617,15
175,1572072643.2797232,False,25.822043,72.064556,640,268,621,16
176,1572072643.4271765,False,25.969246,72.064556,640,268,624,16
177,1572072643.567066,False,26.117958,72.064556,640,268,627,16
178,1572072643.7461617,False,26.284632,72.064556,640,268,631,16
179,1572072643.8818,False,26.433357,72.064556,640,268,635,16
180,1572072644.0257452,False,26.572626,72.064556,640,268,638,16
181,1572072644.1818817,False,26.726431,72.064556,640,268,642,16
182,1572072644.3254378,False,26.872108,72.064556,640,268,646,16
183,1572072644.46795,False,27.017311,72.064556,640,268,649,16
184,1572072644.6101587,False,27.161005,72.064556,640,268,652,16
185,1572072644.7601807,False,27.300525,72.064556,640,268,655,16
186,1572072644.9139416,False,27.46567,72.064556,640,268,660,16
187,1572072645.0635703,False,27.60723,72.064556,640,268,663,16
188,1572072645.209802,False,27.754721,72.064556,640,268,666,16
189,1572072645.3470356,False,27.893481,72.064556,640,268,670,16
190,1572072645.480864,False,28.02801,72.064556,640,268,673,16
191,1572072645.6162014,False,28.16729,72.064556,640,268,676,16
192,1572072645.762836,False,28.310127,72.064556,640,268,679,16
193,1572072645.9164038,False,28.466477,72.064556,640,268,684,16
194,1572072646.0600617,False,28.610091,72.064556,640,268,687,16
195,1572072646.2135522,False,28.756088,72.064556,640,268,691,16
196,1572072646.350557,False,28.897508,72.064556,640,268,694,16
197,1572072646.5087547,False,29.059038,72.064556,640,268,697,16
198,1572072646.653425,False,29.196659,72.064556,640,268,701,16
199,1572072646.7996395,False,29.34398,76.081609,640,268,705,16
200,1572072646.9390717,False,29.489555,76.081609,640,268,707,16
201,1572072647.0746818,False,29.618025,76.081609,640,268,712,16
202,1572072647.2476258,False,29.786721,76.081609,640,268,715,16
203,1572072647.3981876,False,29.948662,76.081609,640,268,719,16
204,1572072647.5527573,False,30.095198,76.081609,640,268,723,16
205,1572072647.7051601,False,30.249548,76.081609,640,268,726,16
206,1572072647.8748665,False,30.422097,76.081609,640,268,730,16
207,1572072648.0104353,False,30.560682,76.081609,640,268,734,16
208,1572072648.1560822,False,30.696729,76.081609,640,268,737,16
209,1572072648.3016427,False,30.844497,76.081609,640,268,741,16
210,1572072648.4433186,False,30.986944,76.081609,640,268,745,17
211,1572072648.5719745,False,31.122012,76.081609,640,268,748,17
212,1572072648.7182102,False,31.258198,76.081609,640,268,751,17
213,1572072648.8607132,False,31.410745,76.081609,640,268,754,17
214,1572072649.0068746,False,31.550095,76.081609,640,268,757,17
215,1572072649.1446893,False,31.690958,76.081609,640,268,762,18
216,1572072649.2854736,False,31.836185,76.081609,640,268,764,18
217,1572072649.4274642,False,31.975595,76.081609,640,268,768,18
218,1572072649.5616367,False,32.113967,76.081609,640,268,771,18
219,1572072649.7083473,False,32.249397,76.081609,640,268,774,18
220,1572072649.853279,False,32.402951,76.081609,640,268,778,18
221,1572072650.009588,False,32.560064,76.081609,640,268,782,18
222,1572072650.153933,False,32.696336,76.081609,640,268,786,19
223,1572072650.2951283,False,32.843646,76.081609,640,268,789,19
224,1572072650.4341767,False,32.977422,76.081609,640,268,792,19
225,1572072650.5773842,False,33.117125,76.081609,640,268,796,19
226,1572072650.7221167,False,33.269005,76.081609,640,268,799,19
227,1572072650.877553,False,33.420278,76.081609,640,268,802,19
228,1572072651.0254292,False,33.568532,76.081609,640,268,806,19
229,1572072651.162411,False,33.709171,76.081609,640,268,810,20
230,1572072651.3052073,False,33.844572,76.081609,640,268,813,20
231,1572072651.4820862,False,34.01879,80.075441,640,268,816,20
232,1572072651.6375325,False,34.187895,80.075441,640,268,821,20
233,1572072651.7781315,False,34.328359,80.075441,640,268,824,20
234,1572072651.9120264,False,34.46302,80.075441,640,268,827,20
235,1572072652.050394,False,34.600569,80.075441,640,268,831,20
236,1572072652.2253795,False,34.775074,80.075441,640,268,835,20
237,1572072652.3689384,False,34.914507,80.288555,640,268,838,20
238,1572072652.5191882,False,35.058167,80.288555,640,268,842,20
239,1572072652.6808062,False,35.226476,80.288555,640,268,846,20
240,1572072652.8442087,False,35.394038,80.288555,640,268,850,20
241,1572072652.9934351,False,35.531764,80.288555,640,268,853,20
242,1572072653.1355834,False,35.675307,80.288555,640,268,857,20
243,1572072653.2837946,False,35.827051,80.288555,640,268,860,20
244,1572072653.4497626,False,36.000943,80.288555,640,268,864,20
245,1572072653.5939722,False,36.137453,80.163433,640,268,868,20
246,1572072653.7509084,False,36.288842,80.163433,640,268,871,20
247,1572072653.8997421,False,36.444499,80.163433,640,268,875,20
248,1572072654.0528288,False,36.601805,80.163433,640,268,879,20
249,1572072654.1977997,False,36.747831,80.163433,640,268,882,20
250,1572072654.3514252,False,36.900173,80.163433,640,268,886,20
251,1572072654.4939897,False,37.035559,80.163433,640,268,889,20
252,1572072654.7011926,False,37.200146,84.082334,640,268,893,20
253,1572072654.8536594,False,37.403283,84.082334,640,268,898,20
254,1572072654.99132,False,37.543776,84.082334,640,268,901,20
255,1572072655.1410713,False,37.680771,84.082334,640,268,905,20
256,1572072655.2819736,False,37.832787,84.082334,640,268,908,20
257,1572072655.431781,False,37.96902,88.076166,640,268,911,20
258,1572072655.5817914,False,38.13149,88.076166,640,268,915,20
259,1572072655.7236457,False,38.267785,88.076166,640,268,918,20
260,1572072655.8712149,False,38.414759,88.076166,640,268,922,20
261,1572072656.0507011,False,38.597536,88.076166,640,268,926,20
262,1572072656.1962252,False,38.741565,88.076166,640,268,930,20
263,1572072656.3445632,False,38.889804,88.076166,640,268,933,20
264,1572072656.4870176,False,39.03712,88.076166,640,268,937,20
265,1572072656.6696374,False,39.215952,88.076166,640,268,941,20
266,1572072656.8129659,False,39.358157,88.076166,640,268,945,20
267,1572072656.9635198,False,39.513203,92.093219,640,268,948,21
268,1572072657.113364,False,39.659898,92.093219,640,268,952,21
269,1572072657.259598,False,39.809126,92.093219,640,268,956,22
270,1572072657.4026341,False,39.953633,92.093219,640,268,959,22
271,1572072657.5610926,False,40.108015,96.087051,640,268,963,22
272,1572072657.7051911,False,40.247675,100.080883,640,268,966,22
273,1572072657.8514764,False,40.392103,100.080883,640,268,970,23
274,1572072657.9927025,False,40.543685,100.080883,640,268,973,23
275,1572072658.1461475,False,40.694444,100.080883,640,268,977,24
276,1572072658.2934544,False,40.843379,100.080883,640,268,981,24
277,1572072658.4339385,False,40.980758,100.080883,854,356,984,24
278,1572072658.5797706,False,41.1243,100.080883,854,356,988,24
279,1572072658.7317553,False,41.281017,100.080883,854,356,991,24
280,1572072658.8807971,False,41.43062,100.080883,854,356,995,25
281,1572072659.0252724,False,41.575129,100.080883,854,356,999,25
282,1572072659.1675968,False,41.718239,104.097935,854,356,1002,25
283,1572072659.3525743,False,41.866111,104.097935,854,356,1005,25
284,1572072659.494313,False,42.04565,104.097935,854,356,1010,26
285,1572072659.6352572,False,42.179574,104.097935,854,356,1013,26
286,1572072659.7828553,False,42.321243,104.097935,854,356,1016,26
287,1572072659.9264395,False,42.4747,104.097935,854,356,1019,26
288,1572072660.061973,False,42.611145,104.097935,854,356,1023,26
289,1572072660.1977074,False,42.7472,104.097935,854,356,1026,26
290,1572072660.3387282,False,42.880175,104.097935,854,356,1029,26
291,1572072660.475977,False,43.022809,104.097935,854,356,1033,26
292,1572072660.6202714,False,43.166879,104.097935,854,356,1036,26
293,1572072660.7901902,False,43.334842,108.091767,854,356,1039,26
294,1572072660.9415894,False,43.479109,108.091767,854,356,1043,26
295,1572072661.0967324,False,43.640215,108.091767,854,356,1047,26
296,1572072661.2403836,False,43.791465,108.091767,854,356,1051,26
297,1572072661.3871799,False,43.937806,108.091767,854,356,1054,26
298,1572072661.531554,False,44.069914,108.091767,854,356,1058,26
299,1572072661.6953187,False,44.237498,108.091767,854,356,1061,26
300,1572072661.8377624,False,44.388994,108.091767,854,356,1065,26
301,1572072661.979,False,44.530501,108.091767,854,356,1069,26
302,1572072662.1188588,False,44.668387,112.108819,854,356,1072,26
303,1572072662.2554002,False,44.806632,112.108819,854,356,1075,26
304,1572072662.397925,False,44.945485,112.108819,854,356,1079,26
305,1572072662.5484765,False,45.092606,112.108819,854,356,1082,26
306,1572072662.7040324,False,45.239861,112.108819,854,356,1086,26
307,1572072662.9002244,False,45.435666,112.108819,854,356,1089,26
308,1572072663.0550046,False,45.588795,112.108819,854,356,1094,26
309,1572072663.2038896,False,45.748172,112.108819,854,356,1098,26
310,1572072663.3396132,False,45.889557,112.108819,854,356,1101,26
311,1572072663.4761457,False,46.025912,116.102652,854,356,1105,26
312,1572072663.6600554,False,46.206612,116.102652,854,356,1107,26
313,1572072663.8074982,False,46.356787,116.102652,854,356,1112,28
314,1572072663.9601626,False,46.499604,116.102652,854,356,1116,28
315,1572072664.1052954,False,46.656558,116.102652,854,356,1120,28
316,1572072664.2551112,False,46.804579,116.102652,854,356,1124,29
317,1572072664.421442,False,46.965086,120.119704,854,356,1127,29
318,1572072664.564976,False,47.114311,120.119704,854,356,1130,29
319,1572072664.713872,False,47.257038,120.119704,854,356,1134,29
320,1572072664.8508523,False,47.402642,120.119704,854,356,1138,29
321,1572072665.0292473,False,47.576768,120.119704,854,356,1140,29
322,1572072665.1960523,False,47.746457,120.119704,854,356,1145,29
323,1572072665.3408682,False,47.880176,120.119704,854,356,1149,29
324,1572072665.485808,False,48.035155,124.113536,854,356,1152,30
325,1572072665.6301434,False,48.178121,124.113536,854,356,1157,30
326,1572072665.808364,False,48.345715,124.113536,854,356,1160,30
327,1572072665.9534674,False,48.502488,124.113536,854,356,1164,31
328,1572072666.1009839,False,48.652215,124.113536,854,356,1167,31
329,1572072666.255342,False,48.797653,124.113536,854,356,1172,32
330,1572072666.4315302,False,48.982525,124.113536,854,356,1176,32
331,1572072666.5870674,False,49.129945,124.113536,854,356,1180,32
332,1572072666.756749,False,49.303541,128.130588,854,356,1183,32
333,1572072666.8981276,False,49.448683,128.130588,854,356,1187,32
334,1572072667.088984,False,49.591263,128.130588,854,356,1190,32
335,1572072667.2287223,False,49.774898,128.130588,854,356,1195,32
336,1572072667.3732471,False,49.920718,128.130588,854,356,1199,33
337,1572072667.5268235,False,50.076755,128.130588,854,356,1202,33
338,1572072667.668177,False,50.217496,128.130588,854,356,1206,33
339,1572072667.8219104,False,50.373641,128.130588,854,356,1208,33
340,1572072667.9567153,False,50.501996,128.130588,854,356,1212,33
341,1572072668.1060455,False,50.656234,128.130588,854,356,1215,33
342,1572072668.2576592,False,50.803864,128.130588,854,356,1220,33
343,1572072668.3954315,False,50.946102,128.130588,854,356,1222,33
344,1572072668.5767188,False,51.126639,128.130588,854,356,1226,33
345,1572072668.7451255,False,51.290124,128.130588,854,356,1230,33
346,1572072668.8972402,False,51.44707,128.336544,854,356,1234,33
347,1572072669.0477543,False,51.598751,128.336544,854,356,1238,33
348,1572072669.2604156,False,51.801696,128.336544,854,356,1242,33
349,1572072669.4088178,False,51.955145,128.336544,854,356,1247,33
350,1572072669.557299,False,52.094876,128.336544,854,356,1250,33
351,1572072669.6944041,False,52.243896,128.336544,854,356,1254,33
352,1572072669.8746784,False,52.426518,128.336544,854,356,1257,33
353,1572072670.0113888,False,52.56269,128.336544,854,356,1261,33
354,1572072670.156459,False,52.703811,128.336544,854,356,1265,33
355,1572072670.3030994,False,52.854031,128.336544,854,356,1268,33
356,1572072670.4516683,False,52.996075,128.336544,854,356,1272,33
357,1572072670.600446,False,53.151177,128.336544,854,356,1275,33
358,1572072670.750344,False,53.296147,128.336544,854,356,1279,33
359,1572072670.9026377,False,53.452387,128.336544,854,356,1282,33
360,1572072671.0500042,False,53.600778,128.336544,854,356,1286,33
361,1572072671.2350304,False,53.748314,128.336544,854,356,1290,33
362,1572072671.385801,False,53.933317,128.336544,854,356,1294,33
363,1572072671.5413177,False,54.089328,128.336544,854,356,1298,33
364,1572072671.703376,False,54.240402,128.336544,854,356,1301,33
365,1572072671.8534636,False,54.403856,128.336544,854,356,1305,33
366,1572072672.0030987,False,54.546882,128.336544,854,356,1309,33
367,1572072672.1541426,False,54.703322,128.336544,854,356,1313,33
368,1572072672.3021128,False,54.84547,128.336544,854,356,1316,33
369,1572072672.457976,False,55.006116,128.336544,854,356,1320,34
370,1572072672.6105938,False,55.148546,128.336544,854,356,1324,34
371,1572072672.7454681,False,55.295612,128.336544,854,356,1327,34
372,1572072672.9032288,False,55.441835,128.336544,854,356,1331,35
373,1572072673.0423906,False,55.589476,128.336544,854,356,1335,35
374,1572072673.1836026,False,55.728397,128.336544,854,356,1338,35
375,1572072673.335152,False,55.881641,128.336544,854,356,1341,35
376,1572072673.4805913,False,56.031481,128.336544,854,356,1344,35
377,1572072673.6297646,False,56.179394,128.336544,854,356,1349,36
378,1572072673.7941308,False,56.338787,132.137459,854,356,1352,36
379,1572072673.947396,False,56.498832,132.137459,854,356,1355,36
380,1572072674.0888743,False,56.637275,132.137459,854,356,1359,37
381,1572072674.2375,False,56.787459,132.137459,854,356,1363,37
382,1572072674.382962,False,56.929246,132.137459,854,356,1366,37
383,1572072674.529022,False,57.077555,132.137459,854,356,1370,38
384,1572072674.686709,False,57.228938,132.137459,854,356,1374,38
385,1572072674.8354287,False,57.375706,132.137459,854,356,1377,38
386,1572072674.9751937,False,57.526576,132.137459,854,356,1380,38
387,1572072675.119517,False,57.670342,132.137459,854,356,1383,38
388,1572072675.3129277,False,57.815508,132.137459,854,356,1387,38
389,1572072675.4647357,False,58.007474,132.137459,854,356,1392,38
390,1572072675.6120286,False,58.158522,132.137459,854,356,1396,39
391,1572072675.7521012,False,58.302879,132.137459,854,356,1399,39
392,1572072675.904822,False,58.455096,132.137459,854,356,1402,39
393,1572072676.0874155,False,58.633021,136.131291,854,356,1407,39
394,1572072676.2294126,False,58.778562,136.131291,854,356,1410,39
395,1572072676.3755436,False,58.92457,136.131291,854,356,1413,39
396,1572072676.5140681,False,59.064128,136.131291,854,356,1417,39
397,1572072676.6560776,False,59.207161,136.131291,854,356,1420,39
398,1572072676.8113575,False,59.360955,136.131291,854,356,1424,39
399,1572072676.9553208,False,59.499057,136.131291,854,356,1428,39
400,1572072677.110753,False,59.647055,136.131291,854,356,1431,39
401,1572072677.2522054,False,59.802531,136.131291,854,356,1435,39
402,1572072677.396252,False,59.946929,136.131291,854,356,1438,39
403,1572072677.5435753,False,60.092029,136.131291,854,356,1442,39
404,1572072677.6860192,False,60.236846,136.131291,854,356,1445,39
405,1572072677.8316145,False,60.38151,136.131291,854,356,1449,39
406,1572072677.9928782,False,60.530102,136.131291,854,356,1453,39
407,1572072678.1815994,False,60.728702,136.131291,854,356,1457,39
408,1572072678.3249834,False,60.868966,140.148343,854,356,1460,39
409,1572072678.4673874,False,61.017458,140.148343,854,356,1464,39
410,1572072678.6175265,False,61.165555,140.148343,854,356,1467,39
411,1572072678.758254,False,61.308616,140.148343,854,356,1471,39
412,1572072678.927704,False,61.467785,140.148343,854,356,1475,39
413,1572072679.0664535,False,61.617481,140.148343,854,356,1479,39
414,1572072679.206391,False,61.758354,140.148343,854,356,1482,39
415,1572072679.3586094,False,61.895886,140.148343,854,356,1485,39
416,1572072679.5292108,False,62.05426,140.148343,854,356,1489,39
417,1572072679.6754422,False,62.225322,140.148343,854,356,1493,39
418,1572072679.8332005,False,62.36957,140.148343,854,356,1496,39
419,1572072679.9838085,False,62.53453,140.148343,854,356,1500,39
420,1572072680.1296828,False,62.673755,140.148343,854,356,1503,39
421,1572072680.319526,False,62.861715,140.148343,854,356,1509,40
422,1572072680.464959,False,63.015608,140.148343,854,356,1512,40
423,1572072680.635052,False,63.183241,144.142175,854,356,1516,40
424,1572072680.793838,False,63.341806,144.142175,854,356,1520,40
425,1572072680.9502256,False,63.499351,144.142175,854,356,1524,41
426,1572072681.1049078,False,63.651871,144.142175,854,356,1528,41
427,1572072681.2431011,False,63.791902,144.142175,854,356,1531,41
428,1572072681.39196,False,63.936277,144.142175,854,356,1534,41
429,1572072681.5431297,False,64.080359,144.142175,854,356,1538,42
430,1572072681.7228103,False,64.271852,148.159228,854,356,1542,42
431,1572072681.880262,False,64.430322,148.159228,854,356,1546,42
432,1572072682.024902,False,64.563245,148.159228,854,356,1550,43
433,1572072682.1775072,False,64.71158,148.159228,854,356,1553,43
434,1572072682.3269835,False,64.87314,148.159228,854,356,1557,43
435,1572072682.4802914,False,65.031006,148.159228,854,356,1560,43
436,1572072682.6367826,False,65.182775,148.159228,854,356,1564,43
437,1572072682.7777221,False,65.327687,148.159228,854,356,1568,44
438,1572072682.9295466,False,65.478263,152.15306,854,356,1570,44
439,1572072683.1087186,False,65.630846,152.15306,854,356,1574,44
440,1572072683.2892802,False,65.834436,152.15306,854,356,1580,45
441,1572072683.4531393,False,65.989394,152.15306,854,356,1584,45
442,1572072683.6055682,False,66.149291,152.15306,854,356,1588,45
443,1572072683.770459,False,66.305297,152.15306,854,356,1591,45
444,1572072683.9545226,False,66.501701,152.15306,854,356,1595,45
445,1572072684.0966742,False,66.642808,152.15306,854,356,1599,45
