,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment3_2_av.ts,1572166875.764,1572166875.7749999,2,0.001,-1,-0.008,0,0,10.069666999999999,20.4,30.47,1,839549.0,43.09869263374486,368354.0,0.9144586234817814,0,461164,0.9144586234817814,368354.0,461164,0.9144586234817814,368354.0,461164,0.9144586234817814,368354.0,1056748,43.09869263374486,839549.0,1742572,31.677356147540983,1384412.0,-1,11.515000076293944,0.0,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994,0.922,0.0,3.8480867678958783,2.067,0.0,3.8673246250604736,0.916,0.0,3.873292576419214,2.2560000000000002,1.0,3.8339999999999996,3.821,2.0,3.8129411148913896,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment4_0_av.ts,1572166877.969,1572166877.9840002,3,0.001,-1,-0.008,0,0,10.184333,30.46,40.64,2,1318910.0,50.43509510288068,354427.0,1.9310336585365848,0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,563060,0.2563781376518219,450448.0,1068404,53.35834012295077,839252.0,1679028,50.43509510288068,1318910.0,-2,9.30999991416931,0.0,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994,0.922,0.0,3.8480867678958783,2.067,0.0,3.8673246250604736,0.916,0.0,3.873292576419214,2.2560000000000002,1.0,3.8339999999999996,3.821,2.0,3.8129411148913896
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_0_av.ts,1572166881.558,1572166881.5730002,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,2,1470215.0,63.967542909836084,839549.0,43.09869263374486,1,497260,2.732242764227641,397595.0,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,2717164,100.0,2147885.0,-1,15.890999927520753,0.0,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994,0.922,0.0,3.8480867678958783,2.067,0.0,3.8673246250604736,0.916,0.0,3.873292576419214,2.2560000000000002,1.0,3.8339999999999996
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_1_av.ts,1572166885.584,1572166885.687,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,3,2623602.0,100.0,1318910.0,50.43509510288068,2,945828,4.154699109311742,755881.0,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,3304100,100.0,2623602.0,3304100,100.0,2623602.0,-1,21.99499990463257,0.0,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994,0.922,0.0,3.8480867678958783,2.067,0.0,3.8673246250604736,0.916,0.0,3.873292576419214
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment5_1_av.ts,1572166892.723,1572166892.888,4,0.001,-1,-0.008,0,0,10.120333,40.65,50.77,3,2147885.0,100.0,1470215.0,63.967542909836084,2,497260,2.732242764227641,397595.0,1201132,60.12447254098358,949480.0,1859884,63.967542909836084,1470215.0,2717164,100.0,2147885.0,2717164,100.0,2147885.0,-1,24.925999965667728,0.0,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994,0.922,0.0,3.8480867678958783,2.067,0.0,3.8673246250604736
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment6_1_av.ts,1572166898.753,1572166898.772,5,0.001,-1,-0.008,0,0,10.075,50.77,60.84,3,2623602.0,100.0,2623602.0,100.0,3,1535396,54.71605312757203,1219173.0,2428772,56.86256536885245,1928553.0,3304100,100.0,2623602.0,3304100,100.0,2623602.0,3304100,100.0,2623602.0,0,18.895999994277958,0.0,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994,0.922,0.0,3.8480867678958783
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment7_1_av.ts,1572166906.068,1572166906.084,6,0.001,-1,-0.008,0,0,10.109667,60.84,70.95,3,2057319.0,100.0,2147885.0,100.0,3,1134956,44.92063278688522,898115.0,1757612,41.36565303278688,1390836.0,2599852,100.0,2057319.0,2599852,100.0,2057319.0,2599852,100.0,2057319.0,0,11.580999937057499,0.0,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007,3.524,2.0,3.839809307604994
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment8_1_av.ts,1572166911.755,1572166911.772,7,0.001,-1,-0.008,0,0,10.184333,70.95,81.13,3,2465481.0,100.0,2623602.0,100.0,3,1391012,53.809954180327864,1092668.0,2133988,53.67008102880658,1676290.0,3138660,100.0,2465481.0,3138660,100.0,2465481.0,3138660,100.0,2465481.0,0,16.003999900817874,0.0,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754,2.185,1.0,3.8250471395881007
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment9_1_av.ts,1572166918.437,1572166918.451,8,0.001,-1,-0.008,0,0,10.120333,81.14,91.26,3,2333352.0,100.0,2057319.0,100.0,3,1237228,59.10404662551444,978013.0,2031340,54.91483413934429,1605749.0,2951788,100.0,2333352.0,2951788,100.0,2333352.0,2951788,100.0,2333352.0,0,19.50199997901916,0.0,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298,0.9570000000000001,0.0,3.8299352142110754
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment10_1_av.ts,1572166925.2,1572166925.221,9,0.001,-1,-0.008,0,0,10.195,91.26,101.46,3,2184082.0,100.0,2465481.0,100.0,3,981548,43.28912491803277,770219.0,2211444,36.990465696721294,1735316.0,2783340,100.0,2184082.0,2783340,100.0,2184082.0,2783340,100.0,2184082.0,0,22.86899996757508,0.0,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581,0.927,0.0,3.8273311758360298
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment11_1_av.ts,1572166935.2,1572166935.217,10,0.001,-1,-0.008,0,0,10.149666999999999,101.45,111.6,3,2665649.0,100.0,2333352.0,100.0,3,1414700,35.61565979508197,1115071.0,2368236,31.079867090163933,1866651.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,3381932,100.0,2665649.0,0,23.068999967575067,0.0,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688,2.1670000000000003,1.0,3.856819566220581
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment12_1_av.ts,1572166945.2,1572166945.236,11,0.001,-1,-0.008,0,0,10.12,111.6,121.72,3,2065324.0,100.0,2184082.0,100.0,3,1123676,45.689992868852435,888281.0,1752348,37.56674666666667,1385255.0,2612636,100.0,2065324.0,2612636,100.0,2065324.0,2612636,100.0,2065324.0,0,23.208999967575068,0.0,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023,3.545,2.0,3.843366995768688
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment13_1_av.ts,1572166955.2,1572166955.2150002,12,0.001,-1,-0.008,0,0,10.080333,121.72,131.8,3,2311876.0,100.0,2665649.0,100.0,3,1168420,32.61799736625515,927286.0,2016676,24.40325639344261,1600483.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,2913060,100.0,2311876.0,0,23.328999967575072,0.0,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915,3.9370000000000003,2.0,3.7976286512573023
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment14_1_av.ts,1572166965.201,1572166965.217,13,0.001,-1,-0.008,0,0,10.155,131.8,141.96,3,1964900.0,100.0,2065324.0,100.0,3,954100,33.385192049180354,751629.0,2166324,23.36658618852459,1706606.0,2494196,100.0,1964900.0,2494196,100.0,1964900.0,2494196,100.0,1964900.0,0,23.408000040054333,0.0,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033,6.994,3.0,3.8309636831569915
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment15_1_av.ts,1572166975.2,1572166975.223,14,0.001,-1,-0.008,0,0,10.16,141.96,152.12,3,2816595.0,100.0,2311876.0,100.0,3,1371836,47.66073163934431,1080185.0,2448700,46.393433934426184,1928110.0,3577076,100.0,2816595.0,3577076,100.0,2816595.0,3577076,100.0,2816595.0,0,23.56899996757508,0.0,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886,5.783,3.0,3.8836645339789033
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment16_1_av.ts,1572166985.2,1572166985.2150002,15,0.001,-1,-0.008,0,0,10.064333,152.12,162.18,3,2683952.0,100.0,1964900.0,100.0,3,1265052,47.44423312757201,997642.0,1982460,14.817033703703713,1575830.0,3403364,100.0,2683952.0,3403364,100.0,2683952.0,3403364,100.0,2683952.0,0,23.728999967575078,0.0,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325,7.211,3.0,3.71567882401886
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment17_1_av.ts,1572166995.2,1572166995.2120001,16,0.001,-1,-0.008,0,0,10.080333,162.18,172.26,3,2213403.0,100.0,2816595.0,100.0,3,1275956,39.45614168032786,1012630.0,2109172,3.175655163934428,1673890.0,2788980,100.0,2213403.0,2788980,100.0,2213403.0,2788980,100.0,2213403.0,0,23.78899996757508,0.0,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303,5.617,3.0,3.8185052519138325
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment18_1_av.ts,1572167005.2,1572167005.214,17,0.001,-1,-0.008,0,0,10.195,172.26,182.46,3,2592426.0,100.0,2683952.0,100.0,3,1177068,41.322867786885226,923643.0,2115564,6.477043770491803,1660079.0,3303724,100.0,2592426.0,3303724,100.0,2592426.0,3303724,100.0,2592426.0,0,23.868999967575064,0.0,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761,6.61,3.0,3.8496484114977303
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment19_1_av.ts,1572167015.2,1572167015.2150002,18,0.001,-1,-0.008,0,0,10.069666999999999,182.46,192.53,3,2369587.0,100.0,2213403.0,100.0,3,1145108,31.35233794238683,909748.0,1970804,14.271658688524592,1565735.0,2982620,100.0,2369587.0,2982620,100.0,2369587.0,2982620,100.0,2369587.0,0,24.06899996757508,0.0,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004,5.985,3.0,3.853104761904761
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment20_1_av.ts,1572167025.2,1572167025.219,19,0.001,-1,-0.008,0,0,10.144333,192.53,202.67,3,2692848.0,100.0,2592426.0,100.0,3,1326340,59.1235343032787,1045975.0,2228740,46.9686922222222,1757623.0,3414644,100.0,2692848.0,3414644,100.0,2692848.0,3414644,100.0,2692848.0,0,24.138999967575074,0.0,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317,5.708,3.0,3.871456201822004
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/051000/051400/051493-028-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.nAXJm3WbT.smil/segment21_1_av.ts,1572167035.2,1572167035.216,20,0.001,-1,-0.008,0,0,10.080333,202.67,212.75,3,2598044.0,100.0,2369587.0,100.0,3,1459820,56.40790643442622,1158549.0,2299052,49.18275934426229,1824584.0,3273644,100.0,2598044.0,3273644,100.0,2598044.0,3273644,100.0,2598044.0,0,24.27899996757506,0.0,7.301,3.0,3.893590467059307,6.462,3.0,3.7525521510368307,6.747,3.0,3.831666814880688,6.097,3.0,3.817352796457274,7.059,3.0,3.8677025074373135,7.399,3.0,3.8964962832815244,5.01,3.0,3.8872846307385234,5.948,3.0,3.8775790181573635,5.65,3.0,3.8994860176991146,6.814,3.0,3.8222436160845317
