,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
214,1572166892.7926223,False,32.635481,50.120333,720,406,747,92
215,1572166892.9706688,False,32.817512,50.120333,720,406,753,93
216,1572166893.128897,False,32.97637,50.120333,720,406,756,93
217,1572166893.322301,False,33.169742,50.120333,720,406,760,95
218,1572166893.5114322,False,33.359891,50.120333,720,406,766,96
219,1572166893.6858554,False,33.541237,50.120333,720,406,770,97
220,1572166893.8625984,False,33.711857,50.120333,720,406,773,97
221,1572166894.0329397,False,33.889723,50.120333,720,406,779,98
222,1572166894.2043834,False,34.0504,50.120333,720,406,783,98
223,1572166894.38094,False,34.221621,50.120333,720,406,787,98
224,1572166894.5882914,False,34.445066,50.120333,720,406,793,98
225,1572166894.7989256,False,34.647199,50.120333,720,406,798,100
226,1572166894.98433,False,34.836884,50.120333,720,406,802,101
227,1572166895.144463,False,35.00227,50.120333,720,406,808,101
228,1572166895.303322,False,35.160093,50.120333,720,406,811,101
229,1572166895.4635952,False,35.321474,50.120333,720,406,815,101
230,1572166895.6321301,False,35.484172,50.120333,720,406,819,102
231,1572166895.7968318,False,35.648534,50.120333,720,406,823,102
232,1572166895.9622262,False,35.816663,50.120333,720,406,828,103
233,1572166896.1348052,False,35.991751,50.120333,720,406,832,105
234,1572166896.3095272,False,36.152638,50.120333,720,406,836,105
235,1572166896.493459,False,36.329104,50.120333,720,406,840,107
236,1572166896.6650772,False,36.513029,50.120333,720,406,845,107
237,1572166896.832187,False,36.683745,50.120333,720,406,848,107
238,1572166897.0054562,False,36.848063,50.120333,720,406,852,107
239,1572166897.1984742,False,37.039183,50.120333,720,406,858,108
240,1572166897.3841023,False,37.221165,50.120333,720,406,862,108
241,1572166897.5495872,False,37.400638,50.120333,720,406,868,108
242,1572166897.7095842,False,37.56749,50.120333,720,406,870,109
243,1572166897.891803,False,37.734149,50.120333,720,406,875,110
244,1572166898.0604346,False,37.907946,50.120333,720,406,880,110
245,1572166898.2248747,False,38.076761,50.120333,720,406,883,110
246,1572166898.396149,False,38.241358,50.120333,720,406,888,110
247,1572166898.5923915,False,38.416504,50.120333,720,406,892,110
248,1572166898.785509,False,38.633158,50.120333,720,406,898,111
249,1572166898.9566422,False,38.798407,50.120333,720,406,902,111
250,1572166899.1409037,False,38.991146,50.120333,720,406,906,111
251,1572166899.3009715,False,39.157205,50.120333,720,406,910,111
252,1572166899.471525,False,39.319072,50.120333,720,406,915,111
253,1572166899.6410682,False,39.481861,50.120333,720,406,919,111
254,1572166899.8535137,False,39.696194,50.120333,720,406,924,111
255,1572166900.0368702,False,39.880181,50.120333,720,406,928,112
256,1572166900.2097394,False,40.057835,50.120333,720,406,932,112
257,1572166900.3853562,False,40.238668,50.120333,720,406,938,113
258,1572166900.5963957,False,40.43952,50.120333,1280,720,942,113
259,1572166900.777051,False,40.622721,50.120333,1280,720,947,113
260,1572166900.9607203,False,40.809174,50.120333,1280,720,952,114
261,1572166901.134332,False,40.98241,50.120333,1280,720,956,115
262,1572166901.3024757,False,41.154684,50.120333,1280,720,960,116
263,1572166901.466325,False,41.323995,50.120333,1280,720,966,116
264,1572166901.6659825,False,41.503744,50.120333,1280,720,969,116
265,1572166901.8444757,False,41.69227,50.120333,1280,720,973,117
266,1572166901.9875739,False,41.833614,50.120333,1280,720,978,118
267,1572166902.1582747,False,42.006984,50.120333,1280,720,982,119
268,1572166902.334504,False,42.18027,50.120333,1280,720,985,119
269,1572166902.5169983,False,42.364661,50.120333,1280,720,990,120
270,1572166902.687147,False,42.539612,50.120333,1280,720,996,120
271,1572166902.9003525,False,42.74566,50.120333,1280,720,1001,121
272,1572166903.0729074,False,42.923263,50.120333,1280,720,1005,122
273,1572166903.2440212,False,43.096026,50.120333,1280,720,1010,123
274,1572166903.4190376,False,43.268583,50.120333,1280,720,1013,123
275,1572166903.5937905,False,43.442155,50.120333,1280,720,1018,124
276,1572166903.7716389,False,43.613804,50.120333,1280,720,1022,125
277,1572166903.9448557,False,43.802088,50.120333,1280,720,1026,126
278,1572166904.1356447,False,43.964525,50.120333,1280,720,1031,126
279,1572166904.307606,False,44.149929,50.120333,1280,720,1035,127
280,1572166904.60587,False,44.328629,50.120333,1280,720,1041,129
281,1572166904.775343,False,44.62284,50.120333,1280,720,1048,130
282,1572166904.957463,False,44.807856,50.120333,1280,720,1052,131
283,1572166905.1247635,False,44.972654,50.120333,1280,720,1055,131
284,1572166905.282915,False,45.131157,50.120333,1280,720,1060,132
285,1572166905.455305,False,45.290566,50.120333,1280,720,1065,133
286,1572166905.629407,False,45.477217,50.120333,1280,720,1068,133
287,1572166905.7905746,False,45.636292,50.120333,1280,720,1073,134
288,1572166905.9513676,False,45.805534,50.120333,1280,720,1077,135
289,1572166906.1445498,False,45.958393,60.010999,1280,720,1080,136
290,1572166906.322291,False,46.167841,60.010999,1280,720,1086,137
291,1572166906.4932625,False,46.340477,60.010999,1280,720,1091,138
292,1572166906.6623073,False,46.507339,60.010999,1280,720,1094,138
293,1572166906.849699,False,46.697789,60.010999,1280,720,1100,138
294,1572166907.0704842,False,46.919048,60.010999,1280,720,1105,140
295,1572166907.248683,False,47.09567,60.010999,1280,720,1109,140
296,1572166907.422314,False,47.278064,60.010999,1280,720,1113,141
297,1572166907.5871522,False,47.434827,60.010999,1280,720,1118,142
298,1572166907.7590942,False,47.606891,60.010999,1280,720,1122,143
299,1572166907.9243467,False,47.767018,60.010999,1280,720,1126,143
300,1572166908.1100256,False,47.96312,60.010999,1280,720,1131,144
301,1572166908.2819564,False,48.137376,60.010999,1280,720,1136,145
302,1572166908.4439933,False,48.293594,60.010999,1280,720,1138,145
303,1572166908.6558843,False,48.508211,60.010999,1280,720,1145,146
304,1572166908.8266323,False,48.670134,60.010999,1280,720,1148,147
305,1572166909.0274377,False,48.870142,60.010999,1280,720,1152,147
306,1572166909.2105935,False,49.060025,60.010999,1280,720,1158,148
307,1572166909.4377887,False,49.285566,60.010999,1280,720,1164,148
308,1572166909.6055107,False,49.460765,60.010999,1280,720,1168,149
309,1572166909.7765589,False,49.617418,60.010999,1280,720,1172,150
310,1572166909.9984362,False,49.838693,60.010999,1280,720,1177,151
311,1572166910.1789458,False,50.027859,60.010999,1280,720,1182,152
312,1572166910.3671994,False,50.213929,60.010999,1280,720,1186,152
313,1572166910.5352552,False,50.393148,60.010999,1280,720,1191,153
314,1572166910.6845555,False,50.526072,60.010999,1280,720,1195,154
315,1572166910.8601835,False,50.717548,60.010999,1280,720,1199,154
316,1572166911.0308914,False,50.873467,60.010999,1280,720,1204,155
317,1572166911.2073138,False,51.057938,60.010999,1280,720,1209,156
318,1572166911.3884466,False,51.230812,60.010999,1280,720,1213,156
319,1572166911.5686638,False,51.410008,60.010999,1280,720,1217,157
320,1572166911.7371047,False,51.587026,60.010999,1280,720,1221,159
321,1572166911.9235058,False,51.770434,70.016333,1280,720,1226,159
322,1572166912.0973673,False,51.945577,70.016333,1280,720,1231,162
323,1572166912.2736905,False,52.122064,70.016333,1280,720,1235,162
324,1572166912.4472692,False,52.295143,70.016333,1280,720,1239,162
325,1572166912.6320195,False,52.477619,70.016333,1280,720,1244,164
326,1572166912.8048255,False,52.652694,70.016333,1280,720,1248,164
327,1572166913.0019374,False,52.845261,70.016333,1280,720,1252,165
328,1572166913.1702485,False,53.027445,70.016333,1280,720,1257,166
329,1572166913.3368247,False,53.186337,70.016333,1280,720,1261,167
330,1572166913.5118146,False,53.369154,70.016333,1280,720,1265,167
331,1572166913.6834068,False,53.535717,70.016333,1280,720,1271,167
332,1572166913.8672345,False,53.723044,70.016333,1280,720,1275,168
333,1572166914.0477746,False,53.896637,70.016333,1280,720,1278,168
334,1572166914.2224958,False,54.07424,70.016333,1280,720,1283,170
335,1572166914.3991818,False,54.248911,70.016333,1280,720,1288,170
336,1572166914.579044,False,54.416812,70.016333,1280,720,1291,171
337,1572166914.7661273,False,54.614207,70.016333,1280,720,1297,172
338,1572166914.93138,False,54.77657,70.016333,1280,720,1301,173
339,1572166915.1150026,False,54.963222,70.016333,1280,720,1306,174
340,1572166915.2925403,False,55.141168,70.016333,1280,720,1310,174
341,1572166915.469013,False,55.317185,70.016333,1280,720,1315,175
342,1572166915.647118,False,55.494858,70.016333,1280,720,1319,176
343,1572166915.8185866,False,55.669321,70.016333,1280,720,1324,177
344,1572166915.971774,False,55.819507,70.016333,1280,720,1328,178
345,1572166916.1413643,False,55.987776,70.016333,1280,720,1331,178
346,1572166916.310887,False,56.161532,70.016333,1280,720,1336,180
347,1572166916.4832275,False,56.329365,70.016333,1280,720,1341,180
348,1572166916.658469,False,56.50953,70.016333,1280,720,1343,180
349,1572166916.8408477,False,56.678287,70.016333,1280,720,1349,182
350,1572166917.01621,False,56.868335,70.016333,1280,720,1352,182
351,1572166917.17705,False,57.020414,70.016333,1280,720,1357,183
352,1572166917.3478644,False,57.197825,70.016333,1280,720,1362,185
353,1572166917.5090966,False,57.354872,70.016333,1280,720,1366,185
354,1572166917.6839404,False,57.53006,70.016333,1280,720,1370,185
355,1572166917.8620946,False,57.714706,70.016333,1280,720,1375,187
356,1572166918.0400803,False,57.887212,70.016333,1280,720,1379,187
357,1572166918.211949,False,58.059564,70.016333,1280,720,1383,188
358,1572166918.4433813,False,58.291824,80.000333,1280,720,1388,189
359,1572166918.634936,False,58.483019,80.000333,1280,720,1393,189
360,1572166918.8169572,False,58.669712,80.000333,1280,720,1398,190
361,1572166918.9829226,False,58.839845,80.000333,1280,720,1402,191
362,1572166919.1694198,False,59.023452,80.000333,1280,720,1407,192
363,1572166919.345179,False,59.18893,80.000333,1280,720,1411,193
364,1572166919.5264258,False,59.375014,80.000333,1280,720,1416,193
365,1572166919.6961434,False,59.543608,80.000333,1280,720,1420,194
366,1572166919.8578334,False,59.701044,80.000333,1280,720,1424,194
367,1572166920.0374625,False,59.887873,80.000333,1280,720,1428,195
368,1572166920.2039783,False,60.060878,80.000333,1280,720,1433,195
369,1572166920.371179,False,60.2263,80.000333,1280,720,1436,195
370,1572166920.587256,False,60.438435,80.000333,1280,720,1443,195
371,1572166920.760444,False,60.595867,80.000333,1280,720,1447,197
372,1572166920.9363317,False,60.777184,80.000333,1280,720,1452,197
373,1572166921.114208,False,60.962267,80.000333,1280,720,1455,198
374,1572166921.2869682,False,61.142021,80.000333,1280,720,1460,199
375,1572166921.4525533,False,61.30151,80.000333,1280,720,1464,199
376,1572166921.626837,False,61.482281,80.000333,1280,720,1468,200
377,1572166921.800715,False,61.649962,80.000333,1280,720,1472,200
378,1572166921.9690018,False,61.817285,80.000333,1280,720,1478,201
379,1572166922.1472507,False,61.999363,80.000333,1280,720,1481,201
380,1572166922.3175645,False,62.165413,80.000333,1280,720,1485,201
381,1572166922.5049267,False,62.350983,80.000333,1280,720,1490,203
382,1572166922.6788416,False,62.535229,80.000333,1280,720,1494,203
383,1572166922.8926582,False,62.744444,80.000333,1280,720,1499,204
384,1572166923.108599,False,62.958389,80.000333,1280,720,1504,204
385,1572166923.2732854,False,63.127749,80.000333,1280,720,1510,204
386,1572166923.4583461,False,63.306529,80.000333,1280,720,1514,204
387,1572166923.6256099,False,63.471239,80.000333,1280,720,1518,206
388,1572166923.7868261,False,63.637606,80.000333,1280,720,1522,207
389,1572166923.9721406,False,63.809861,80.000333,1280,720,1527,207
390,1572166924.1519382,False,64.004319,80.000333,1280,720,1532,208
391,1572166924.3188772,False,64.169032,80.000333,1280,720,1536,208
392,1572166924.468118,False,64.316775,80.000333,1280,720,1540,208
393,1572166924.639705,False,64.491871,90.005666,1280,720,1544,209
394,1572166924.812394,False,64.663665,90.005666,1280,720,1549,210
395,1572166924.9904573,False,64.831102,90.005666,1280,720,1553,210
396,1572166925.1692,False,65.017284,90.005666,1280,720,1557,211
397,1572166925.3513076,False,65.199883,90.005666,1280,720,1561,212
398,1572166925.5147831,False,65.362699,90.005666,1280,720,1565,212
399,1572166925.6836648,False,65.531691,90.005666,1280,720,1569,212
400,1572166925.8654926,False,65.705908,90.005666,1280,720,1575,213
401,1572166926.038858,False,65.891299,90.005666,1280,720,1579,215
402,1572166926.201361,False,66.056797,90.005666,1280,720,1583,216
403,1572166926.3670897,False,66.213302,90.005666,1280,720,1587,216
404,1572166926.5869706,False,66.380794,90.005666,1280,720,1591,216
405,1572166926.7524102,False,66.605864,90.005666,1280,720,1597,218
406,1572166926.9059513,False,66.748789,90.005666,1280,720,1601,218
407,1572166927.1324592,False,66.984006,90.005666,1280,720,1605,219
408,1572166927.296803,False,67.138976,90.005666,1280,720,1610,220
409,1572166927.4798348,False,67.32046,90.005666,1280,720,1615,221
410,1572166927.6490457,False,67.495235,90.005666,1280,720,1620,222
411,1572166927.8257785,False,67.669724,90.005666,1280,720,1624,223
412,1572166927.9862447,False,67.836228,90.005666,1280,720,1628,224
413,1572166928.1591399,False,68.017928,90.005666,1280,720,1632,224
414,1572166928.388803,False,68.181774,90.005666,1280,720,1635,224
415,1572166928.5518734,False,68.393992,90.005666,1280,720,1642,226
416,1572166928.7496653,False,68.587598,90.005666,1280,720,1647,228
417,1572166928.9387374,False,68.786413,90.005666,1280,720,1651,228
418,1572166929.1129715,False,68.964252,90.005666,1280,720,1655,229
419,1572166929.28284,False,69.131263,90.005666,1280,720,1660,229
420,1572166929.4669359,False,69.310219,90.005666,1280,720,1664,230
421,1572166929.6324496,False,69.475084,90.005666,1280,720,1669,230
422,1572166929.8005285,False,69.650777,90.005666,1280,720,1673,230
423,1572166929.9720912,False,69.828942,90.005666,1280,720,1677,232
424,1572166930.1640704,False,70.004734,90.005666,1280,720,1682,232
425,1572166930.3553593,False,70.203259,90.005666,1280,720,1686,233
426,1572166930.5227828,False,70.374411,90.005666,1280,720,1692,233
427,1572166930.6947072,False,70.546425,90.005666,1280,720,1696,233
428,1572166930.8720112,False,70.724111,90.005666,1280,720,1700,234
429,1572166931.0462701,False,70.902021,100.010999,1280,720,1704,234
430,1572166931.227078,False,71.074397,100.010999,1280,720,1708,235
431,1572166931.3983247,False,71.254714,100.010999,1280,720,1712,236
432,1572166931.569115,False,71.414484,100.010999,1280,720,1716,236
433,1572166931.7812834,False,71.635862,100.010999,1280,720,1722,238
434,1572166931.9596643,False,71.807817,100.010999,1280,720,1726,238
435,1572166932.134022,False,71.988405,100.010999,1280,720,1732,240
436,1572166932.3602457,False,72.170548,100.010999,1280,720,1736,241
437,1572166932.541265,False,72.387006,100.010999,1280,720,1742,241
438,1572166932.7070649,False,72.561086,100.010999,1280,720,1746,241
439,1572166932.8729324,False,72.714254,100.010999,1280,720,1750,242
440,1572166933.0497324,False,72.892539,100.010999,1280,720,1754,243
