,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
812,1576441494.45571,False,130.540193,151.138683,1280,720,3913,1300
813,1576441494.616854,False,130.695453,151.138683,1280,720,3916,1301
814,1576441494.7689233,False,130.84172,151.138683,1280,720,3922,1303
815,1576441494.9897017,False,131.070103,151.138683,1280,720,3929,1306
816,1576441495.1494002,False,131.231306,151.138683,1280,720,3933,1307
817,1576441495.3033068,False,131.374875,151.138683,1280,720,3938,1309
818,1576441495.4633863,False,131.542102,157.129432,1280,720,3943,1312
819,1576441495.619961,False,131.696568,157.129432,1280,720,3948,1314
820,1576441495.8427277,False,131.921895,157.129432,1280,720,3953,1315
821,1576441495.9905999,False,132.070849,157.129432,1280,720,3959,1317
822,1576441496.1421285,False,132.215844,157.129432,1280,720,3962,1317
823,1576441496.3058722,False,132.392385,157.129432,1280,720,3968,1319
824,1576441496.4626384,False,132.54201,157.129432,1280,720,3973,1321
825,1576441496.6387167,False,132.724458,157.129432,1280,720,3979,1324
826,1576441496.795914,False,132.882498,157.129432,1280,720,3983,1325
827,1576441496.9454198,False,133.027749,157.129432,1280,720,3988,1326
828,1576441497.0998056,False,133.185246,157.129432,1280,720,3991,1327
829,1576441497.268864,False,133.343482,157.129432,1280,720,3996,1329
830,1576441497.50203,False,133.579132,157.129432,1280,720,4003,1331
831,1576441497.6512177,False,133.737743,157.129432,1280,720,4009,1333
832,1576441497.8015847,False,133.871742,157.129432,1280,720,4013,1334
833,1576441497.9492655,False,134.036166,157.129432,1280,720,4017,1336
834,1576441498.1066341,False,134.193538,157.129432,1280,720,4021,1337
835,1576441498.2525797,False,134.337751,157.129432,1280,720,4027,1339
836,1576441498.4103317,False,134.492005,157.129432,1280,720,4031,1339
837,1576441498.5577083,False,134.637558,157.129432,1280,720,4035,1342
838,1576441498.7063766,False,134.785889,157.129432,1280,720,4040,1343
839,1576441498.861225,False,134.932234,157.129432,1280,720,4043,1343
840,1576441499.0254076,False,135.104554,157.129432,1280,720,4049,1345
841,1576441499.2021399,False,135.285777,157.129432,1280,720,4054,1347
842,1576441499.354406,False,135.431184,157.129432,1280,720,4061,1349
843,1576441499.5297961,False,135.59627,157.129432,1280,720,4065,1350
844,1576441499.6874104,False,135.766416,157.129432,1280,720,4068,1351
845,1576441499.8362665,False,135.92241,157.129432,1280,720,4074,1353
846,1576441500.0197053,False,136.104413,157.129432,1280,720,4079,1354
847,1576441500.1794364,False,136.252927,157.129432,1280,720,4083,1354
848,1576441500.3401113,False,136.420487,157.129432,1280,720,4088,1356
849,1576441500.4889174,False,136.575161,157.129432,1280,720,4093,1359
850,1576441500.6430826,False,136.715748,157.129432,1280,720,4097,1359
851,1576441500.8683782,False,136.954781,157.129432,1280,720,4102,1361
852,1576441501.0399716,False,137.108836,157.129432,1280,720,4109,1363
853,1576441501.2269976,False,137.304731,157.129432,1280,720,4114,1365
854,1576441501.3879676,False,137.474931,160.148026,1280,720,4120,1366
855,1576441501.5538445,False,137.62906,160.148026,1280,720,4125,1367
856,1576441501.7501338,False,137.828509,160.148026,1280,720,4130,1369
857,1576441501.90972,False,137.993175,160.148026,1280,720,4136,1371
858,1576441502.074326,False,138.130242,160.148026,1280,720,4139,1372
859,1576441502.22833,False,138.310196,160.148026,1280,720,4144,1373
860,1576441502.393489,False,138.474459,160.148026,1280,720,4150,1376
861,1576441502.613558,False,138.693444,160.148026,1280,720,4155,1379
862,1576441502.7717245,False,138.836831,160.148026,1280,720,4161,1380
863,1576441502.9282155,False,139.014469,160.148026,1280,720,4166,1382
864,1576441503.065309,False,139.145885,160.148026,1280,720,4171,1382
865,1576441503.2184112,False,139.287398,160.148026,1280,720,4175,1384
866,1576441503.4306,False,139.438826,160.148026,1280,720,4180,1385
867,1576441503.571446,False,139.653458,160.148026,1280,720,4186,1386
868,1576441503.7327461,False,139.807879,160.148026,1280,720,4190,1388
869,1576441503.887043,False,139.961652,160.148026,1280,720,4194,1389
870,1576441504.0458674,False,140.12913,160.148026,1280,720,4199,1390
871,1576441504.2812002,False,140.349263,160.148026,1280,720,4206,1392
872,1576441504.4305468,False,140.517014,163.1434,1280,720,4210,1394
873,1576441504.6186006,False,140.691367,163.1434,1280,720,4217,1396
874,1576441504.7870307,False,140.87001,163.1434,1280,720,4222,1397
875,1576441504.9359381,False,141.009214,163.1434,1280,720,4227,1398
876,1576441505.1091728,False,141.18985,163.1434,1280,720,4233,1401
877,1576441505.2588446,False,141.345232,163.1434,1280,720,4236,1401
878,1576441505.4403405,False,141.514471,163.1434,1280,720,4242,1405
879,1576441505.609302,False,141.695561,163.1434,1280,720,4246,1407
880,1576441505.786757,False,141.846687,163.1434,1280,720,4252,1408
881,1576441505.9908059,False,142.078247,163.1434,1280,720,4257,1410
882,1576441506.1399212,False,142.225482,163.1434,1280,720,4262,1412
883,1576441506.3048456,False,142.385933,163.1434,1280,720,4267,1413
884,1576441506.4703178,False,142.553492,163.1434,1280,720,4273,1415
885,1576441506.622552,False,142.701595,163.1434,1280,720,4276,1416
886,1576441506.843413,False,142.929133,163.1434,1280,720,4281,1418
887,1576441506.9953964,False,143.081192,163.1434,1280,720,4288,1419
888,1576441507.1743495,False,143.260454,163.1434,1280,720,4293,1421
889,1576441507.3281174,False,143.409191,163.1434,1280,720,4297,1422
890,1576441507.4971254,False,143.583095,163.1434,1280,720,4304,1424
891,1576441507.7087944,False,143.724551,169.157368,1280,720,4309,1425
892,1576441507.8825984,False,143.964424,169.157368,1280,720,4315,1427
893,1576441508.0423253,False,144.107673,169.157368,1280,720,4319,1428
894,1576441508.1914117,False,144.278331,169.157368,1280,720,4324,1430
895,1576441508.3558557,False,144.435794,169.157368,1280,720,4329,1432
896,1576441508.5642693,False,144.646923,169.157368,1280,720,4335,1434
897,1576441508.7096236,False,144.786057,169.157368,1280,720,4339,1434
898,1576441508.8632576,False,144.943452,169.157368,1280,720,4345,1436
899,1576441509.017088,False,145.10203,169.157368,1280,720,4349,1439
900,1576441509.169022,False,145.240629,169.157368,1280,720,4354,1440
901,1576441509.3292818,False,145.403529,169.157368,1280,720,4358,1442
902,1576441509.5015225,False,145.570124,169.157368,1280,720,4363,1442
903,1576441509.6590874,False,145.744417,169.157368,1280,720,4367,1444
904,1576441509.8189254,False,145.905755,169.157368,1280,720,4373,1446
905,1576441509.982635,False,146.063485,169.157368,1280,720,4378,1448
906,1576441510.134936,False,146.221811,169.157368,1280,720,4382,1448
907,1576441510.3017726,False,146.383296,169.157368,1280,720,4388,1450
908,1576441510.4541,False,146.539917,169.157368,1280,720,4392,1452
909,1576441510.6078782,False,146.694176,169.157368,1280,720,4397,1452
910,1576441510.7679644,False,146.854124,169.157368,1280,720,4401,1454
911,1576441510.9367554,False,147.005833,169.157368,1280,720,4405,1454
912,1576441511.0856056,False,147.156828,169.157368,1280,720,4412,1459
913,1576441511.241837,False,147.326712,169.157368,1280,720,4416,1461
914,1576441511.4172196,False,147.481521,169.157368,1280,720,4420,1462
915,1576441511.5818996,False,147.65617,169.157368,1280,720,4426,1464
916,1576441511.7436604,False,147.82249,169.157368,1280,720,4431,1464
917,1576441511.9752607,False,148.035183,169.157368,1280,720,4437,1467
918,1576441512.1361425,False,148.221981,169.157368,1280,720,4441,1468
919,1576441512.3208323,False,148.390383,169.157368,1280,720,4448,1470
920,1576441512.4738634,False,148.556155,169.157368,1280,720,4452,1472
921,1576441512.634678,False,148.707805,169.157368,1280,720,4456,1472
922,1576441512.8004515,False,148.876968,169.157368,1280,720,4462,1474
923,1576441512.9521635,False,149.040516,169.157368,1280,720,4468,1476
924,1576441513.129676,False,149.20604,169.157368,1280,720,4472,1476
925,1576441513.2943892,False,149.363838,169.157368,1280,720,4478,1479
926,1576441513.4677687,False,149.53569,169.157368,1280,720,4482,1481
927,1576441513.6934912,False,149.765581,169.157368,1280,720,4490,1484
928,1576441513.8641355,False,149.937971,172.152742,1280,720,4494,1486
929,1576441514.0334394,False,150.097865,172.152742,1280,720,4500,1488
930,1576441514.2002923,False,150.285696,172.152742,1280,720,4504,1490
931,1576441514.357276,False,150.442573,172.152742,1280,720,4508,1490
932,1576441514.576469,False,150.661939,172.152742,1280,720,4515,1492
933,1576441514.7434886,False,150.820026,172.152742,1280,720,4520,1494
934,1576441514.896229,False,150.978463,172.152742,1280,720,4525,1495
935,1576441515.057265,False,151.132334,172.152742,1280,720,4529,1496
936,1576441515.2191145,False,151.295461,172.152742,1280,720,4535,1498
937,1576441515.4600132,False,151.524211,172.152742,1280,720,4542,1502
938,1576441515.638677,False,151.723396,172.152742,1280,720,4547,1502
939,1576441515.793734,False,151.864924,172.152742,1280,720,4551,1503
940,1576441515.9598894,False,152.021407,172.152742,1280,720,4556,1505
941,1576441516.1206608,False,152.202826,172.152742,1280,720,4561,1506
942,1576441516.304144,False,152.37114,172.152742,1280,720,4566,1508
943,1576441516.4655685,False,152.550085,175.148116,1280,720,4572,1510
944,1576441516.6314476,False,152.694577,175.148116,1280,720,4578,1511
945,1576441516.7920437,False,152.868547,175.148116,1280,720,4580,1513
946,1576441516.9411488,False,153.028118,175.148116,1280,720,4586,1515
947,1576441517.0989017,False,153.1796,175.148116,1280,720,4591,1516
948,1576441517.2730653,False,153.344661,175.148116,1280,720,4595,1518
949,1576441517.435677,False,153.507722,175.148116,1280,720,4602,1521
950,1576441517.5838504,False,153.670108,175.148116,1280,720,4606,1522
951,1576441517.730297,False,153.80902,175.148116,1280,720,4610,1522
952,1576441517.8839977,False,153.970199,175.148116,1280,720,4614,1524
953,1576441518.0468245,False,154.115723,175.148116,1280,720,4619,1524
954,1576441518.2125654,False,154.285475,175.148116,1280,720,4624,1526
955,1576441518.3828962,False,154.462599,175.148116,1280,720,4630,1528
956,1576441518.5467954,False,154.623343,175.148116,1280,720,4634,1530
957,1576441518.7399037,False,154.819403,175.148116,1280,720,4640,1532
958,1576441518.923172,False,154.9953,175.148116,1280,720,4647,1534
959,1576441519.0905857,False,155.166626,175.148116,1280,720,4650,1535
960,1576441519.261366,False,155.341433,175.148116,1280,720,4656,1538
961,1576441519.4221063,False,155.506518,175.148116,1280,720,4661,1541
962,1576441519.6282563,False,155.700421,181.138865,1280,720,4665,1541
963,1576441519.7911446,False,155.867339,181.138865,1280,720,4670,1543
964,1576441519.9616957,False,156.030792,181.138865,1280,720,4676,1545
965,1576441520.1171553,False,156.197915,181.138865,1280,720,4682,1547
966,1576441520.2712438,False,156.356287,181.138865,1280,720,4687,1548
967,1576441520.4120486,False,156.491503,181.138865,1280,720,4692,1550
968,1576441520.5718734,False,156.657928,181.138865,1280,720,4695,1550
969,1576441520.7776444,False,156.851304,181.138865,1280,720,4700,1552
970,1576441520.9310348,False,157.010148,181.138865,1280,720,4705,1554
971,1576441521.0874624,False,157.174094,181.138865,1280,720,4711,1555
972,1576441521.2397678,False,157.318855,181.138865,1280,720,4715,1557
973,1576441521.388283,False,157.470673,181.138865,1280,720,4720,1558
974,1576441521.5471845,False,157.620887,181.138865,1280,720,4723,1560
975,1576441521.7409396,False,157.79662,181.138865,1280,720,4730,1562
976,1576441521.8983648,False,157.986034,181.138865,1280,720,4735,1564
977,1576441522.056553,False,158.136276,181.138865,1280,720,4739,1565
978,1576441522.2332687,False,158.309854,181.138865,1280,720,4744,1566
979,1576441522.3898444,False,158.477425,181.138865,1280,720,4751,1568
980,1576441522.574286,False,158.656925,181.138865,1280,720,4754,1570
981,1576441522.7099233,False,158.797295,181.138865,1280,720,4761,1572
982,1576441522.8736877,False,158.943262,181.138865,1280,720,4764,1572
983,1576441523.0343645,False,159.120334,181.138865,1280,720,4768,1573
984,1576441523.207686,False,159.275172,181.138865,1280,720,4774,1576
985,1576441523.4283192,False,159.44744,181.138865,1280,720,4780,1577
986,1576441523.5967977,False,159.660058,181.138865,1280,720,4785,1579
987,1576441523.7891808,False,159.865031,181.138865,1280,720,4791,1581
988,1576441523.9594703,False,160.034047,181.138865,1280,720,4797,1583
989,1576441524.1136274,False,160.198022,181.138865,1280,720,4801,1583
990,1576441524.286671,False,160.35282,181.138865,1280,720,4806,1585
991,1576441524.4557002,False,160.536463,181.138865,1280,720,4811,1585
992,1576441524.6274781,False,160.712266,181.138865,1280,720,4817,1588
993,1576441524.7919707,False,160.874194,181.138865,1280,720,4821,1589
994,1576441524.9526894,False,161.036495,181.138865,1280,720,4826,1590
995,1576441525.1266708,False,161.189349,181.138865,1280,720,4830,1591
996,1576441525.295735,False,161.364454,181.138865,1280,720,4837,1593
997,1576441525.463346,False,161.549057,184.134239,1280,720,4841,1595
998,1576441525.6131625,False,161.688838,184.134239,1280,720,4846,1597
999,1576441525.7866836,False,161.853934,184.134239,1280,720,4852,1598
1000,1576441525.958644,False,162.03713,184.134239,1280,720,4857,1600
1001,1576441526.1103883,False,162.195453,184.134239,1280,720,4861,1601
1002,1576441526.2664113,False,162.352467,184.134239,1280,720,4866,1603
1003,1576441526.4196353,False,162.504812,184.134239,1280,720,4871,1605
1004,1576441526.5682557,False,162.653616,184.134239,1280,720,4876,1606
1005,1576441526.7233438,False,162.801837,184.134239,1280,720,4878,1607
1006,1576441526.9008145,False,162.987087,184.134239,1280,720,4886,1609
1007,1576441527.0831,False,163.148931,184.134239,1280,720,4890,1611
1008,1576441527.2596,False,163.326118,184.134239,1280,720,4895,1613
1009,1576441527.418173,False,163.502723,184.134239,1280,720,4902,1615
1010,1576441527.586238,False,163.664699,184.134239,1280,720,4906,1616
1011,1576441527.8083856,False,163.885368,184.134239,1280,720,4912,1617
1012,1576441527.9665022,False,164.046313,184.134239,1280,720,4917,1620
1013,1576441528.1416423,False,164.221663,184.134239,1280,720,4921,1621
1014,1576441528.2850914,False,164.371448,187.129613,1280,720,4927,1624
1015,1576441528.447454,False,164.533424,187.129613,1280,720,4930,1625
1016,1576441528.6880176,False,164.756938,187.129613,1280,720,4939,1627
1017,1576441528.854763,False,164.92507,187.129613,1280,720,4943,1629
1018,1576441529.0197923,False,165.097106,187.129613,1280,720,4948,1631
1019,1576441529.1797578,False,165.267417,187.129613,1280,720,4953,1631
1020,1576441529.3338366,False,165.404887,187.129613,1280,720,4957,1633
1021,1576441529.5457654,False,165.559637,187.129613,1280,720,4962,1635
1022,1576441529.725046,False,165.791392,187.129613,1280,720,4970,1637
1023,1576441529.8909364,False,165.961699,187.129613,1280,720,4975,1639
1024,1576441530.0691538,False,166.132273,187.129613,1280,720,4980,1640
1025,1576441530.2482653,False,166.317288,187.129613,1280,720,4986,1643
1026,1576441530.4136634,False,166.493183,187.129613,1280,720,4991,1644
1027,1576441530.5768142,False,166.653524,187.129613,1280,720,4994,1645
1028,1576441530.7234702,False,166.792793,187.129613,1280,720,5000,1647
1029,1576441530.8720393,False,166.957778,187.129613,1280,720,5005,1650
1030,1576441531.0354137,False,167.107645,187.129613,1280,720,5009,1651
1031,1576441531.264738,False,167.347885,187.129613,1280,720,5015,1653
1032,1576441531.4192472,False,167.506032,187.129613,1280,720,5020,1653
1033,1576441531.5634744,False,167.640755,187.189732,1280,720,5024,1654
1034,1576441531.738182,False,167.804602,193.143581,1280,720,5029,1656
1035,1576441531.8883772,False,167.973724,193.143581,1280,720,5034,1658
1036,1576441532.116554,False,168.202078,193.143581,1280,720,5038,1660
1037,1576441532.2951722,False,168.380848,193.143581,1280,720,5046,1661
1038,1576441532.46689,False,168.544851,193.143581,1280,720,5051,1662
1039,1576441532.6341136,False,168.699584,193.143581,1280,720,5057,1664
1040,1576441532.7871962,False,168.85745,193.143581,1280,720,5061,1667
1041,1576441532.9864528,False,169.069741,193.143581,1280,720,5065,1668
1042,1576441533.1488123,False,169.225231,193.143581,1280,720,5072,1669
1043,1576441533.296406,False,169.378012,193.143581,1280,720,5077,1670
1044,1576441533.4547353,False,169.541033,193.143581,1280,720,5082,1673
1045,1576441533.6161497,False,169.685295,193.143581,1280,720,5085,1673
1046,1576441533.8401804,False,169.908155,193.143581,1280,720,5092,1675
1047,1576441534.0020692,False,170.087786,193.143581,1280,720,5096,1677
1048,1576441534.1608882,False,170.229896,193.143581,1280,720,5102,1678
1049,1576441534.3273582,False,170.402818,193.143581,1280,720,5108,1681
1050,1576441534.4904938,False,170.557281,193.143581,1280,720,5112,1682
1051,1576441534.7122462,False,170.797387,193.143581,1280,720,5119,1684
1052,1576441534.8724701,False,170.951724,193.143581,1280,720,5123,1684
1053,1576441535.0362391,False,171.113997,193.143581,1280,720,5129,1686
1054,1576441535.183422,False,171.262816,193.143581,1280,720,5133,1687
1055,1576441535.349291,False,171.430414,193.143581,1280,720,5136,1689
1056,1576441535.5356705,False,171.604366,193.143581,1280,720,5143,1690
1057,1576441535.7061787,False,171.78491,193.143581,1280,720,5149,1691
1058,1576441535.8629024,False,171.939439,193.143581,1280,720,5154,1693
1059,1576441536.0202363,False,172.10221,193.143581,1280,720,5158,1695
1060,1576441536.1687744,False,172.245868,193.143581,1280,720,5162,1695
1061,1576441536.3907185,False,172.456219,193.143581,1280,720,5168,1697
1062,1576441536.5673676,False,172.643963,193.143581,1280,720,5175,1699
1063,1576441536.7216718,False,172.79283,193.143581,1280,720,5179,1701
1064,1576441536.87783,False,172.962575,193.143581,1280,720,5183,1702
1065,1576441537.0369492,False,173.122669,193.143581,1280,720,5188,1704
1066,1576441537.2463665,False,173.332754,193.143581,1280,720,5194,1706
1067,1576441537.4099844,False,173.491146,196.138955,1280,720,5200,1707
1068,1576441537.5687876,False,173.65241,196.138955,1280,720,5205,1709
1069,1576441537.7271698,False,173.815007,196.138955,1280,720,5211,1711
1070,1576441537.8958225,False,173.981556,196.138955,1280,720,5214,1712
1071,1576441538.0364022,False,174.123926,196.138955,1280,720,5218,1714
1072,1576441538.18965,False,174.27089,196.138955,1280,720,5223,1715
1073,1576441538.3414407,False,174.421797,196.138955,1280,720,5228,1716
1074,1576441538.5101044,False,174.578138,196.138955,1280,720,5232,1718
1075,1576441538.662944,False,174.748684,196.138955,1280,720,5238,1720
1076,1576441538.8209898,False,174.89235,196.138955,1280,720,5242,1720
1077,1576441539.0396237,False,175.125755,196.138955,1280,720,5246,1722
1078,1576441539.1904569,False,175.269466,196.138955,1280,720,5253,1723
1079,1576441539.348615,False,175.432216,196.138955,1280,720,5257,1725
1080,1576441539.5401464,False,175.614199,196.138955,1280,720,5262,1727
1081,1576441539.7029476,False,175.782155,196.138955,1280,720,5268,1729
1082,1576441539.9203176,False,176.006522,196.138955,1280,720,5275,1730
1083,1576441540.0857217,False,176.163014,196.138955,1280,720,5279,1732
1084,1576441540.252739,False,176.329581,196.138955,1280,720,5285,1734
1085,1576441540.4065485,False,176.491555,199.15755,1280,720,5290,1736
1086,1576441540.5608764,False,176.635279,199.15755,1280,720,5295,1737
1087,1576441540.7913423,False,176.868081,199.15755,1280,720,5300,1739
1088,1576441540.9459336,False,177.032767,199.15755,1280,720,5307,1742
1089,1576441541.110905,False,177.17754,199.15755,1280,720,5311,1743
1090,1576441541.2686133,False,177.352705,199.15755,1280,720,5314,1744
1091,1576441541.4247923,False,177.50371,199.15755,1280,720,5321,1746
1092,1576441541.6173527,False,177.69394,199.15755,1280,720,5325,1749
1093,1576441541.7696474,False,177.851543,199.15755,1280,720,5330,1750
1094,1576441541.9327161,False,178.008353,199.15755,1280,720,5336,1750
1095,1576441542.110985,False,178.180062,199.15755,1280,720,5342,1754
1096,1576441542.2973332,False,178.365928,199.15755,1280,720,5346,1756
1097,1576441542.5077505,False,178.592348,199.15755,1280,720,5353,1758
1098,1576441542.6639757,False,178.730559,199.15755,1280,720,5358,1759
1099,1576441542.8225431,False,178.907524,199.15755,1280,720,5362,1760
1100,1576441542.994041,False,179.066286,199.15755,1280,720,5367,1762
1101,1576441543.1512594,False,179.221278,199.15755,1280,720,5371,1762
1102,1576441543.3873692,False,179.459539,199.15755,1280,720,5379,1766
1103,1576441543.552834,False,179.627303,205.148298,1280,720,5383,1766
1104,1576441543.7378092,False,179.805511,205.148298,1280,720,5388,1768
1105,1576441543.8902452,False,179.968864,205.148298,1280,720,5394,1770
1106,1576441544.0245197,False,180.112955,205.148298,1280,720,5399,1771
1107,1576441544.265494,False,180.335875,205.148298,1280,720,5403,1772
1108,1576441544.3946517,False,180.476924,205.148298,1280,720,5410,1774
1109,1576441544.5511982,False,180.631332,205.148298,1280,720,5415,1777
1110,1576441544.706581,False,180.784867,205.148298,1280,720,5419,1778
1111,1576441544.875694,False,180.943715,205.148298,1280,720,5424,1778
1112,1576441545.1112263,False,181.186036,205.148298,1280,720,5430,1780
1113,1576441545.2730432,False,181.35137,205.148298,1280,720,5435,1782
1114,1576441545.425415,False,181.49728,205.148298,1280,720,5440,1782
1115,1576441545.5932937,False,181.667611,205.148298,1280,720,5444,1784
1116,1576441545.769264,False,181.837966,205.148298,1280,720,5450,1786
1117,1576441545.9289865,False,182.011737,205.148298,1280,720,5454,1787
1118,1576441546.1013548,False,182.175155,205.148298,1280,720,5459,1788
1119,1576441546.278535,False,182.354573,205.148298,1280,720,5466,1790
1120,1576441546.4563816,False,182.53776,205.148298,1280,720,5471,1791
1121,1576441546.6738489,False,182.760922,205.148298,1280,720,5476,1793
1122,1576441546.8303478,False,182.91802,205.148298,1280,720,5483,1795
1123,1576441546.987913,False,183.070245,205.148298,1280,720,5488,1797
1124,1576441547.1597242,False,183.244814,205.148298,1280,720,5491,1797
1125,1576441547.331605,False,183.403794,205.148298,1280,720,5497,1798
1126,1576441547.5594091,False,183.638201,205.148298,1280,720,5501,1799
1127,1576441547.7241237,False,183.804376,205.148298,1280,720,5507,1802
1128,1576441547.8789697,False,183.954903,205.148298,1280,720,5514,1805
1129,1576441548.0469782,False,184.115529,205.148298,1280,720,5518,1806
1130,1576441548.2047,False,184.273714,205.148298,1280,720,5524,1808
1131,1576441548.4187136,False,184.50462,205.148298,1280,720,5529,1809
1132,1576441548.5908136,False,184.676308,205.148298,1280,720,5534,1811
1133,1576441548.7644055,False,184.843209,205.148298,1280,720,5540,1812
1134,1576441548.9229262,False,185.006692,205.148298,1280,720,5545,1813
1135,1576441549.091794,False,185.176926,205.148298,1280,720,5550,1815
1136,1576441549.291316,False,185.371131,208.166892,1280,720,5557,1819
1137,1576441549.462332,False,185.527012,208.166892,1280,720,5560,1820
1138,1576441549.6242974,False,185.69831,208.166892,1280,720,5565,1821
1139,1576441549.786296,False,185.871087,208.166892,1280,720,5571,1822
1140,1576441549.9577074,False,186.02464,208.166892,1280,720,5575,1824
1141,1576441550.1747055,False,186.250562,208.166892,1280,720,5582,1827
1142,1576441550.3430004,False,186.413183,208.166892,1280,720,5588,1829
1143,1576441550.5042772,False,186.578614,208.166892,1280,720,5593,1831
1144,1576441550.6640406,False,186.74388,208.166892,1280,720,5597,1831
1145,1576441550.8213282,False,186.892905,208.166892,1280,720,5601,1833
1146,1576441551.036723,False,187.056261,208.166892,1280,720,5607,1834
1147,1576441551.2061558,False,187.266533,208.166892,1280,720,5613,1836
1148,1576441551.3721027,False,187.436743,208.166892,1280,720,5617,1837
1149,1576441551.5200217,False,187.606606,208.166892,1280,720,5623,1839
1150,1576441551.692044,False,187.760054,208.166892,1280,720,5627,1840
1151,1576441551.9158633,False,187.936291,208.166892,1280,720,5632,1842
1152,1576441552.0868437,False,188.172857,208.166892,1280,720,5640,1845
1153,1576441552.243924,False,188.329191,208.166892,1280,720,5644,1845
1154,1576441552.4143946,False,188.498858,211.115826,1280,720,5648,1847
1155,1576441552.571535,False,188.656381,211.115826,1280,720,5655,1851
1156,1576441552.7357612,False,188.798918,211.115826,1280,720,5659,1851
1157,1576441552.9017475,False,188.985145,211.115826,1280,720,5662,1852
1158,1576441553.0919507,False,189.17829,211.115826,1280,720,5669,1854
1159,1576441553.252331,False,189.32943,211.115826,1280,720,5674,1855
1160,1576441553.4208796,False,189.498961,211.115826,1280,720,5680,1856
1161,1576441553.579186,False,189.65835,211.115826,1280,720,5684,1858
1162,1576441553.7432017,False,189.824274,211.115826,1280,720,5690,1859
1163,1576441553.9085445,False,189.995084,211.115826,1280,720,5694,1860
1164,1576441554.0816739,False,190.15965,211.115826,1280,720,5698,1861
1165,1576441554.2337074,False,190.318908,211.115826,1280,720,5704,1863
1166,1576441554.3973246,False,190.464808,211.115826,1280,720,5708,1864
1167,1576441554.6184392,False,190.69256,211.115826,1280,720,5716,1866
1168,1576441554.777262,False,190.858739,211.115826,1280,720,5721,1868
1169,1576441554.9308033,False,191.004228,211.115826,1280,720,5724,1869
1170,1576441555.1014752,False,191.17372,211.115826,1280,720,5729,1870
1171,1576441555.3132973,False,191.397221,217.129794,1280,720,5734,1872
1172,1576441555.476036,False,191.555943,217.129794,1280,720,5741,1873
1173,1576441555.632237,False,191.710563,217.129794,1280,720,5746,1875
1174,1576441555.7953243,False,191.871838,217.129794,1280,720,5751,1878
1175,1576441555.9658797,False,192.037769,217.129794,1280,720,5755,1880
1176,1576441556.1162274,False,192.19669,217.129794,1280,720,5760,1882
1177,1576441556.3243105,False,192.35386,217.129794,1280,720,5765,1883
1178,1576441556.4964564,False,192.559815,217.129794,1280,720,5771,1885
1179,1576441556.6470883,False,192.732439,217.129794,1280,720,5777,1887
1180,1576441556.8216116,False,192.890492,217.129794,1280,720,5780,1887
1181,1576441556.9788864,False,193.050511,217.129794,1280,720,5785,1889
1182,1576441557.187389,False,193.270791,217.129794,1280,720,5791,1891
1183,1576441557.3524578,False,193.432224,217.129794,1280,720,5797,1891
1184,1576441557.5085847,False,193.585121,217.129794,1280,720,5802,1894
1185,1576441557.669967,False,193.753985,217.129794,1280,720,5808,1895
1186,1576441557.8489127,False,193.917879,217.129794,1280,720,5812,1898
1187,1576441558.0570567,False,194.143062,217.129794,1280,720,5816,1899
1188,1576441558.2150207,False,194.3002,217.129794,1280,720,5824,1901
1189,1576441558.3766189,False,194.46301,217.129794,1280,720,5826,1903
1190,1576441558.5448923,False,194.610825,217.129794,1280,720,5834,1904
1191,1576441558.7070634,False,194.793848,217.129794,1280,720,5838,1905
1192,1576441558.8606482,False,194.937325,217.129794,1280,720,5842,1908
1193,1576441558.9844835,False,195.072917,217.129794,1280,720,5847,1909
1194,1576441559.1508338,False,195.227253,217.129794,1280,720,5852,1912
1195,1576441559.3295739,False,195.389901,217.129794,1280,720,5856,1913
1196,1576441559.5107894,False,195.588094,217.129794,1280,720,5862,1916
1197,1576441559.655115,False,195.734701,217.129794,1280,720,5867,1917
1198,1576441559.8357825,False,195.913507,217.129794,1280,720,5871,1920
1199,1576441560.0056148,False,196.087099,217.129794,1280,720,5876,1921
1200,1576441560.1631927,False,196.24974,217.129794,1280,720,5882,1923
1201,1576441560.3337507,False,196.402791,217.129794,1280,720,5886,1925
1202,1576441560.4848046,False,196.569165,217.129794,1280,720,5891,1927
1203,1576441560.6330383,False,196.721454,217.129794,1280,720,5897,1928
1204,1576441560.869094,False,196.945666,217.129794,1280,720,5902,1929
1205,1576441561.017344,False,197.093756,217.129794,1280,720,5906,1931
1206,1576441561.1770542,False,197.245942,217.129794,1280,720,5912,1933
1207,1576441561.3408625,False,197.411121,220.125169,1280,720,5918,1935
1208,1576441561.5102935,False,197.577979,220.125169,1280,720,5922,1936
1209,1576441561.7405999,False,197.756124,220.125169,1280,720,5927,1937
1210,1576441561.900042,False,197.986723,220.125169,1280,720,5935,1941
1211,1576441562.0738468,False,198.15161,220.125169,1280,720,5939,1942
1212,1576441562.2687268,False,198.341055,220.125169,1280,720,5943,1943
1213,1576441562.4292018,False,198.500286,220.125169,1280,720,5949,1945
1214,1576441562.6786191,False,198.669042,220.125169,1280,720,5954,1945
1215,1576441562.849992,False,198.921935,220.125169,1280,720,5962,1949
1216,1576441563.0207117,False,199.098133,220.125169,1280,720,5968,1951
1217,1576441563.1733541,False,199.253661,220.125169,1280,720,5972,1953
