,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1576359465.685782,False,9.48198,20.002333,960,544,195,29
65,1576359465.8220901,False,9.623964,20.002333,960,544,197,29
66,1576359465.9561398,False,9.754316,20.002333,960,544,200,29
67,1576359466.1031651,False,9.90028,20.002333,960,288,206,30
68,1576359466.2486181,False,10.046345,20.002333,512,288,208,30
69,1576359466.4050286,False,10.200289,20.002333,512,288,212,30
70,1576359466.5537608,False,10.352441,20.002333,512,288,216,30
71,1576359466.6868353,False,10.48739,20.002333,512,288,220,31
72,1576359466.8277807,False,10.626156,20.002333,512,288,223,31
73,1576359466.9641864,False,10.763036,20.002333,512,288,226,31
74,1576359467.101514,False,10.897427,20.002333,512,288,230,32
75,1576359467.2297263,False,11.031924,20.002333,512,288,233,32
76,1576359467.36831,False,11.166037,20.002333,512,288,237,33
77,1576359467.504219,False,11.30398,20.002333,512,288,241,34
78,1576359467.6459317,False,11.442752,20.002333,512,288,244,34
79,1576359467.7832778,False,11.585633,20.002333,512,288,248,35
80,1576359467.921591,False,11.719195,20.002333,512,288,251,35
81,1576359468.06179,False,11.857797,20.002333,512,288,254,35
82,1576359468.2210119,False,12.020645,20.002333,512,288,258,35
83,1576359468.3695676,False,12.168185,20.002333,512,288,262,36
84,1576359468.5050633,False,12.307391,20.002333,512,288,265,36
85,1576359468.6421218,False,12.439962,20.002333,512,288,268,36
86,1576359468.779182,False,12.577198,20.002333,512,288,272,37
87,1576359468.917692,False,12.718752,20.002333,512,288,275,37
88,1576359469.059255,False,12.85666,20.002333,512,288,279,37
89,1576359469.2032926,False,12.995151,20.002333,512,288,282,37
90,1576359469.3488648,False,13.145421,20.002333,512,288,286,37
91,1576359469.4841957,False,13.285887,20.002333,512,288,290,38
92,1576359469.6285017,False,13.425883,20.002333,512,288,293,39
93,1576359469.7645612,False,13.560822,20.002333,512,288,296,39
94,1576359469.9078062,False,13.70474,20.002333,512,288,300,40
95,1576359470.0547187,False,13.849555,20.002333,512,288,303,40
96,1576359470.190356,False,13.989386,20.002333,512,288,307,40
97,1576359470.338883,False,14.133885,20.002333,512,288,311,41
98,1576359470.4980013,False,14.289036,20.002333,512,288,314,41
99,1576359470.6322918,False,14.433201,20.002333,512,288,318,41
100,1576359470.7635503,False,14.566006,20.002333,512,288,321,41
101,1576359470.9086113,False,14.706244,20.002333,512,288,326,42
102,1576359471.0509005,False,14.848288,20.002333,512,288,330,43
103,1576359471.1867611,False,14.98797,20.002333,512,288,333,44
104,1576359471.328858,False,15.130194,20.002333,512,288,336,44
105,1576359471.469402,False,15.266199,20.002333,512,288,339,45
106,1576359471.6119878,False,15.413239,20.002333,512,288,342,45
107,1576359471.7515016,False,15.548008,20.002333,512,288,346,46
108,1576359471.8961058,False,15.696132,20.002333,512,288,349,46
109,1576359472.0327384,False,15.835391,20.002333,512,288,353,46
110,1576359472.173829,False,15.970547,20.002333,512,288,358,47
111,1576359472.3166263,False,16.112313,20.002333,512,288,361,47
112,1576359472.4637907,False,16.265517,30.007666,512,288,364,48
113,1576359472.612974,False,16.409096,30.007666,512,288,368,49
114,1576359472.756106,False,16.552408,30.007666,512,288,371,49
115,1576359472.9050121,False,16.701599,30.007666,512,288,375,50
116,1576359473.0454273,False,16.845086,30.007666,512,288,379,50
117,1576359473.1933012,False,16.990258,30.007666,512,288,383,51
118,1576359473.341526,False,17.138513,30.007666,512,288,386,51
119,1576359473.5261135,False,17.327232,40.012999,512,288,390,51
120,1576359473.6689084,False,17.46538,40.012999,512,288,395,52
121,1576359473.8090932,False,17.605712,40.012999,512,288,397,52
122,1576359473.9567876,False,17.75769,40.012999,512,288,402,53
123,1576359474.101798,False,17.90477,40.012999,512,288,405,53
124,1576359474.2473671,False,18.042148,40.012999,512,288,408,53
125,1576359474.3880007,False,18.18782,40.012999,512,288,413,54
126,1576359474.5303507,False,18.326759,40.012999,512,288,416,55
127,1576359474.667011,False,18.471044,40.012999,512,288,420,55
128,1576359474.8092499,False,18.607317,40.012999,512,288,422,55
129,1576359474.9594448,False,18.757085,40.012999,512,288,426,55
130,1576359475.098722,False,18.895956,40.012999,512,288,431,56
131,1576359475.2432332,False,19.035139,40.012999,512,288,434,57
132,1576359475.3845713,False,19.17983,40.012999,512,288,438,57
133,1576359475.5102324,False,19.30865,40.012999,512,288,440,57
134,1576359475.6628315,False,19.458739,40.012999,512,288,444,57
135,1576359475.8518274,False,19.652663,40.012999,512,288,448,58
136,1576359475.9915562,False,19.793615,40.012999,512,288,452,59
137,1576359476.1369045,False,19.938693,40.012999,512,288,456,59
138,1576359476.2856574,False,20.084164,40.012999,512,288,460,60
139,1576359476.4162111,False,20.21744,40.012999,512,288,463,61
140,1576359476.5590246,False,20.357895,40.012999,512,288,467,62
141,1576359476.7047367,False,20.50073,40.012999,512,288,470,62
142,1576359476.8498197,False,20.648024,40.012999,512,288,473,62
143,1576359476.9977903,False,20.791067,40.012999,512,288,476,62
144,1576359477.1332774,False,20.935153,40.012999,512,288,481,63
145,1576359477.273809,False,21.068977,40.012999,512,288,485,64
146,1576359477.4056978,False,21.209708,50.018333,512,288,487,64
147,1576359477.5528717,False,21.34777,50.018333,512,288,492,65
148,1576359477.7019815,False,21.498563,50.018333,512,288,495,65
149,1576359477.846856,False,21.649582,50.018333,512,288,499,66
150,1576359477.9975445,False,21.794059,50.018333,512,288,503,67
151,1576359478.133866,False,21.934958,50.018333,512,288,506,68
152,1576359478.2693992,False,22.073275,50.018333,512,288,510,68
153,1576359478.4274879,False,22.22866,50.018333,512,288,513,68
154,1576359478.568395,False,22.369499,50.018333,512,288,517,68
155,1576359478.7142155,False,22.516464,50.018333,512,288,520,69
156,1576359478.923231,False,22.722923,60.002333,512,288,523,69
157,1576359479.0632777,False,22.864015,60.002333,512,288,529,70
158,1576359479.2052572,False,23.001368,60.002333,512,288,533,70
159,1576359479.3477895,False,23.148986,60.002333,512,288,537,71
160,1576359479.493168,False,23.295799,60.002333,512,288,539,71
161,1576359479.6483796,False,23.44219,60.002333,512,288,543,71
162,1576359479.8052282,False,23.601413,60.002333,512,288,548,72
163,1576359479.9477115,False,23.749945,60.002333,512,288,551,72
164,1576359480.090948,False,23.88672,60.002333,512,288,555,73
165,1576359480.234177,False,24.035917,60.002333,512,288,558,73
166,1576359480.3787806,False,24.177288,70.007666,512,288,563,74
167,1576359480.523846,False,24.324588,70.007666,512,288,565,74
168,1576359480.6668797,False,24.461867,70.007666,512,288,569,75
169,1576359480.8145635,False,24.615208,70.007666,512,288,572,75
170,1576359480.9629273,False,24.758358,70.007666,512,288,576,75
171,1576359481.1531134,False,24.907892,70.007666,512,288,581,76
172,1576359481.2856858,False,25.088203,70.007666,512,288,584,76
173,1576359481.4243913,False,25.218382,70.007666,512,288,588,77
174,1576359481.5698318,False,25.369642,70.007666,512,288,591,77
175,1576359481.7101145,False,25.512705,70.007666,512,288,596,78
176,1576359481.859601,False,25.660676,80.012999,512,288,598,78
177,1576359482.0058973,False,25.800948,80.012999,512,288,602,78
178,1576359482.1726315,False,25.967559,80.012999,512,288,607,79
179,1576359482.3251467,False,26.117731,80.012999,512,288,610,80
180,1576359482.4658792,False,26.267339,80.012999,512,288,614,80
181,1576359482.6125648,False,26.411052,80.012999,512,288,618,80
182,1576359482.7599623,False,26.553824,80.012999,512,288,621,80
183,1576359482.9099154,False,26.70393,80.012999,512,288,625,81
184,1576359483.047927,False,26.850308,80.012999,512,288,628,81
185,1576359483.1865273,False,26.988201,80.012999,512,288,632,82
186,1576359483.3294125,False,27.13151,90.018333,512,288,635,82
187,1576359483.4719536,False,27.274571,90.018333,512,288,640,83
188,1576359483.616754,False,27.413451,90.018333,512,288,643,84
189,1576359483.759768,False,27.562038,90.018333,512,288,646,84
190,1576359483.9090602,False,27.698014,90.018333,512,288,650,85
191,1576359484.0444787,False,27.84792,90.018333,512,288,653,85
192,1576359484.1910431,False,27.993587,90.018333,512,288,657,85
193,1576359484.3331976,False,28.133822,90.018333,512,288,662,86
194,1576359484.4738696,False,28.269136,90.018333,512,288,665,87
195,1576359484.6240861,False,28.422763,90.018333,512,288,668,87
196,1576359484.7690594,False,28.562942,90.018333,512,288,671,87
197,1576359484.9146283,False,28.710689,90.018333,512,288,676,89
198,1576359485.0723786,False,28.863227,90.018333,512,288,680,89
199,1576359485.2148407,False,29.008128,90.018333,512,288,683,89
200,1576359485.356873,False,29.151604,90.018333,512,288,686,89
201,1576359485.496677,False,29.29265,90.018333,512,288,690,89
202,1576359485.6519258,False,29.448305,90.018333,512,288,693,89
203,1576359485.7995408,False,29.591942,90.018333,512,288,697,89
204,1576359485.9450014,False,29.738994,90.018333,512,288,701,89
205,1576359486.088176,False,29.885185,90.018333,512,288,705,90
206,1576359486.2302904,False,30.031186,90.018333,640,360,708,91
207,1576359486.3750193,False,30.171123,90.018333,640,360,708,91
208,1576359486.5174859,False,30.31863,90.018333,640,360,708,91
209,1576359486.6679718,False,30.470118,90.018333,640,360,708,91
210,1576359486.8093178,False,30.606384,90.018333,640,360,708,91
211,1576359486.9485705,False,30.743105,90.018333,640,360,708,91
212,1576359487.1127348,False,30.91528,90.018333,640,360,708,91
213,1576359487.2572768,False,31.054134,90.018333,640,360,708,91
214,1576359487.400165,False,31.202325,90.018333,640,360,708,91
215,1576359487.5420759,False,31.335958,90.018333,640,360,708,91
216,1576359487.682165,False,31.484622,90.018333,640,360,708,91
217,1576359487.8217354,False,31.619335,90.018333,640,360,708,91
218,1576359487.9582875,False,31.759781,90.018333,640,360,708,91
219,1576359488.1088324,False,31.903228,100.002333,640,360,710,91
220,1576359488.2462568,False,32.047711,100.002333,640,360,713,91
221,1576359488.3895059,False,32.190101,100.002333,640,360,716,91
222,1576359488.5340357,False,32.335399,100.002333,640,360,720,91
223,1576359488.6786528,False,32.479424,100.002333,640,360,724,93
224,1576359488.8258467,False,32.621654,100.002333,640,360,728,93
225,1576359488.9814265,False,32.780989,100.002333,640,360,731,93
226,1576359489.127176,False,32.928042,100.002333,640,360,735,94
227,1576359489.2658772,False,33.06656,100.002333,640,360,738,94
228,1576359489.401869,False,33.204145,100.002333,640,360,742,94
229,1576359489.5485249,False,33.347432,100.002333,640,360,745,94
230,1576359489.6919448,False,33.48985,100.002333,640,360,749,94
231,1576359489.8405316,False,33.631947,100.002333,640,360,752,94
232,1576359489.980054,False,33.783179,100.002333,640,360,757,95
233,1576359490.1285973,False,33.929527,100.002333,640,360,759,95
234,1576359490.2788198,False,34.072343,100.002333,640,360,764,96
235,1576359490.4231985,False,34.219391,100.002333,640,360,767,96
236,1576359490.5670125,False,34.369512,100.002333,640,360,771,97
237,1576359490.710011,False,34.505987,100.002333,640,360,774,97
238,1576359490.853771,False,34.648694,100.002333,640,360,777,97
239,1576359490.9946935,False,34.795435,100.002333,640,360,782,98
240,1576359491.1408257,False,34.941762,100.002333,640,360,784,98
241,1576359491.2882445,False,35.090649,100.002333,640,360,789,98
242,1576359491.4438913,False,35.235247,100.002333,640,360,793,99
243,1576359491.5872996,False,35.38912,100.002333,640,360,796,99
244,1576359491.7301633,False,35.532853,100.002333,640,360,800,99
245,1576359491.877128,False,35.679741,100.002333,640,360,804,100
246,1576359492.0184681,False,35.814001,100.002333,640,360,807,100
247,1576359492.1628027,False,35.963704,100.002333,640,360,811,101
248,1576359492.3060598,False,36.108927,100.002333,640,360,815,101
249,1576359492.4933689,False,36.293846,100.002333,640,360,819,102
250,1576359492.6471753,False,36.439006,100.002333,640,360,823,103
251,1576359492.7910662,False,36.587163,100.002333,640,360,826,103
252,1576359492.9314659,False,36.728565,100.002333,640,360,829,103
253,1576359493.0756316,False,36.878307,100.002333,640,360,835,104
254,1576359493.2381423,False,37.021034,100.002333,640,360,838,105
255,1576359493.378063,False,37.180687,100.002333,640,360,842,105
256,1576359493.521647,False,37.321889,100.002333,640,360,844,105
257,1576359493.664276,False,37.466348,100.002333,640,360,847,105
258,1576359493.7998703,False,37.602532,100.002333,640,360,851,106
259,1576359493.9431236,False,37.739609,100.002333,640,360,854,107
260,1576359494.083947,False,37.880339,100.002333,640,360,859,107
261,1576359494.2332428,False,38.035487,100.002333,640,360,863,108
262,1576359494.377759,False,38.178888,100.002333,640,360,866,108
263,1576359494.5170915,False,38.317472,100.002333,640,360,870,108
264,1576359494.7072241,False,38.503776,100.002333,640,360,875,108
265,1576359494.8605795,False,38.655377,100.002333,640,360,877,108
266,1576359495.0061016,False,38.800627,100.002333,640,360,881,108
267,1576359495.1522412,False,38.945484,100.002333,640,360,886,109
268,1576359495.3001976,False,39.094342,100.002333,640,360,889,110
269,1576359495.449091,False,39.244758,100.002333,640,360,893,110
270,1576359495.5871234,False,39.389509,100.002333,640,360,897,111
271,1576359495.736345,False,39.539808,100.002333,640,360,901,111
272,1576359495.8987706,False,39.684354,100.002333,640,360,904,112
273,1576359496.042758,False,39.844972,100.002333,640,360,908,113
274,1576359496.1864882,False,39.979906,100.002333,640,360,912,114
275,1576359496.3289137,False,40.130274,100.002333,640,360,915,114
276,1576359496.4746194,False,40.276614,100.002333,640,360,918,114
277,1576359496.6726742,False,40.474122,100.002333,640,360,922,114
278,1576359496.8316405,False,40.632217,100.002333,640,360,927,115
279,1576359496.9807327,False,40.774028,100.002333,640,360,930,115
280,1576359497.1310515,False,40.930489,100.002333,640,360,934,115
281,1576359497.2874417,False,41.083712,100.002333,640,360,938,116
282,1576359497.439555,False,41.235293,100.002333,640,360,942,116
283,1576359497.5751548,False,41.377671,100.002333,640,360,946,116
284,1576359497.7262688,False,41.528215,100.002333,640,360,949,116
285,1576359497.8782516,False,41.669405,100.002333,640,360,953,116
286,1576359498.0243788,False,41.819039,100.002333,640,360,957,117
287,1576359498.180823,False,41.982439,100.002333,640,360,961,118
288,1576359498.3403761,False,42.130202,100.002333,640,360,964,118
289,1576359498.495054,False,42.290701,110.007666,640,360,967,118
290,1576359498.645593,False,42.437611,110.007666,640,360,972,120
291,1576359498.793848,False,42.588124,110.007666,640,360,976,121
292,1576359498.94464,False,42.741518,110.007666,640,360,980,122
293,1576359499.0815868,False,42.884238,110.007666,640,360,984,122
294,1576359499.2306318,False,43.02016,110.007666,640,360,987,122
295,1576359499.3761134,False,43.171885,110.007666,640,360,991,123
296,1576359499.533706,False,43.326687,110.007666,640,360,995,124
297,1576359499.677468,False,43.480502,110.007666,640,360,999,124
298,1576359499.8301027,False,43.622456,110.007666,640,360,1002,124
299,1576359499.9770255,False,43.771715,110.007666,640,360,1007,125
300,1576359500.121961,False,43.916129,110.007666,640,360,1009,125
301,1576359500.2743382,False,44.076086,110.007666,640,360,1013,125
302,1576359500.4178734,False,44.219981,110.007666,640,360,1016,125
303,1576359500.5870144,False,44.371793,110.007666,640,360,1020,125
304,1576359500.7310357,False,44.531913,110.007666,640,360,1025,126
305,1576359500.8763916,False,44.67558,110.007666,640,360,1029,127
306,1576359501.0256016,False,44.81867,110.007666,640,360,1032,127
307,1576359501.189105,False,44.976892,110.007666,640,360,1036,129
308,1576359501.3384597,False,45.140773,110.007666,640,360,1041,129
309,1576359501.4879153,False,45.283524,110.007666,640,360,1044,129
310,1576359501.6266491,False,45.427807,110.007666,640,360,1048,130
311,1576359501.7729447,False,45.574652,110.007666,640,360,1051,130
312,1576359501.9270961,False,45.719637,110.007666,640,360,1055,131
313,1576359502.0715392,False,45.873874,110.007666,640,360,1058,131
314,1576359502.2186387,False,46.020151,110.007666,640,360,1062,132
315,1576359502.3678753,False,46.163495,110.007666,640,360,1066,132
316,1576359502.5120246,False,46.307503,110.007666,640,360,1070,133
317,1576359502.6488848,False,46.450113,110.007666,640,360,1073,134
318,1576359502.7914636,False,46.593429,110.007666,640,360,1076,134
319,1576359502.927576,False,46.728504,110.007666,640,360,1080,134
320,1576359503.0654824,False,46.867468,110.007666,640,360,1084,135
321,1576359503.2097416,False,47.00995,110.007666,640,360,1086,135
322,1576359503.3630774,False,47.154951,110.007666,640,360,1090,135
323,1576359503.5111532,False,47.310794,110.007666,640,360,1094,135
324,1576359503.6459906,False,47.447919,110.007666,640,360,1098,135
325,1576359503.798874,False,47.5924,110.007666,640,360,1101,136
326,1576359503.9424891,False,47.738143,110.007666,640,360,1105,136
327,1576359504.0865796,False,47.884294,110.007666,640,360,1108,136
328,1576359504.227317,False,48.028365,110.007666,640,360,1112,136
329,1576359504.3833425,False,48.16967,110.007666,640,360,1116,137
330,1576359504.5271795,False,48.327842,110.007666,640,360,1120,137
331,1576359504.6800132,False,48.472188,110.007666,640,360,1123,138
332,1576359504.827743,False,48.618595,110.007666,640,360,1127,138
333,1576359504.971635,False,48.762853,110.007666,640,360,1131,138
334,1576359505.115628,False,48.91694,110.007666,640,360,1134,139
335,1576359505.2618847,False,49.063223,110.007666,640,360,1138,140
336,1576359505.4057221,False,49.201496,110.007666,640,360,1142,140
337,1576359505.5554004,False,49.349626,110.007666,640,360,1146,141
338,1576359505.7025573,False,49.503683,110.007666,640,360,1149,141
339,1576359505.8453546,False,49.64624,110.007666,640,360,1152,141
340,1576359505.9936264,False,49.79558,110.007666,640,360,1155,141
341,1576359506.13109,False,49.932409,110.007666,640,360,1160,142
342,1576359506.2763078,False,50.072656,110.007666,640,360,1164,143
343,1576359506.4287848,False,50.218246,110.007666,640,360,1167,143
344,1576359506.5742922,False,50.367761,110.007666,640,360,1171,144
345,1576359506.726123,False,50.519822,110.007666,640,360,1174,144
346,1576359506.8782728,False,50.677374,110.007666,640,360,1178,144
347,1576359507.0305429,False,50.830562,110.007666,640,360,1182,145
348,1576359507.1792483,False,50.981771,110.007666,640,360,1186,145
349,1576359507.3253338,False,51.125963,110.007666,640,360,1189,145
350,1576359507.4924147,False,51.279124,110.007666,640,360,1193,145
351,1576359507.6447043,False,51.436861,110.007666,640,360,1197,146
352,1576359507.7936125,False,51.582835,110.007666,640,360,1201,146
353,1576359507.9351935,False,51.731351,110.007666,640,360,1206,146
354,1576359508.0858305,False,51.883951,110.007666,640,360,1208,147
355,1576359508.2269583,False,52.022863,110.007666,640,360,1212,147
356,1576359508.3816173,False,52.17932,110.007666,640,360,1217,148
357,1576359508.5317857,False,52.322229,120.012999,640,360,1220,149
358,1576359508.6798522,False,52.476352,120.012999,640,360,1223,149
359,1576359508.8249907,False,52.621013,120.012999,640,360,1226,149
360,1576359509.027308,False,52.766112,120.012999,640,360,1231,151
361,1576359509.1773872,False,52.972851,120.012999,640,360,1236,151
362,1576359509.3278325,False,53.123587,120.012999,640,360,1239,151
363,1576359509.468947,False,53.271134,120.012999,640,360,1242,151
364,1576359509.6062446,False,53.408391,120.012999,640,360,1247,152
365,1576359509.7496383,False,53.544277,120.012999,640,360,1250,152
366,1576359509.8837044,False,53.683827,120.012999,640,360,1254,152
367,1576359510.0309947,False,53.831768,120.012999,640,360,1257,152
368,1576359510.168896,False,53.967814,120.012999,640,360,1262,153
369,1576359510.3232386,False,54.119948,120.012999,640,360,1264,153
370,1576359510.4709342,False,54.272631,120.012999,640,360,1267,153
371,1576359510.6104283,False,54.412651,120.012999,640,360,1272,153
372,1576359510.7452636,False,54.538633,120.012999,640,360,1275,154
373,1576359510.9118738,False,54.707352,120.012999,640,360,1279,155
374,1576359511.0605702,False,54.861529,120.012999,640,360,1284,156
375,1576359511.2100031,False,55.006521,120.012999,640,360,1286,156
376,1576359511.3564212,False,55.157065,120.012999,640,360,1290,156
377,1576359511.5101686,False,55.312896,120.012999,640,360,1294,156
378,1576359511.6512742,False,55.453562,120.012999,640,360,1299,157
379,1576359511.7953756,False,55.588538,120.012999,640,360,1302,157
380,1576359511.9420903,False,55.739901,120.012999,640,360,1305,157
381,1576359512.1144056,False,55.916488,120.012999,640,360,1309,157
382,1576359512.254258,False,56.048967,120.012999,640,360,1313,157
383,1576359512.4120789,False,56.200543,120.012999,640,360,1317,158
384,1576359512.5522738,False,56.352506,120.012999,640,360,1321,159
385,1576359512.6928954,False,56.491258,120.012999,640,360,1324,159
386,1576359512.8303885,False,56.631415,120.012999,640,360,1328,159
387,1576359512.9759777,False,56.77819,120.012999,640,360,1331,159
388,1576359513.1165807,False,56.918075,120.012999,640,360,1334,159
389,1576359513.256078,False,57.057591,120.012999,640,360,1339,160
390,1576359513.4005294,False,57.196173,120.012999,640,360,1341,160
391,1576359513.5514472,False,57.339897,120.012999,640,360,1344,160
392,1576359513.6896732,False,57.48455,120.012999,640,360,1349,161
393,1576359513.827091,False,57.625792,120.012999,640,360,1352,161
394,1576359513.9665968,False,57.770311,120.012999,640,360,1355,161
395,1576359514.1206825,False,57.915918,120.012999,640,360,1359,162
396,1576359514.2701738,False,58.071247,120.012999,640,360,1364,162
397,1576359514.4178758,False,58.217559,120.012999,640,360,1368,162
398,1576359514.558747,False,58.361419,120.012999,640,360,1371,163
399,1576359514.7018366,False,58.504488,120.012999,640,360,1374,163
400,1576359514.8541887,False,58.645296,120.012999,640,360,1379,164
401,1576359515.0036726,False,58.799988,120.012999,640,360,1381,164
402,1576359515.1814,False,58.938533,120.012999,640,360,1385,165
403,1576359515.3282273,False,59.129879,120.012999,640,360,1390,165
404,1576359515.4767976,False,59.277867,120.012999,640,360,1393,166
405,1576359515.6363447,False,59.426381,120.012999,640,360,1398,167
406,1576359515.778284,False,59.576513,120.012999,640,360,1401,167
407,1576359515.9202185,False,59.722755,120.012999,640,360,1404,167
408,1576359516.0551896,False,59.856338,120.012999,640,360,1408,168
409,1576359516.1985474,False,59.998318,120.012999,640,360,1411,168
410,1576359516.3426454,False,60.140922,120.012999,640,360,1416,168
411,1576359516.4898083,False,60.282765,120.012999,640,360,1418,168
412,1576359516.686429,False,60.488821,120.012999,640,360,1424,168
413,1576359516.8339207,False,60.630624,120.012999,640,360,1427,169
414,1576359516.982299,False,60.783159,120.012999,640,360,1431,169
415,1576359517.127027,False,60.926033,120.012999,640,360,1434,169
416,1576359517.2751038,False,61.075249,120.012999,640,360,1438,169
417,1576359517.4139864,False,61.2156,120.012999,640,360,1441,170
418,1576359517.5553932,False,61.350488,120.012999,640,360,1445,170
419,1576359517.7019234,False,61.504149,120.012999,640,360,1449,171
420,1576359517.8666055,False,61.664946,120.012999,640,360,1454,171
421,1576359518.0189989,False,61.816769,120.012999,640,360,1457,172
422,1576359518.1671693,False,61.968847,130.018333,640,360,1461,172
423,1576359518.3114243,False,62.114317,130.018333,640,360,1464,173
424,1576359518.458253,False,62.254837,130.018333,640,360,1468,174
425,1576359518.6031637,False,62.404416,130.018333,640,360,1471,174
426,1576359518.7585065,False,62.551918,130.018333,640,360,1475,174
427,1576359518.9034305,False,62.705643,130.018333,640,360,1479,174
428,1576359519.0587723,False,62.852415,130.018333,640,360,1483,174
429,1576359519.2034671,False,63.003703,130.018333,640,360,1487,175
430,1576359519.3704083,False,63.169896,130.018333,640,360,1490,175
431,1576359519.520008,False,63.315048,130.018333,640,360,1496,176
432,1576359519.6676586,False,63.460538,130.018333,640,360,1498,177
433,1576359519.815513,False,63.618361,130.018333,640,360,1501,177
434,1576359519.9524786,False,63.75535,130.018333,640,360,1506,179
435,1576359520.0924628,False,63.894809,130.018333,640,360,1509,179
436,1576359520.2300277,False,64.031402,130.018333,640,360,1512,179
437,1576359520.3735635,False,64.168687,130.018333,640,360,1517,180
438,1576359520.521984,False,64.323447,130.018333,640,360,1520,180
439,1576359520.6697822,False,64.472039,130.018333,640,360,1523,181
440,1576359520.8133175,False,64.613073,130.018333,640,360,1527,181
441,1576359520.967876,False,64.759643,130.018333,640,360,1531,182
442,1576359521.1102166,False,64.91117,130.018333,640,360,1535,182
443,1576359521.2551508,False,65.05622,130.018333,640,360,1537,182
444,1576359521.3942626,False,65.196905,130.018333,640,360,1541,182
445,1576359521.544562,False,65.342437,130.018333,640,360,1545,182
446,1576359521.684343,False,65.482543,130.018333,640,360,1549,183
