,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1576432577.4197962,False,8.929241,9.009318,1280,720,174,36
103,1576432577.5543172,False,8.929241,9.009318,1280,720,174,36
104,1576432603.1679525,False,9.083324,11.165,1280,720,97,0
105,1576432603.3128123,False,9.186063,11.263,1280,720,100,1
106,1576432603.4541898,False,9.186063,11.263,1280,720,100,1
107,1576432603.5924976,False,9.186063,11.361,1280,720,100,1
108,1576432604.1805255,False,9.649307,11.654,1280,720,114,3
109,1576432604.3247588,False,9.795102,11.752,1280,720,118,5
110,1576432604.469183,False,9.929202,11.752,1280,720,122,7
111,1576432604.6302657,False,10.089766,11.948,1280,720,128,9
112,1576432604.7614663,False,10.216957,11.948,1280,720,130,10
113,1576432604.8904417,False,10.216957,12.046,1280,720,131,10
114,1576432605.0240638,False,10.216957,12.144,1280,720,131,10
115,1576432605.1622882,False,10.216957,12.144,1280,720,131,10
116,1576432605.3316052,False,10.216957,12.242,1280,720,131,10
117,1576432605.4708903,False,10.216957,12.34,1280,720,131,10
118,1576432605.605279,False,10.216957,12.438,1280,720,131,10
119,1576432605.747048,False,10.216957,12.536,1280,720,131,10
120,1576432605.9263327,False,10.216957,12.536,1280,720,131,10
121,1576432606.0806935,False,10.303206,12.634,1280,720,134,11
122,1576432606.2291553,False,10.442848,12.732,1280,720,138,14
123,1576432606.368786,False,10.578439,12.83,1280,720,142,14
124,1576432606.5137267,False,10.729192,12.928,1280,720,147,15
125,1576432606.6865046,False,10.900826,13.025,1280,720,151,17
126,1576432606.8338177,False,11.040981,13.025,1280,720,155,18
127,1576432606.9682124,False,11.184037,13.124,1280,720,160,19
128,1576432607.1097956,False,11.324414,13.221,1280,720,164,21
129,1576432607.2963443,False,11.507392,13.319,1280,720,170,23
130,1576432607.4313161,False,11.646997,13.417,1280,720,174,23
131,1576432607.571484,False,11.786763,13.417,1280,720,178,25
132,1576432607.7079954,False,11.921455,13.515,1280,720,181,27
133,1576432607.872353,False,11.935294,13.613,1280,720,182,27
134,1576432608.0079668,False,11.935294,13.711,1280,720,182,27
135,1576432608.140023,False,11.935294,13.711,1280,720,182,27
136,1576432608.2712176,False,11.935294,13.809,1280,720,182,27
137,1576432608.4038265,False,11.935294,13.907,1280,720,182,27
138,1576432608.536939,False,11.935294,14.005,1280,720,182,27
139,1576432608.6711617,False,11.935294,14.005,1280,720,182,27
140,1576432608.8071702,False,11.935294,14.103,1280,720,182,27
141,1576432608.9405591,False,11.935294,14.201,1280,720,182,27
142,1576432609.0731595,False,11.935294,14.201,1280,720,182,27
143,1576432609.202726,False,11.935294,14.299,1280,720,182,27
144,1576432609.3322725,False,11.935294,14.397,1280,720,182,27
145,1576432609.471736,False,11.935294,14.397,1280,720,182,27
146,1576432609.603627,False,11.935294,14.495,1280,720,182,27
147,1576432609.7395604,False,11.935294,14.593,1280,720,182,27
148,1576432609.9004145,False,11.935294,14.691,1280,720,182,27
149,1576432610.0374591,False,11.935294,14.691,1280,720,182,27
150,1576432610.1731756,False,11.935294,14.788,1280,720,182,27
151,1576432610.3072262,False,11.935294,14.886,1280,720,182,27
152,1576432610.5012712,False,12.02191,14.984,1280,720,187,27
153,1576432610.6355,False,12.109592,15.082,1280,720,188,27
154,1576432610.789169,False,12.258655,15.082,1280,720,194,30
155,1576432610.9439785,False,12.411965,15.18,1280,720,198,32
156,1576432611.1264226,False,12.601174,15.278,1280,720,201,33
157,1576432611.2678642,False,12.740695,15.376,1280,720,206,34
158,1576432611.4048247,False,12.88036,15.474,1280,720,211,36
159,1576432611.5441566,False,13.016589,15.474,1280,720,215,37
160,1576432611.7204592,False,13.194761,15.572,1280,720,221,39
161,1576432611.8632054,False,13.334806,15.67,1280,720,223,39
162,1576432612.0074127,False,13.482626,15.768,1280,720,229,41
163,1576432612.1535454,False,13.618543,15.866,1280,720,233,41
164,1576432612.3114386,False,13.775659,15.866,1280,720,239,43
165,1576432612.4562807,False,13.931343,15.964,1280,720,243,45
166,1576432612.646657,False,14.118193,16.062,1280,720,249,47
167,1576432612.7879398,False,14.25873,16.16,1280,720,253,47
168,1576432612.9263132,False,14.397851,16.258,1280,720,257,49
169,1576432613.070089,False,14.545511,16.258,1280,720,262,49
170,1576432613.2174416,False,14.68416,16.356,1280,720,264,51
171,1576432613.358397,False,14.82911,16.453,1280,720,270,53
172,1576432613.5144308,False,14.97677,16.551,1280,720,274,54
173,1576432613.661592,False,15.132969,16.649,1280,720,278,55
174,1576432613.8047392,False,15.162946,16.649,1280,720,278,55
175,1576432613.9478693,False,15.162946,16.747,1280,720,280,56
176,1576432614.1186576,False,15.162946,16.845,1280,720,280,56
177,1576432614.2567015,False,15.162946,16.943,1280,720,280,56
178,1576432614.3900967,False,15.162946,16.943,1280,720,280,56
179,1576432614.5227563,False,15.162946,16.943,1280,720,280,56
180,1576432614.6796868,False,15.162946,17.041,1280,720,280,56
181,1576432614.8176076,False,15.162946,17.041,1280,720,280,56
182,1576432614.9506593,False,15.162946,17.041,1280,720,280,56
183,1576432615.09452,False,15.162946,17.139,1280,720,280,56
184,1576432615.2314715,False,15.162946,17.139,1280,720,280,56
185,1576432615.3667946,False,15.162946,17.139,1280,720,280,56
186,1576432615.5023587,False,15.162946,17.139,1280,720,280,56
187,1576432615.6369247,False,15.162946,17.237,1280,720,280,56
188,1576432615.7803283,False,15.162946,17.237,1280,720,280,56
189,1576432615.9127762,False,15.162946,17.335,1280,720,280,56
190,1576432616.0438478,False,15.162946,17.335,1280,720,280,56
191,1576432616.1766453,False,15.162946,17.335,1280,720,280,56
192,1576432616.3065708,False,15.162946,17.433,1280,720,280,56
193,1576432616.4544222,False,15.162946,17.433,1280,720,280,56
194,1576432616.5878458,False,15.162946,17.433,1280,720,280,56
195,1576432616.723092,False,15.162946,17.531,1280,720,280,56
196,1576432616.8586223,False,15.162946,17.531,1280,720,280,56
197,1576432616.9881577,False,15.162946,17.629,1280,720,280,56
198,1576432617.1406214,False,15.162946,17.629,1280,720,280,56
199,1576432617.2726822,False,15.162946,17.629,1280,720,280,56
200,1576432617.40446,False,15.162946,17.727,1280,720,280,56
201,1576432617.5403821,False,15.162946,17.727,1280,720,280,56
202,1576432617.6781425,False,15.162946,17.727,1280,720,280,56
203,1576432617.8081174,False,15.162946,17.825,1280,720,280,56
204,1576432617.9431002,False,15.162946,17.825,1280,720,280,56
205,1576432618.0752704,False,15.162946,17.923,1280,720,280,56
206,1576432618.2096531,False,15.162946,17.923,1280,720,280,56
207,1576432618.3702874,False,15.162946,17.923,1280,720,280,56
208,1576432618.5037043,False,15.162946,18.021,1280,720,280,56
209,1576432618.6403337,False,15.162946,18.021,1280,720,280,56
210,1576432618.7731307,False,15.162946,18.118,1280,720,280,56
211,1576432618.9051652,False,15.162946,18.118,1280,720,280,56
212,1576432619.0391796,False,15.162946,18.118,1280,720,280,56
213,1576432619.1783047,False,15.162946,18.216,1280,720,280,56
214,1576432619.3068838,False,15.162946,18.216,1280,720,280,56
215,1576432619.442294,False,15.162946,18.216,1280,720,280,56
216,1576432619.5743628,False,15.162946,18.314,1280,720,280,56
217,1576432619.7178907,False,15.162946,18.314,1280,720,280,56
218,1576432619.851725,False,15.162946,18.412,1280,720,280,56
219,1576432619.98676,False,15.162946,18.412,1280,720,280,56
220,1576432620.1604688,False,15.162946,18.51,1280,720,280,56
221,1576432620.2923717,False,15.162946,18.51,1280,720,280,56
222,1576432620.4270868,False,15.162946,18.51,1280,720,280,56
223,1576432620.5609531,False,15.162946,18.608,1280,720,280,56
224,1576432620.6936202,False,15.162946,18.608,1280,720,280,56
225,1576432620.8450956,False,15.162946,18.706,1280,720,280,56
226,1576432620.9733899,False,15.162946,18.706,1280,720,280,56
227,1576432621.10456,False,15.162946,18.706,1280,720,280,56
228,1576432621.2365239,False,15.162946,18.804,1280,720,280,56
229,1576432621.36793,False,15.162946,18.804,1280,720,280,56
230,1576432621.5023932,False,15.162946,18.804,1280,720,280,56
231,1576432621.6342325,False,15.162946,18.804,1280,720,280,56
232,1576432621.7696636,False,15.162946,18.902,1280,720,280,56
233,1576432621.8973687,False,15.162946,18.902,1280,720,280,56
234,1576432622.0381577,False,15.162946,18.902,1280,720,280,56
235,1576432622.169552,False,15.162946,18.902,1280,720,280,56
236,1576432622.303705,False,15.162946,19.0,1280,720,280,56
237,1576432622.438003,False,15.162946,19.0,1280,720,280,56
238,1576432622.5726001,False,15.162946,19.0,1280,720,280,56
239,1576432622.7081819,False,15.162946,19.0,1280,720,280,56
240,1576432622.8416984,False,15.162946,19.098,1280,720,280,56
241,1576432622.9842951,False,15.162946,19.098,1280,720,280,56
242,1576432623.119469,False,15.162946,19.098,1280,720,280,56
243,1576432623.2547243,False,15.162946,19.098,1280,720,280,56
244,1576432623.3892791,False,15.162946,19.196,1280,720,280,56
245,1576432623.5212965,False,15.162946,19.196,1280,720,280,56
246,1576432623.659914,False,15.162946,19.196,1280,720,280,56
247,1576432623.8377676,False,15.162946,19.294,1280,720,280,56
248,1576432623.974091,False,15.162946,19.294,1280,720,280,56
249,1576432624.1063354,False,15.162946,19.294,1280,720,280,56
250,1576432624.241871,False,15.162946,19.392,1280,720,280,56
251,1576432624.3756928,False,15.162946,19.392,1280,720,280,56
252,1576432624.5219672,False,15.162946,19.392,1280,720,280,56
253,1576432624.6570601,False,15.162946,19.392,1280,720,280,56
254,1576432624.7889757,False,15.162946,19.49,1280,720,280,56
255,1576432624.9252589,False,15.162946,19.49,1280,720,280,56
256,1576432625.0571783,False,15.162946,19.49,1280,720,280,56
257,1576432625.1999702,False,15.162946,19.49,1280,720,280,56
258,1576432625.334591,False,15.162946,19.588,1280,720,280,56
259,1576432625.4704494,False,15.162946,19.588,1280,720,280,56
260,1576432625.60869,False,15.162946,19.588,1280,720,280,56
261,1576432625.7432933,False,15.162946,19.588,1280,720,280,56
262,1576432625.8747542,False,15.162946,19.685,1280,720,280,56
263,1576432626.0072093,False,15.162946,19.685,1280,720,280,56
264,1576432626.140943,False,15.162946,19.685,1280,720,280,56
265,1576432626.2745073,False,15.162946,19.685,1280,720,280,56
266,1576432626.408889,False,15.162946,19.783,1280,720,280,56
267,1576432626.5438948,False,15.162946,19.783,1280,720,280,56
268,1576432626.719884,False,15.162946,19.783,1280,720,280,56
269,1576432626.8541105,False,15.162946,19.783,1280,720,280,56
270,1576432626.9886289,False,15.162946,19.881,1280,720,280,56
271,1576432627.1255434,False,15.162946,19.881,1280,720,280,56
272,1576432627.256127,False,15.162946,19.881,1280,720,280,56
273,1576432627.3919704,False,15.162946,19.881,1280,720,280,56
274,1576432627.524736,False,15.162946,19.979,1280,720,280,56
275,1576432627.658898,False,15.162946,19.979,1280,720,280,56
276,1576432627.7999086,False,15.162946,19.979,1280,720,280,56
277,1576432627.9581182,False,15.268577,20.077,1280,720,283,56
278,1576432628.1112623,False,15.41704,20.077,1280,720,287,56
279,1576432628.305621,False,15.61812,20.077,1280,720,294,59
280,1576432628.458489,False,15.765464,20.175,1280,720,298,60
281,1576432628.6022727,False,15.91576,20.175,1280,720,302,62
282,1576432628.7473896,False,16.055243,20.175,1280,720,306,62
283,1576432628.900635,False,16.212287,20.273,1280,720,311,64
284,1576432629.0985827,False,16.411292,20.273,1280,720,315,69
285,1576432629.2513351,False,16.560383,20.273,1280,720,322,70
286,1576432629.3972218,False,16.706678,20.273,1280,720,326,71
287,1576432629.548373,False,16.861792,20.371,1280,720,331,73
288,1576432629.6978707,False,16.997748,20.371,1280,720,335,75
289,1576432629.837696,False,17.144972,20.371,1280,720,339,76
290,1576432629.978957,False,17.289779,20.371,1280,720,342,76
291,1576432630.110913,False,17.424398,20.469,1280,720,348,78
292,1576432630.2597108,False,17.56948,20.469,1280,720,353,80
293,1576432630.4070294,False,17.720393,20.567,1280,720,356,81
294,1576432630.5545235,False,17.868551,20.567,1280,720,360,82
295,1576432630.6978123,False,18.006694,20.665,1280,720,365,85
296,1576432630.8424642,False,18.150341,20.665,1280,720,370,86
297,1576432630.9959877,False,18.30808,20.763,1280,720,374,88
298,1576432631.169659,False,18.478398,20.763,1280,720,379,89
299,1576432631.305618,False,18.614831,20.861,1280,720,383,90
300,1576432631.4463332,False,18.757349,20.959,1280,720,387,92
301,1576432631.5939145,False,18.902119,20.959,1280,720,392,93
302,1576432631.7460172,False,19.050419,20.959,1280,720,395,94
303,1576432631.8837156,False,19.063814,21.057,1280,720,395,94
304,1576432632.0483081,False,19.063814,21.155,1280,720,395,94
305,1576432632.185784,False,19.063814,21.155,1280,720,395,94
306,1576432632.328367,False,19.063814,21.253,1280,720,396,94
307,1576432632.4581,False,19.063814,21.253,1280,720,396,94
308,1576432632.5901334,False,19.063814,21.35,1280,720,396,94
309,1576432632.7325714,False,19.063814,21.35,1280,720,396,94
310,1576432632.864242,False,19.063814,21.35,1280,720,396,94
311,1576432632.9933262,False,19.063814,21.448,1280,720,396,94
312,1576432633.124141,False,19.063814,21.448,1280,720,396,94
313,1576432633.257965,False,19.063814,21.546,1280,720,396,94
314,1576432633.3911085,False,19.063814,21.546,1280,720,396,94
315,1576432633.52594,False,19.063814,21.644,1280,720,396,94
316,1576432633.663015,False,19.063814,21.644,1280,720,396,94
317,1576432633.7977684,False,19.063814,21.742,1280,720,396,94
318,1576432633.9597929,False,19.063814,21.742,1280,720,396,94
319,1576432634.0958228,False,19.063814,21.84,1280,720,396,94
320,1576432634.2261035,False,19.063814,21.84,1280,720,396,94
321,1576432634.3550425,False,19.063814,21.938,1280,720,396,94
322,1576432634.4856951,False,19.063814,21.938,1280,720,396,94
323,1576432634.6233845,False,19.063814,22.036,1280,720,396,94
324,1576432634.7572343,False,19.063814,22.036,1280,720,396,94
325,1576432634.890147,False,19.063814,22.134,1280,720,396,94
326,1576432635.0216646,False,19.063814,22.134,1280,720,396,94
327,1576432635.1547892,False,19.063814,22.232,1280,720,396,94
328,1576432635.2878537,False,19.063814,22.232,1280,720,396,94
329,1576432635.4234314,False,19.063814,22.33,1280,720,396,94
330,1576432635.5613718,False,19.063814,22.33,1280,720,396,94
331,1576432635.7141702,False,19.063814,22.428,1280,720,396,94
332,1576432635.8480494,False,19.063814,22.428,1280,720,396,94
333,1576432635.9834554,False,19.063814,22.428,1280,720,396,94
334,1576432636.1214416,False,19.063814,22.526,1280,720,396,94
335,1576432636.2569501,False,19.063814,22.624,1280,720,396,94
336,1576432636.3878539,False,19.063814,22.722,1280,720,396,94
337,1576432636.521073,False,19.063814,22.82,1280,720,396,94
338,1576432636.6553867,False,19.063814,22.918,1280,720,396,94
339,1576432636.7906747,False,19.063814,23.015,1280,720,396,94
340,1576432636.9665043,False,19.063814,23.113,1280,720,396,94
341,1576432637.1002765,False,19.063814,23.211,1280,720,396,94
342,1576432637.2356107,False,19.063814,23.309,1280,720,396,94
343,1576432637.3716578,False,19.063814,23.407,1280,720,396,94
344,1576432637.5568352,False,19.063814,23.505,1280,720,396,94
345,1576432637.6891756,False,19.063814,23.505,1280,720,396,94
346,1576432637.8223813,False,19.063814,23.701,1280,720,396,94
347,1576432637.9577641,False,19.063814,23.701,1280,720,396,94
348,1576432638.1345675,False,19.194873,23.799,1280,720,407,94
349,1576432638.2732654,False,19.341578,23.897,1280,720,407,94
350,1576432638.425451,False,19.492993,23.995,1280,720,409,94
351,1576432638.5863714,False,19.645383,24.093,1280,720,413,95
352,1576432638.756849,False,19.82292,24.191,1280,720,418,97
353,1576432638.9004414,False,19.966402,24.289,1280,720,423,98
354,1576432639.0432558,False,20.109565,24.387,1280,720,428,100
355,1576432639.1904593,False,20.258177,24.387,1280,720,432,101
356,1576432639.3429468,False,20.402556,24.485,1280,720,438,104
357,1576432639.4762695,False,20.542163,24.583,1280,720,441,104
358,1576432639.6749046,False,20.735941,24.68,1280,720,448,108
359,1576432639.8253384,False,20.891413,24.68,1280,720,452,108
360,1576432639.9631963,False,21.026655,24.778,1280,720,455,109
361,1576432640.1019382,False,21.165301,24.778,1280,720,460,109
362,1576432640.2576718,False,21.315951,24.876,1280,720,464,112
363,1576432640.4109175,False,21.472858,24.974,1280,720,469,114
364,1576432640.5490608,False,21.615912,25.072,1280,720,473,115
365,1576432640.6923356,False,21.754719,25.17,1280,720,478,116
366,1576432640.8405004,False,21.908094,25.268,1280,720,482,118
367,1576432640.995722,False,22.055881,25.366,1280,720,487,119
368,1576432641.1440434,False,22.204743,25.562,1280,720,491,122
369,1576432641.3050914,False,22.358314,25.66,1280,720,496,123
370,1576432641.449671,False,22.510604,25.758,1280,720,501,124
371,1576432641.594833,False,22.654526,25.758,1280,720,504,125
372,1576432641.7457523,False,22.800377,25.856,1280,720,508,127
373,1576432641.8856056,False,22.952178,25.954,1280,720,513,129
374,1576432642.0386376,False,23.095507,26.052,1280,720,516,129
375,1576432642.1823993,False,23.248736,26.15,1280,720,521,131
376,1576432642.3389041,False,23.396021,26.15,1280,720,527,133
377,1576432642.4861422,False,23.547504,26.247,1280,720,531,135
378,1576432642.6768134,False,23.732812,26.345,1280,720,537,137
379,1576432642.8172774,False,23.884885,26.443,1280,720,540,137
380,1576432642.960397,False,24.022384,26.541,1280,720,546,139
381,1576432643.0960608,False,24.163177,26.541,1280,720,549,140
382,1576432643.2717683,False,24.337826,26.639,1280,720,553,141
383,1576432643.4127145,False,24.478677,26.737,1280,720,559,143
384,1576432643.5659773,False,24.627255,26.737,1280,720,563,143
385,1576432643.705474,False,24.773793,26.835,1280,720,567,146
386,1576432643.8514917,False,24.912519,27.004807,1280,720,572,148
387,1576432643.9973667,False,25.053793,27.031,1280,720,576,149
388,1576432644.160375,False,25.227022,27.227,1280,720,582,149
389,1576432644.3079557,False,25.374614,27.325,1280,720,586,151
390,1576432644.45058,False,25.509669,27.325,1280,720,590,153
391,1576432644.5869548,False,25.653109,27.423,1280,720,594,153
392,1576432644.7244859,False,25.79144,27.562086,1280,720,599,155
393,1576432644.8656766,False,25.932055,27.619,1280,720,602,157
394,1576432645.0045433,False,26.070484,27.840726,1280,720,606,157
395,1576432645.1507027,False,26.213492,27.840726,1280,720,612,159
396,1576432645.3115578,False,26.366346,27.840726,1280,720,614,160
397,1576432645.4668913,False,26.53042,28.096145,1280,720,620,162
398,1576432645.608107,False,26.670387,28.096145,1280,720,623,163
399,1576432645.7764695,False,26.84303,28.398005,1280,720,629,164
400,1576432645.9242773,False,26.984973,28.398005,1280,720,634,166
401,1576432646.0620463,False,27.127237,28.630204,1280,720,638,167
402,1576432646.196397,False,27.260735,28.630204,1280,720,642,168
403,1576432646.3370728,False,27.404813,28.885624,1280,720,646,169
404,1576432646.5236866,False,27.589926,28.885624,1280,720,652,171
405,1576432646.6787553,False,27.738232,29.373243,1280,720,657,173
406,1576432646.830296,False,27.88993,29.373243,1280,720,661,176
407,1576432646.9769511,False,28.03515,29.373243,1280,720,664,176
408,1576432647.187524,False,28.254317,29.559002,1280,720,669,178
409,1576432647.3311052,False,28.397782,29.559002,1280,720,677,180
410,1576432647.4801996,False,28.546935,29.860862,1280,720,679,181
411,1576432647.6209035,False,28.684233,29.860862,1280,720,685,182
412,1576432647.8100665,False,28.877381,30.000181,1280,720,691,184
413,1576432647.9624507,False,29.02825,30.000181,1280,720,695,186
414,1576432648.1159923,False,29.182595,30.162721,1280,720,700,187
415,1576432648.2701485,False,29.330699,30.162721,1280,720,704,189
416,1576432648.409217,False,29.476293,30.162721,1280,720,708,190
417,1576432648.5454006,False,29.611444,30.162721,1280,720,712,191
418,1576432648.7303529,False,29.797569,30.441361,1280,720,718,192
419,1576432648.8780472,False,29.945213,30.441361,1280,720,721,193
420,1576432649.0219767,False,30.085012,30.69678,1280,720,726,194
421,1576432649.1641684,False,30.226607,30.69678,1280,720,731,196
422,1576432649.299192,False,30.367337,31.091519,1280,720,734,197
423,1576432649.4460454,False,30.513397,31.137959,1280,720,740,199
424,1576432649.623753,False,30.688533,31.137959,1280,720,746,202
425,1576432649.7816458,False,30.841644,31.137959,1280,720,749,203
426,1576432649.9285111,False,30.984725,31.393379,1280,720,753,203
427,1576432650.0865102,False,31.153655,31.672018,1280,720,760,206
428,1576432650.2198727,False,31.287214,31.672018,1280,720,763,206
429,1576432650.4121659,False,31.472584,31.997098,1280,720,768,208
430,1576432650.553693,False,31.620706,31.997098,1280,720,772,209
431,1576432650.7031095,False,31.762181,32.298957,1280,720,776,210
432,1576432650.8609471,False,31.927078,32.298957,1280,720,783,211
433,1576432651.0071685,False,32.06895,32.600816,1280,720,786,212
434,1576432651.1531014,False,32.220861,32.600816,1280,720,791,213
435,1576432651.2970946,False,32.356098,32.600816,1280,720,794,215
436,1576432651.452807,False,32.513795,32.995556,1280,720,800,216
437,1576432651.5855722,False,32.65466,32.995556,1280,720,804,218
438,1576432651.7615693,False,32.820721,33.297415,1280,720,808,219
439,1576432651.9009106,False,32.961597,33.645714,1280,720,814,221
440,1576432652.0536566,False,33.111959,33.645714,1280,720,817,221
441,1576432652.1942768,False,33.256668,33.645714,1280,720,823,223
442,1576432652.395418,False,33.461627,34.040454,1280,720,826,224
443,1576432652.539104,False,33.604453,34.040454,1280,720,832,226
444,1576432652.6881623,False,33.75172,34.110113,1280,720,837,229
445,1576432652.8286614,False,33.889185,34.110113,1280,720,840,229
