,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
85,1572051055.8695648,False,12.437559,12.262244,854,480,285,48
86,1572051055.9970562,False,12.567065,12.262244,854,480,285,48
87,1572051056.1256185,False,12.69804,12.262244,854,480,285,48
88,1572051056.2568314,False,12.829517,16.034828,854,480,292,50
89,1572051056.389438,False,12.957324,16.034828,640,360,292,50
90,1572051056.5211484,False,13.089218,16.034828,640,360,292,50
91,1572051056.6535227,False,13.221291,16.034828,640,360,292,50
92,1572051056.7800827,False,13.352622,16.034828,640,360,292,50
93,1572051056.916459,False,13.481377,20.051881,640,360,292,50
94,1572051057.0491016,False,13.618516,20.051881,640,360,292,50
95,1572051057.1766722,False,13.748692,20.051881,640,360,292,50
96,1572051057.3076484,False,13.877733,20.051881,640,360,292,50
97,1572051057.433055,False,14.003463,20.051881,640,360,292,50
98,1572051057.569843,False,14.14227,24.045713,640,360,292,50
99,1572051057.7049325,False,14.276649,24.045713,640,360,292,50
100,1572051057.8374949,False,14.404266,24.045713,640,360,293,50
101,1572051058.003293,False,14.574617,24.045713,640,360,296,50
102,1572051058.1420581,False,14.712767,28.062765,640,360,301,51
103,1572051058.2850718,False,14.8527,28.062765,640,360,303,51
104,1572051058.425064,False,14.994223,28.062765,640,360,307,52
105,1572051058.5593839,False,15.130794,28.062765,640,360,310,52
106,1572051058.7137203,False,15.280807,32.056597,640,360,313,52
107,1572051058.8452435,False,15.418064,32.056597,640,360,317,53
108,1572051058.99616,False,15.563457,32.056597,640,360,321,54
109,1572051059.1380577,False,15.704655,32.056597,640,360,324,54
110,1572051059.3073292,False,15.875916,32.056597,640,360,328,54
111,1572051059.4589,False,16.025698,36.050429,640,360,331,55
112,1572051059.5969589,False,16.168578,36.050429,640,360,334,56
113,1572051059.736331,False,16.307594,36.050429,640,360,338,56
114,1572051059.8723586,False,16.442689,36.050429,640,360,341,56
115,1572051060.0532684,False,16.624004,40.067482,640,360,344,56
116,1572051060.199598,False,16.764706,40.067482,640,360,348,57
117,1572051060.3376575,False,16.904158,40.067482,640,360,351,57
118,1572051060.4770076,False,17.04384,40.067482,640,360,355,58
119,1572051060.6157784,False,17.187596,44.061314,640,360,358,58
120,1572051060.7607882,False,17.332187,44.061314,640,360,362,59
121,1572051060.895091,False,17.461409,44.061314,640,360,365,60
122,1572051061.0417712,False,17.604896,44.061314,640,360,369,60
123,1572051061.1862056,False,17.75229,48.078366,640,360,372,61
124,1572051061.3250258,False,17.896587,48.078366,640,360,376,61
125,1572051061.4625456,False,18.030913,48.078366,640,360,378,62
126,1572051061.605973,False,18.174002,48.078366,640,360,382,63
127,1572051061.7535396,False,18.317828,48.078366,640,360,386,63
128,1572051061.898806,False,18.464137,52.072198,640,360,388,63
129,1572051062.0422277,False,18.608367,52.072198,640,360,392,64
130,1572051062.1846564,False,18.748152,52.072198,640,360,396,65
131,1572051062.3260248,False,18.889949,52.072198,640,360,400,66
132,1572051062.4934678,False,19.052348,56.08925,640,360,404,66
133,1572051062.628258,False,19.200594,56.08925,640,360,406,66
134,1572051062.7695665,False,19.343306,56.08925,640,360,410,66
135,1572051062.9248586,False,19.48214,60.083082,640,360,414,66
136,1572051063.0637357,False,19.635497,60.083082,640,360,417,68
137,1572051063.1990397,False,19.771332,60.083082,640,360,421,68
138,1572051063.3322046,False,19.90085,60.083082,640,360,424,69
139,1572051063.474376,False,20.04051,64.100135,640,360,427,69
140,1572051063.6135092,False,20.182428,64.100135,640,360,431,70
141,1572051063.8143947,False,20.327325,64.100135,640,360,434,70
142,1572051063.9553363,False,20.526062,68.093967,640,360,438,71
143,1572051064.0990562,False,20.667634,68.093967,640,360,442,72
144,1572051064.2406464,False,20.805931,68.093967,640,360,446,72
145,1572051064.3896637,False,20.959228,68.093967,640,360,450,72
146,1572051064.5344222,False,21.105221,68.093967,640,360,452,72
147,1572051064.679265,False,21.247063,68.093967,640,360,456,72
148,1572051064.8207102,False,21.392148,68.093967,640,360,460,73
149,1572051064.9898841,False,21.560994,68.093967,640,360,463,74
150,1572051065.1330597,False,21.702421,68.093967,640,360,468,74
151,1572051065.2767127,False,21.849095,72.087799,640,360,471,75
152,1572051065.420317,False,21.991174,72.087799,640,360,474,75
153,1572051065.5653803,False,22.134386,72.087799,640,360,478,76
154,1572051065.7067494,False,22.278486,72.087799,640,360,481,77
155,1572051065.8472679,False,22.418017,72.087799,640,360,484,77
156,1572051066.0038574,False,22.568716,72.087799,640,360,488,78
157,1572051066.1465337,False,22.711669,72.087799,640,360,492,79
158,1572051066.330946,False,22.901855,72.087799,640,360,496,79
159,1572051066.4723892,False,23.039742,72.087799,640,360,499,80
160,1572051066.6157696,False,23.179921,72.087799,640,360,502,80
161,1572051066.76453,False,23.33582,72.087799,640,360,506,81
162,1572051066.9058683,False,23.477912,72.087799,640,360,509,81
163,1572051067.0761545,False,23.605498,72.087799,640,360,513,82
164,1572051067.221567,False,23.793445,72.087799,640,360,517,83
165,1572051067.3646793,False,23.932326,76.104851,640,360,519,83
166,1572051067.5075264,False,24.078806,76.104851,640,360,523,84
167,1572051067.6576147,False,24.219465,76.104851,640,360,527,85
168,1572051067.8064082,False,24.371624,76.104851,640,360,531,85
169,1572051067.9370923,False,24.50529,76.104851,640,360,534,87
170,1572051068.0795348,False,24.642344,76.104851,640,360,537,87
171,1572051068.2188458,False,24.790992,76.104851,640,360,541,87
172,1572051068.3627052,False,24.934119,76.104851,640,360,544,88
173,1572051068.500876,False,25.068983,80.098683,640,360,547,88
174,1572051068.648576,False,25.216033,80.098683,640,360,552,89
175,1572051068.7862525,False,25.358627,80.098683,640,360,555,90
176,1572051068.9346035,False,25.506638,80.098683,640,360,559,90
177,1572051069.1079173,False,25.679523,80.098683,640,360,563,91
178,1572051069.251675,False,25.818989,80.098683,640,360,565,91
179,1572051069.3935359,False,25.958402,80.098683,640,360,568,91
180,1572051069.5368948,False,26.103403,80.098683,640,360,572,91
181,1572051069.6767452,False,26.247845,80.098683,640,360,577,93
182,1572051069.819106,False,26.383454,84.115736,640,360,579,93
183,1572051069.9704735,False,26.532654,84.115736,640,360,583,94
184,1572051070.1111262,False,26.681271,84.115736,640,360,586,94
185,1572051070.2518516,False,26.823265,84.115736,640,360,590,94
186,1572051070.4008443,False,26.964588,84.115736,640,360,593,95
187,1572051070.541415,False,27.110574,84.115736,640,360,597,96
188,1572051070.6830595,False,27.247947,84.115736,640,360,600,96
189,1572051070.833872,False,27.397239,84.115736,640,360,603,96
190,1572051070.9734051,False,27.541237,84.115736,640,360,607,97
191,1572051071.1135116,False,27.68136,88.109568,640,360,610,98
192,1572051071.2548075,False,27.825599,88.109568,640,360,613,98
193,1572051071.4204545,False,27.993325,88.109568,640,360,618,99
194,1572051071.5666332,False,28.129998,88.109568,640,360,621,99
195,1572051071.7108462,False,28.274732,88.109568,640,360,625,100
196,1572051071.8477542,False,28.418559,88.109568,640,360,628,101
197,1572051071.9919834,False,28.561791,88.109568,640,360,631,101
198,1572051072.1338143,False,28.69882,88.109568,640,360,635,101
199,1572051072.2749949,False,28.846075,92.12662,640,360,639,102
200,1572051072.420212,False,28.988397,92.12662,640,360,642,102
201,1572051072.5693944,False,29.13683,92.12662,640,360,645,103
202,1572051072.7018728,False,29.273408,92.12662,640,360,649,104
203,1572051072.8523223,False,29.416055,92.12662,640,360,651,104
204,1572051073.0092244,False,29.577715,92.12662,640,360,655,104
205,1572051073.153314,False,29.721182,92.12662,640,360,659,104
206,1572051073.293184,False,29.862434,92.12662,640,360,663,105
207,1572051073.4432542,False,30.011094,92.12662,640,360,666,106
208,1572051073.5885425,False,30.158661,92.12662,640,360,669,106
209,1572051073.731549,False,30.304352,92.12662,640,360,673,107
210,1572051073.8752453,False,30.447366,92.12662,640,360,677,108
211,1572051074.0502005,False,30.618211,96.120452,640,360,681,108
212,1572051074.2013316,False,30.769535,96.120452,640,360,685,109
213,1572051074.3456354,False,30.906895,96.120452,640,360,688,110
214,1572051074.4877944,False,31.050524,96.120452,640,360,691,110
215,1572051074.680649,False,31.244935,96.120452,640,360,695,111
216,1572051074.8238997,False,31.396915,96.120452,640,360,700,112
217,1572051074.9645915,False,31.536244,96.120452,640,360,703,112
218,1572051075.1122894,False,31.683526,96.120452,640,360,706,112
219,1572051075.2589192,False,31.829129,96.120452,640,360,710,113
220,1572051075.4073925,False,31.975893,96.120452,640,360,714,113
221,1572051075.5468812,False,32.117308,96.120452,640,360,716,114
222,1572051075.6897876,False,32.260741,96.120452,640,360,720,115
223,1572051075.830852,False,32.400481,100.114284,640,360,723,115
224,1572051076.0099661,False,32.58165,100.114284,640,360,727,116
225,1572051076.1553156,False,32.725074,100.114284,640,360,731,117
226,1572051076.2935746,False,32.865401,100.114284,640,360,734,117
227,1572051076.4361188,False,32.998622,100.114284,640,360,738,118
228,1572051076.5736663,False,33.145375,100.114284,640,360,742,118
229,1572051076.722874,False,33.294376,100.114284,640,360,744,118
230,1572051076.8607008,False,33.432955,100.114284,640,360,747,119
231,1572051077.0096364,False,33.579153,100.114284,640,360,751,119
232,1572051077.1556036,False,33.726978,100.114284,640,360,755,119
233,1572051077.3027353,False,33.871854,100.114284,640,360,758,119
234,1572051077.440961,False,34.009032,100.114284,640,360,762,119
235,1572051077.6102548,False,34.164488,104.131336,640,360,766,119
236,1572051077.759543,False,34.32838,104.131336,640,360,769,120
237,1572051077.9009674,False,34.473276,104.131336,640,360,773,120
238,1572051078.0409653,False,34.606058,104.131336,640,360,776,120
239,1572051078.1829493,False,34.751068,104.131336,640,360,779,120
240,1572051078.325572,False,34.894398,104.131336,640,360,784,121
241,1572051078.4658926,False,35.0295,104.131336,640,360,787,121
242,1572051078.6418092,False,35.175425,104.131336,640,360,790,121
243,1572051078.7886755,False,35.35645,104.131336,640,360,795,122
244,1572051078.9324775,False,35.50122,108.125169,640,360,797,122
245,1572051079.1000545,False,35.65008,108.125169,640,360,802,122
246,1572051079.2483644,False,35.818108,108.125169,640,360,806,124
247,1572051079.4174385,False,35.988444,108.125169,640,360,809,124
248,1572051079.5611072,False,36.131011,108.125169,640,360,812,124
249,1572051079.714112,False,36.281885,108.125169,640,360,817,125
250,1572051079.8678305,False,36.437284,108.125169,640,360,820,125
251,1572051080.0402098,False,36.60622,108.125169,640,360,824,126
252,1572051080.1954954,False,36.756163,112.142221,640,360,828,126
253,1572051080.3459272,False,36.912395,112.142221,640,360,832,126
254,1572051080.497651,False,37.06405,112.142221,640,360,835,128
255,1572051080.6422777,False,37.20823,112.142221,640,360,840,128
256,1572051080.7874863,False,37.35633,112.142221,640,360,843,129
257,1572051080.9195335,False,37.493396,112.142221,640,360,845,129
258,1572051081.0549545,False,37.628775,116.136053,640,360,848,129
259,1572051081.1942372,False,37.766339,116.136053,640,360,851,129
260,1572051081.3387258,False,37.910059,116.136053,640,360,855,129
261,1572051081.4839127,False,38.057167,116.136053,640,360,860,130
262,1572051081.6357152,False,38.19677,116.136053,640,360,862,130
263,1572051081.7816188,False,38.343099,116.136053,640,360,867,132
264,1572051081.9283884,False,38.498508,116.136053,640,360,870,132
265,1572051082.1029747,False,38.674747,116.136053,640,360,873,133
266,1572051082.243319,False,38.81171,116.136053,640,360,878,133
267,1572051082.3878384,False,38.96043,116.136053,640,360,880,133
268,1572051082.553968,False,39.121414,120.153105,640,360,884,133
269,1572051082.7010047,False,39.264093,120.153105,640,360,887,133
270,1572051082.8524187,False,39.423421,120.153105,640,360,892,133
271,1572051083.024285,False,39.595754,120.153105,640,360,896,135
272,1572051083.1647196,False,39.736005,120.153105,640,360,900,135
273,1572051083.3166816,False,39.876641,120.153105,640,360,902,135
274,1572051083.4847746,False,40.056544,120.153105,640,360,907,135
275,1572051083.6358087,False,40.195791,120.153105,640,360,911,135
276,1572051083.793243,False,40.358051,120.153105,640,360,914,135
277,1572051083.9406302,False,40.503891,124.146937,640,360,917,135
278,1572051084.090974,False,40.656788,124.146937,640,360,922,136
279,1572051084.25518,False,40.810261,124.146937,640,360,925,136
280,1572051084.3906314,False,40.962874,124.146937,640,360,929,136
281,1572051084.5476675,False,41.107825,124.146937,640,360,932,137
282,1572051084.6955204,False,41.266223,124.146937,640,360,937,137
283,1572051084.8670657,False,41.431644,124.146937,640,360,940,138
284,1572051085.0132627,False,41.579576,124.146937,640,360,944,139
285,1572051085.1545823,False,41.727314,124.146937,640,360,947,140
286,1572051085.302418,False,41.873536,124.146937,640,360,951,141
287,1572051085.4692562,False,42.037442,128.163989,640,360,954,142
288,1572051085.6144605,False,42.183226,128.163989,640,360,957,142
289,1572051085.766932,False,42.330326,128.163989,640,360,962,143
290,1572051085.9131029,False,42.473671,128.163989,640,360,965,144
291,1572051086.0588713,False,42.629326,128.163989,640,360,968,144
292,1572051086.244549,False,42.770796,128.163989,640,360,973,144
293,1572051086.4118028,False,42.971961,128.163989,640,360,977,145
294,1572051086.556817,False,43.129595,128.163989,640,360,981,146
295,1572051086.7303946,False,43.295493,128.163989,640,360,985,146
296,1572051086.9384217,False,43.508799,128.163989,640,360,989,147
297,1572051087.1006343,False,43.663951,132.157822,640,360,992,147
298,1572051087.2552779,False,43.827106,132.157822,640,360,997,148
299,1572051087.404774,False,43.975137,132.157822,640,360,1001,148
300,1572051087.5564463,False,44.123275,132.157822,640,360,1005,149
301,1572051087.7431624,False,44.301878,132.157822,640,360,1008,149
302,1572051087.890074,False,44.450176,132.157822,640,360,1012,149
303,1572051088.027331,False,44.598445,132.157822,640,360,1016,150
304,1572051088.1664848,False,44.734632,132.157822,640,360,1019,150
305,1572051088.3107572,False,44.870874,132.157822,640,360,1023,150
306,1572051088.4690843,False,45.034137,132.157822,640,360,1026,150
307,1572051088.610138,False,45.182786,132.157822,640,360,1030,151
308,1572051088.7493393,False,45.320258,132.157822,640,360,1033,151
309,1572051088.8904297,False,45.457411,132.157822,640,360,1036,151
310,1572051089.0602632,False,45.615932,136.151654,640,360,1039,151
311,1572051089.2034903,False,45.767897,136.151654,640,360,1045,152
312,1572051089.3577552,False,45.914045,136.151654,640,360,1048,153
313,1572051089.5025754,False,46.072941,136.151654,640,360,1051,153
314,1572051089.6409981,False,46.209053,136.151654,640,360,1055,154
315,1572051089.7836123,False,46.35552,136.151654,640,360,1058,155
316,1572051089.9270718,False,46.499328,136.151654,640,360,1062,155
317,1572051090.0652413,False,46.637773,136.151654,640,360,1065,156
318,1572051090.2140038,False,46.781512,136.151654,640,360,1068,156
319,1572051090.369028,False,46.934082,140.168706,640,360,1071,156
320,1572051090.5213606,False,47.084091,140.168706,640,360,1075,156
321,1572051090.6700563,False,47.241245,140.168706,640,360,1079,156
322,1572051090.8170433,False,47.388826,140.168706,640,360,1082,157
323,1572051090.9720783,False,47.539073,140.168706,640,360,1086,157
324,1572051091.154001,False,47.721469,140.168706,640,360,1090,157
325,1572051091.2980533,False,47.868546,140.168706,640,360,1095,157
326,1572051091.440771,False,48.011116,140.168706,640,360,1098,158
327,1572051091.5834234,False,48.152244,140.168706,640,360,1102,158
328,1572051091.7646766,False,48.336201,140.168706,640,360,1105,159
329,1572051091.9116817,False,48.482639,140.168706,640,360,1110,159
330,1572051092.0727837,False,48.64378,140.168706,640,360,1112,159
331,1572051092.2187853,False,48.790255,140.168706,640,360,1116,159
332,1572051092.4017777,False,48.971258,142.7259,640,360,1120,160
333,1572051092.5471554,False,49.112323,144.162538,640,360,1125,161
334,1572051092.6932359,False,49.265187,144.162538,640,360,1128,162
335,1572051092.8460946,False,49.414057,144.162538,640,360,1131,163
336,1572051092.9921894,False,49.563977,144.162538,640,360,1134,163
337,1572051093.1560936,False,49.720709,144.162538,640,360,1139,164
338,1572051093.3175473,False,49.87,144.162538,640,360,1142,164
339,1572051093.4641168,False,50.030846,144.162538,640,360,1146,165
340,1572051093.6062553,False,50.175173,144.162538,640,360,1150,166
341,1572051093.7829485,False,50.351668,144.162538,640,360,1154,167
342,1572051093.948684,False,50.511194,148.17959,640,360,1158,168
343,1572051094.1051025,False,50.677281,148.17959,640,360,1162,168
344,1572051094.250469,False,50.822441,148.17959,640,360,1165,169
345,1572051094.4142096,False,50.984024,148.17959,640,360,1168,169
346,1572051094.5556042,False,51.126504,148.17959,640,360,1173,170
347,1572051094.7140636,False,51.27262,148.17959,640,360,1175,170
348,1572051094.8715491,False,51.4368,148.17959,640,360,1180,170
349,1572051095.023678,False,51.594227,148.17959,640,360,1183,171
350,1572051095.1763208,False,51.740949,148.17959,640,360,1186,171
351,1572051095.3340182,False,51.901861,148.17959,640,360,1190,171
352,1572051095.4775662,False,52.046267,148.17959,640,360,1194,171
353,1572051095.6371481,False,52.196354,152.173423,640,360,1197,171
354,1572051095.7818985,False,52.353884,152.173423,640,360,1202,172
355,1572051095.933169,False,52.500805,152.173423,640,360,1206,173
356,1572051096.0830734,False,52.653744,152.173423,640,360,1209,174
357,1572051096.2475584,False,52.806804,152.173423,640,360,1214,174
358,1572051096.405119,False,52.97539,152.173423,640,360,1216,174
359,1572051096.5431104,False,53.114081,152.173423,640,360,1220,174
360,1572051096.6886659,False,53.259804,152.173423,640,360,1224,174
361,1572051096.8334281,False,53.404758,152.173423,640,360,1227,175
362,1572051096.9792726,False,53.544011,152.173423,640,360,1230,175
363,1572051097.1485193,False,53.71894,152.173423,640,360,1235,176
364,1572051097.3104715,False,53.878987,156.190475,640,360,1238,176
365,1572051097.4633563,False,54.032624,156.190475,640,360,1242,177
366,1572051097.6219466,False,54.191207,156.190475,640,360,1246,177
367,1572051097.7613504,False,54.333309,156.190475,640,360,1250,178
368,1572051097.9035811,False,54.471497,156.190475,640,360,1253,178
369,1572051098.0533018,False,54.622885,156.190475,640,360,1256,179
370,1572051098.1972504,False,54.768785,156.190475,640,360,1260,180
371,1572051098.3521662,False,54.917341,156.190475,640,360,1263,181
372,1572051098.5375528,False,55.108296,156.190475,640,360,1267,182
373,1572051098.6937904,False,55.256715,160.184307,640,360,1271,182
374,1572051098.841583,False,55.408642,160.184307,640,360,1275,182
375,1572051098.9873145,False,55.557362,160.184307,640,360,1278,183
376,1572051099.136678,False,55.708306,160.184307,640,360,1283,184
377,1572051099.2860289,False,55.853011,160.184307,640,360,1287,184
378,1572051099.435703,False,55.999545,160.184307,640,360,1289,184
379,1572051099.5821333,False,56.153469,160.184307,640,360,1293,184
380,1572051099.734907,False,56.294224,160.184307,640,360,1297,184
381,1572051099.9120512,False,56.48377,160.184307,640,360,1301,185
382,1572051100.059052,False,56.630007,160.184307,640,360,1305,186
383,1572051100.2134213,False,56.780469,164.178139,640,360,1308,187
384,1572051100.3574934,False,56.929187,164.178139,640,360,1311,187
385,1572051100.5346427,False,57.099726,164.178139,640,360,1315,187
386,1572051100.6938598,False,57.262388,164.178139,640,360,1320,188
387,1572051100.8327482,False,57.400723,164.178139,640,360,1323,188
388,1572051100.9844732,False,57.543524,164.178139,640,360,1327,188
389,1572051101.1349528,False,57.705224,164.178139,640,360,1330,189
390,1572051101.2830415,False,57.85457,168.195191,640,360,1333,189
391,1572051101.4622746,False,58.02207,168.195191,640,360,1337,190
392,1572051101.6162767,False,58.182196,168.195191,640,360,1341,190
393,1572051101.7806077,False,58.334263,168.195191,640,360,1345,191
394,1572051101.9347215,False,58.489791,168.195191,640,360,1349,192
395,1572051102.087233,False,58.658568,168.195191,640,360,1353,193
396,1572051102.232158,False,58.803279,168.195191,640,360,1357,193
397,1572051102.3833416,False,58.943434,168.195191,640,360,1361,193
398,1572051102.5244808,False,59.098058,168.195191,640,360,1363,193
399,1572051102.662009,False,59.234641,168.195191,640,360,1367,194
400,1572051102.8441992,False,59.416929,168.195191,640,360,1370,194
401,1572051102.9827244,False,59.555861,168.195191,640,360,1374,194
402,1572051103.1366062,False,59.704693,168.195191,640,360,1378,194
403,1572051103.2885222,False,59.86166,168.195191,640,360,1382,195
404,1572051103.4441497,False,60.016857,168.195191,640,360,1386,196
405,1572051103.6292002,False,60.197381,168.195191,640,360,1390,197
406,1572051103.7842178,False,60.351771,172.189023,640,360,1393,197
407,1572051103.9272425,False,60.495223,172.189023,640,360,1397,198
408,1572051104.0695033,False,60.640966,172.189023,640,360,1401,199
409,1572051104.232042,False,60.801665,172.189023,640,360,1405,199
410,1572051104.3804934,False,60.948044,172.189023,640,360,1407,199
411,1572051104.5355508,False,61.106008,172.189023,640,360,1411,199
412,1572051104.6847992,False,61.255164,172.189023,640,360,1415,199
413,1572051104.8285394,False,61.39631,172.189023,640,360,1419,200
414,1572051104.9801075,False,61.543796,172.189023,640,360,1423,200
415,1572051105.1280131,False,61.695447,172.189023,640,360,1426,201
416,1572051105.2685676,False,61.841206,172.189023,640,360,1429,201
417,1572051105.4228394,False,61.982954,176.206076,640,360,1433,202
418,1572051105.569561,False,62.137637,176.206076,640,360,1436,203
419,1572051105.764857,False,62.322727,176.206076,640,360,1442,203
420,1572051105.9068687,False,62.477814,176.206076,640,360,1444,203
421,1572051106.0518036,False,62.622628,176.206076,640,360,1449,204
422,1572051106.2027884,False,62.767369,176.206076,640,360,1452,205
423,1572051106.3565416,False,62.927596,176.206076,640,360,1455,205
424,1572051106.5013633,False,63.072768,176.206076,640,360,1459,206
425,1572051106.6669693,False,63.231574,176.206076,640,360,1463,207
426,1572051106.8258274,False,63.390142,176.206076,640,360,1467,208
427,1572051106.967808,False,63.540472,180.199908,640,360,1471,208
428,1572051107.111827,False,63.682971,180.199908,640,360,1473,209
429,1572051107.2992005,False,63.871847,180.199908,640,360,1478,210
430,1572051107.4432912,False,64.014406,180.199908,640,360,1482,210
431,1572051107.5949159,False,64.16229,180.199908,640,360,1486,210
432,1572051107.7392595,False,64.31119,180.199908,640,360,1488,211
433,1572051107.884082,False,64.457659,180.199908,640,360,1492,212
434,1572051108.036049,False,64.603336,180.199908,640,360,1496,212
435,1572051108.1851382,False,64.755897,180.199908,640,360,1499,213
436,1572051108.329805,False,64.901723,180.199908,640,360,1502,213
437,1572051108.4805663,False,65.046408,184.21696,640,360,1507,214
438,1572051108.6355767,False,65.203968,184.21696,640,360,1510,215
439,1572051108.7957802,False,65.366654,184.21696,640,360,1514,216
440,1572051108.9357345,False,65.506838,184.21696,640,360,1518,216
441,1572051109.079375,False,65.652177,184.21696,640,360,1521,216
442,1572051109.2416823,False,65.813591,184.21696,640,360,1524,216
443,1572051109.4449785,False,65.963202,184.21696,640,360,1528,217
444,1572051109.6090164,False,66.177444,184.21696,640,360,1534,217
445,1572051109.767293,False,66.329112,184.21696,640,360,1538,218
