,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572052889.2698915,False,75.570139,140.010333,640,360,1848,241
448,1572052889.4428256,False,75.742843,140.010333,640,360,1852,241
449,1572052889.6098,False,75.910664,140.010333,640,360,1856,241
450,1572052889.7795093,False,76.080095,140.010333,640,360,1860,241
451,1572052889.9405124,False,76.23603,140.010333,640,360,1865,242
452,1572052890.1006327,False,76.403646,140.010333,640,360,1869,242
453,1572052890.2880125,False,76.572048,140.010333,640,360,1873,243
454,1572052890.4561863,False,76.756937,140.010333,640,360,1877,243
455,1572052890.6275935,False,76.924094,140.010333,640,360,1881,244
456,1572052890.786065,False,77.079943,140.010333,640,360,1886,245
457,1572052890.9568248,False,77.247427,140.010333,640,360,1890,245
458,1572052891.125817,False,77.415854,140.010333,640,360,1895,246
459,1572052891.3150172,False,77.599813,140.010333,640,360,1899,247
460,1572052891.5094128,False,77.793918,140.010333,640,360,1903,247
461,1572052891.6858387,False,77.977024,140.010333,640,360,1908,248
462,1572052891.843001,False,78.149935,140.010333,640,360,1912,248
463,1572052892.0116787,False,78.312719,140.010333,640,360,1915,248
464,1572052892.1902866,False,78.485052,140.010333,640,360,1920,249
465,1572052892.4077358,False,78.70846,140.010333,640,360,1926,249
466,1572052892.593289,False,78.888339,140.010333,640,360,1930,250
467,1572052892.756076,False,79.049918,140.010333,640,360,1935,250
468,1572052892.9178095,False,79.224943,140.010333,640,360,1940,251
469,1572052893.0732489,False,79.369748,140.010333,640,360,1942,251
470,1572052893.2447073,False,79.555852,140.010333,640,360,1947,252
471,1572052893.4586816,False,79.748816,140.010333,640,360,1952,252
472,1572052893.6163545,False,79.920377,140.010333,640,360,1957,253
473,1572052893.7778277,False,80.075871,140.010333,640,360,1960,253
474,1572052893.937492,False,80.238593,140.010333,640,360,1964,254
475,1572052894.0993705,False,80.398316,140.010333,640,360,1969,255
476,1572052894.27861,False,80.574183,140.010333,640,360,1973,255
477,1572052894.4549274,False,80.755576,140.010333,640,360,1978,256
478,1572052894.6236203,False,80.921692,140.010333,640,360,1981,256
479,1572052894.7996871,False,81.100532,140.010333,640,360,1985,256
480,1572052895.0269265,False,81.283064,140.010333,640,360,1989,256
481,1572052895.1943483,False,81.493084,140.010333,640,360,1996,257
482,1572052895.3806062,False,81.674089,140.010333,640,360,2000,257
483,1572052895.5640194,False,81.851613,140.010333,640,360,2005,258
484,1572052895.7490427,False,82.050165,140.010333,640,360,2009,258
485,1572052895.930128,False,82.225391,140.010333,640,360,2015,259
486,1572052896.136866,False,82.437374,140.010333,640,360,2019,259
487,1572052896.3144827,False,82.611366,140.010333,640,360,2024,260
488,1572052896.488496,False,82.792406,140.010333,640,360,2028,260
489,1572052896.6540442,False,82.962328,140.010333,640,360,2032,260
490,1572052896.8153286,False,83.111057,140.010333,640,360,2037,260
491,1572052896.9795356,False,83.27486,140.010333,640,360,2041,262
492,1572052897.1500773,False,83.460405,140.010333,640,360,2045,262
493,1572052897.3113627,False,83.611848,140.010333,640,360,2048,262
494,1572052897.474135,False,83.781636,140.010333,640,360,2053,262
495,1572052897.6447144,False,83.939748,140.010333,640,360,2056,264
496,1572052897.8108406,False,84.106823,140.010333,640,360,2062,264
497,1572052897.973572,False,84.284284,140.010333,640,360,2066,265
498,1572052898.1400802,False,84.428054,140.010333,640,360,2070,266
499,1572052898.306614,False,84.608283,150.015666,640,360,2073,266
500,1572052898.478743,False,84.774711,150.015666,640,360,2078,268
501,1572052898.6504936,False,84.950881,150.015666,640,360,2082,268
502,1572052898.851674,False,85.155023,150.015666,640,360,2085,269
503,1572052899.016364,False,85.311861,150.015666,640,360,2092,269
504,1572052899.1867802,False,85.493561,150.015666,640,360,2095,269
505,1572052899.3879988,False,85.688055,150.015666,640,360,2100,270
506,1572052899.544515,False,85.84551,150.015666,640,360,2104,270
507,1572052899.7196174,False,86.012957,150.015666,640,360,2108,270
508,1572052899.8892477,False,86.18796,150.015666,640,360,2113,271
509,1572052900.0690565,False,86.369528,150.015666,640,360,2118,273
510,1572052900.2375708,False,86.546624,150.015666,640,360,2123,273
511,1572052900.4003956,False,86.693934,150.015666,640,360,2126,273
512,1572052900.5824285,False,86.883191,150.015666,640,360,2130,273
513,1572052900.7559614,False,87.052185,150.015666,640,360,2135,275
514,1572052900.929161,False,87.228849,150.015666,640,360,2139,275
515,1572052901.099368,False,87.409444,150.015666,640,360,2144,277
516,1572052901.3016133,False,87.563704,150.015666,640,360,2147,277
517,1572052901.4700668,False,87.767795,150.015666,640,360,2153,278
518,1572052901.6461484,False,87.946737,150.015666,640,360,2157,278
519,1572052901.8384647,False,88.134119,150.015666,640,360,2162,278
520,1572052902.0122354,False,88.312464,150.015666,640,360,2166,278
521,1572052902.2002192,False,88.506633,150.015666,640,360,2172,278
522,1572052902.3657675,False,88.67541,150.015666,640,360,2175,278
523,1572052902.5306327,False,88.826108,150.015666,640,360,2180,279
524,1572052902.6974041,False,88.991012,150.015666,640,360,2183,279
525,1572052902.8672576,False,89.166182,150.015666,640,360,2188,280
526,1572052903.0293279,False,89.325188,150.015666,640,360,2191,280
527,1572052903.1893888,False,89.483102,150.015666,640,360,2195,280
528,1572052903.364613,False,89.658065,150.015666,640,360,2200,280
529,1572052903.5395157,False,89.833311,150.015666,640,360,2205,281
530,1572052903.710062,False,90.003975,150.015666,640,360,2209,281
531,1572052903.88187,False,90.177808,150.015666,640,360,2214,282
532,1572052904.0427809,False,90.342433,150.015666,640,360,2218,282
533,1572052904.231304,False,90.530159,150.015666,640,360,2222,283
534,1572052904.3938682,False,90.694458,150.015666,640,360,2227,283
535,1572052904.5879064,False,90.885684,150.015666,640,360,2229,283
536,1572052904.7585497,False,91.059135,150.015666,640,360,2235,284
537,1572052904.9332144,False,91.233663,150.015666,640,360,2239,284
538,1572052905.0966802,False,91.397743,150.015666,640,360,2243,285
539,1572052905.2838762,False,91.579332,150.015666,640,360,2249,286
540,1572052905.4476173,False,91.758302,150.015666,640,360,2252,286
541,1572052905.6018875,False,91.900811,150.015666,640,360,2256,286
542,1572052905.7797992,False,92.081929,150.015666,640,360,2260,286
543,1572052905.9585114,False,92.254138,150.015666,640,360,2266,288
544,1572052906.1321323,False,92.430349,150.015666,640,360,2270,288
545,1572052906.3013196,False,92.611062,150.015666,640,360,2274,289
546,1572052906.466815,False,92.760442,150.015666,640,360,2278,289
547,1572052906.652905,False,92.953114,150.015666,640,360,2282,289
548,1572052906.812518,False,93.108064,150.015666,640,360,2285,289
549,1572052906.9788952,False,93.28021,150.015666,640,360,2290,290
550,1572052907.1495845,False,93.444941,150.015666,640,360,2294,290
551,1572052907.3143582,False,93.615326,150.015666,640,360,2298,291
552,1572052907.4957266,False,93.788997,150.015666,640,360,2303,292
553,1572052907.6551924,False,93.966858,150.015666,640,360,2308,293
554,1572052907.830524,False,94.131158,150.015666,640,360,2311,293
555,1572052907.9872987,False,94.286622,150.015666,640,360,2315,294
556,1572052908.1558938,False,94.456763,150.015666,640,360,2319,295
557,1572052908.356016,False,94.637273,150.015666,640,360,2324,295
558,1572052908.524123,False,94.822873,159.999666,640,360,2329,296
559,1572052908.682626,False,94.982753,159.999666,640,360,2332,297
560,1572052908.8467262,False,95.157452,159.999666,640,360,2338,298
561,1572052909.0178983,False,95.32522,159.999666,640,360,2342,298
562,1572052909.2354307,False,95.536183,159.999666,640,360,2347,299
563,1572052909.4036045,False,95.697266,159.999666,640,360,2351,299
564,1572052909.5660439,False,95.870821,159.999666,640,360,2356,300
565,1572052909.748491,False,96.044233,159.999666,640,360,2358,300
566,1572052909.92677,False,96.222768,159.999666,640,360,2364,301
567,1572052910.0947013,False,96.401528,159.999666,640,360,2369,301
568,1572052910.2575758,False,96.565311,159.999666,640,360,2372,302
569,1572052910.4372895,False,96.732091,159.999666,640,360,2377,303
570,1572052910.5989146,False,96.893654,159.999666,640,360,2381,303
571,1572052910.7718697,False,97.06525,159.999666,640,360,2386,304
572,1572052910.9342027,False,97.241187,159.999666,640,360,2390,304
573,1572052911.0919726,False,97.385358,159.999666,640,360,2393,304
574,1572052911.270886,False,97.561299,159.999666,640,360,2398,305
575,1572052911.4372647,False,97.736103,159.999666,640,360,2402,306
576,1572052911.6022966,False,97.90343,159.999666,640,360,2406,307
577,1572052911.7671845,False,98.062919,159.999666,640,360,2410,307
578,1572052911.9282615,False,98.228796,159.999666,640,360,2415,308
579,1572052912.0833778,False,98.384084,159.999666,640,360,2419,310
580,1572052912.2490716,False,98.547954,159.999666,640,360,2422,310
581,1572052912.4127107,False,98.71918,159.999666,640,360,2427,310
582,1572052912.589302,False,98.895368,159.999666,640,360,2431,311
583,1572052912.7396626,False,99.038463,159.999666,640,360,2435,311
584,1572052912.9080808,False,99.203445,159.999666,640,360,2438,311
585,1572052913.0881026,False,99.381842,159.999666,640,360,2444,311
586,1572052913.260796,False,99.571668,159.999666,640,360,2447,312
587,1572052913.4288328,False,99.729333,159.999666,640,360,2452,313
588,1572052913.5901525,False,99.891276,159.999666,640,360,2456,313
589,1572052913.748748,False,100.049686,159.999666,640,360,2460,314
590,1572052913.9261286,False,100.21892,159.999666,640,360,2465,314
591,1572052914.0943942,False,100.401301,159.999666,640,360,2468,314
592,1572052914.2682357,False,100.575559,159.999666,640,360,2473,315
593,1572052914.4309173,False,100.736889,159.999666,640,360,2477,317
594,1572052914.5952196,False,100.895852,159.999666,640,360,2482,317
595,1572052914.7619934,False,101.072828,159.999666,640,360,2485,317
596,1572052914.9291732,False,101.22493,159.999666,640,360,2490,318
597,1572052915.091309,False,101.389495,159.999666,640,360,2493,318
598,1572052915.281897,False,101.572351,159.999666,640,360,2499,319
599,1572052915.444823,False,101.746489,159.999666,640,360,2501,319
600,1572052915.6156597,False,101.911049,159.999666,640,360,2507,321
601,1572052915.7824194,False,102.089344,159.999666,640,360,2512,321
602,1572052915.9569175,False,102.252496,159.999666,640,360,2515,322
603,1572052916.1189122,False,102.419297,159.999666,640,360,2520,322
604,1572052916.2900608,False,102.601414,159.999666,640,360,2524,323
605,1572052916.4610152,False,102.771327,159.999666,640,360,2528,324
606,1572052916.6504643,False,102.946309,159.999666,640,360,2532,325
607,1572052916.8313825,False,103.135681,159.999666,640,360,2536,325
608,1572052917.0033224,False,103.309651,159.999666,640,360,2541,326
609,1572052917.1838267,False,103.479534,159.999666,640,360,2545,326
610,1572052917.3629036,False,103.658827,159.999666,640,360,2550,327
611,1572052917.5207474,False,103.833012,159.999666,640,360,2554,327
612,1572052917.705381,False,104.001144,159.999666,640,360,2558,327
613,1572052917.8875031,False,104.18834,159.999666,640,360,2563,329
614,1572052918.0715532,False,104.371718,159.999666,640,360,2567,329
615,1572052918.25003,False,104.548688,170.004999,640,360,2573,330
616,1572052918.41997,False,104.729092,170.004999,640,360,2577,331
617,1572052918.5880039,False,104.888579,170.004999,640,360,2580,331
618,1572052918.775472,False,105.068912,170.004999,640,360,2585,332
619,1572052918.9358044,False,105.236391,170.004999,640,360,2588,334
620,1572052919.11547,False,105.409193,170.004999,640,360,2595,334
621,1572052919.3340971,False,105.64291,170.004999,640,360,2598,334
622,1572052919.536117,False,105.837006,170.004999,640,360,2604,335
623,1572052919.6965566,False,105.995543,170.004999,640,360,2609,336
624,1572052919.8731875,False,106.163122,170.004999,640,360,2613,337
625,1572052920.0369143,False,106.339456,170.004999,640,360,2616,337
626,1572052920.207668,False,106.507782,170.004999,640,360,2620,337
627,1572052920.384319,False,106.677637,170.004999,640,360,2625,338
628,1572052920.5561442,False,106.852058,170.004999,640,360,2630,338
629,1572052920.7261305,False,107.026708,170.004999,640,360,2634,338
630,1572052920.8996012,False,107.195509,170.004999,640,360,2639,339
631,1572052921.051135,False,107.351802,170.004999,640,360,2643,339
632,1572052921.2236354,False,107.527226,170.004999,640,360,2646,339
633,1572052921.3997595,False,107.700592,170.004999,640,360,2651,340
634,1572052921.5723555,False,107.86708,170.004999,640,360,2655,340
635,1572052921.7363281,False,108.031695,170.004999,640,360,2660,342
636,1572052921.9143085,False,108.218087,170.004999,640,360,2664,342
637,1572052922.1086183,False,108.409487,170.004999,640,360,2668,343
638,1572052922.2835379,False,108.57397,170.004999,640,360,2673,343
639,1572052922.4540787,False,108.747585,170.004999,640,360,2677,344
640,1572052922.6242309,False,108.933431,170.004999,640,360,2682,344
641,1572052922.7999365,False,109.099611,170.004999,640,360,2686,345
642,1572052922.972303,False,109.266005,170.004999,640,360,2690,346
643,1572052923.1384037,False,109.445125,170.004999,640,360,2695,346
644,1572052923.2978797,False,109.598616,170.004999,640,360,2698,346
645,1572052923.4521058,False,109.763072,170.004999,640,360,2703,347
646,1572052923.6161296,False,109.908935,170.004999,640,360,2707,348
647,1572052923.7780907,False,110.080522,170.004999,640,360,2709,348
648,1572052923.953582,False,110.247064,170.004999,640,360,2715,349
649,1572052924.1274853,False,110.430767,170.004999,640,360,2720,350
650,1572052924.2959468,False,110.597071,170.004999,640,360,2724,350
651,1572052924.4691257,False,110.763268,170.004999,640,360,2727,350
652,1572052924.680791,False,110.989843,170.004999,640,360,2732,351
653,1572052924.8473198,False,111.148683,170.004999,640,360,2737,352
654,1572052925.0545251,False,111.359453,170.004999,640,360,2742,352
655,1572052925.229744,False,111.52519,170.004999,640,360,2747,354
656,1572052925.4256709,False,111.72181,170.004999,640,360,2752,354
657,1572052925.6023202,False,111.897836,170.004999,640,360,2756,354
658,1572052925.774877,False,112.072802,170.004999,640,360,2761,355
659,1572052925.9422777,False,112.238726,170.004999,640,360,2765,355
660,1572052926.1004486,False,112.405297,170.004999,640,360,2769,355
661,1572052926.2709208,False,112.578571,170.004999,640,360,2774,356
662,1572052926.4346926,False,112.731732,170.004999,640,360,2777,356
663,1572052926.6185057,False,112.919505,170.004999,640,360,2782,356
664,1572052926.7883182,False,113.090232,170.004999,640,360,2785,356
665,1572052926.9633913,False,113.26397,170.004999,640,360,2789,356
666,1572052927.1473138,False,113.442925,170.004999,640,360,2794,356
667,1572052927.324324,False,113.620699,170.004999,640,360,2799,357
668,1572052927.4995112,False,113.800299,170.004999,640,360,2803,357
669,1572052927.6620772,False,113.960575,170.004999,640,360,2808,358
670,1572052927.8364408,False,114.146096,170.004999,640,360,2812,359
671,1572052928.0201447,False,114.315473,170.004999,640,360,2816,359
672,1572052928.1979983,False,114.498666,180.010333,640,360,2820,360
673,1572052928.3804467,False,114.676254,180.010333,640,360,2825,360
674,1572052928.5387042,False,114.848417,180.010333,640,360,2830,361
675,1572052928.701795,False,115.009244,180.010333,640,360,2833,361
676,1572052928.8581755,False,115.159132,180.010333,640,360,2838,362
677,1572052929.0404453,False,115.333992,180.010333,640,360,2842,363
678,1572052929.2071548,False,115.513464,180.010333,640,360,2847,364
679,1572052929.380087,False,115.670745,180.010333,640,360,2850,364
680,1572052929.5493371,False,115.847726,180.010333,640,360,2855,365
681,1572052929.716231,False,116.01745,180.010333,640,360,2858,365
682,1572052929.8728445,False,116.174694,180.010333,640,360,2862,366
683,1572052930.048061,False,116.353868,180.010333,640,360,2867,367
684,1572052930.2190273,False,116.517544,180.010333,640,360,2872,369
685,1572052930.393489,False,116.700814,180.010333,640,360,2876,369
686,1572052930.5709457,False,116.880234,180.010333,640,360,2881,370
687,1572052930.7279284,False,117.028543,180.010333,640,360,2885,371
688,1572052930.8978667,False,117.198496,180.010333,640,360,2888,371
689,1572052931.06076,False,117.361799,180.010333,640,360,2892,371
690,1572052931.2356687,False,117.539301,180.010333,640,360,2897,372
691,1572052931.3969495,False,117.697649,180.010333,640,360,2902,372
692,1572052931.573834,False,117.874616,180.010333,640,360,2906,372
693,1572052931.7355466,False,118.03126,180.010333,640,360,2910,373
694,1572052931.9087534,False,118.21343,180.010333,640,360,2914,373
695,1572052932.073808,False,118.370125,180.010333,640,360,2918,374
696,1572052932.2553594,False,118.549778,180.010333,640,360,2923,374
697,1572052932.4232595,False,118.730176,180.010333,640,360,2927,375
698,1572052932.6239746,False,118.925634,180.010333,640,360,2930,375
699,1572052932.7902968,False,119.086048,180.010333,640,360,2936,376
700,1572052932.9406533,False,119.241021,180.010333,640,360,2940,377
701,1572052933.1089878,False,119.417463,180.010333,640,360,2944,377
702,1572052933.2809558,False,119.581522,180.010333,640,360,2947,377
703,1572052933.442621,False,119.741558,180.010333,640,360,2953,379
704,1572052933.5986056,False,119.905602,180.010333,640,360,2957,380
705,1572052933.7771406,False,120.066664,180.010333,640,360,2960,380
706,1572052933.9441974,False,120.251491,180.010333,640,360,2964,380
707,1572052934.1274357,False,120.437049,180.010333,640,360,2969,381
708,1572052934.2870967,False,120.58596,180.010333,640,360,2974,382
709,1572052934.43432,False,120.733238,180.010333,640,360,2977,382
710,1572052934.6064763,False,120.902547,180.010333,640,360,2980,383
711,1572052934.7894447,False,121.078685,180.010333,640,360,2986,383
712,1572052934.9800768,False,121.272808,180.010333,640,360,2990,383
713,1572052935.1512084,False,121.461244,180.010333,640,360,2995,384
714,1572052935.3703785,False,121.621584,180.010333,640,360,2999,384
715,1572052935.53756,False,121.831271,180.010333,640,360,3004,385
716,1572052935.718285,False,122.015535,180.010333,640,360,3008,386
717,1572052935.9034526,False,122.200195,180.010333,640,360,3014,387
718,1572052936.0650463,False,122.376157,180.010333,640,360,3018,388
719,1572052936.2267025,False,122.5197,180.010333,640,360,3022,388
720,1572052936.4042654,False,122.709295,180.010333,640,360,3027,389
721,1572052936.590424,False,122.886368,180.010333,640,360,3030,390
722,1572052936.756682,False,123.063913,180.010333,640,360,3035,391
723,1572052936.9195309,False,123.229542,180.010333,640,360,3040,391
724,1572052937.081033,False,123.374249,180.010333,640,360,3043,392
725,1572052937.2594662,False,123.567022,180.010333,640,360,3047,392
726,1572052937.427777,False,123.733577,180.010333,640,360,3051,393
727,1572052937.6120028,False,123.911695,180.010333,640,360,3056,394
728,1572052937.810692,False,124.110911,180.010333,640,360,3062,394
729,1572052938.005737,False,124.31442,180.010333,640,360,3066,395
730,1572052938.1878695,False,124.488329,180.010333,640,360,3070,396
731,1572052938.3398502,False,124.647193,180.010333,640,360,3074,396
732,1572052938.5082018,False,124.817834,190.015666,640,360,3078,397
733,1572052938.6705136,False,124.971758,190.015666,640,360,3083,398
734,1572052938.8712332,False,125.168549,190.015666,640,360,3088,399
735,1572052939.0360785,False,125.347182,190.015666,640,360,3092,399
736,1572052939.2109842,False,125.507153,190.015666,640,360,3095,399
737,1572052939.3993902,False,125.681514,190.015666,640,360,3100,400
738,1572052939.5680819,False,125.874678,190.015666,640,360,3105,400
739,1572052939.7394905,False,126.042909,190.015666,640,360,3109,401
740,1572052939.9084213,False,126.203891,190.015666,640,360,3114,402
741,1572052940.104596,False,126.394744,190.015666,640,360,3118,402
742,1572052940.3208745,False,126.61674,190.015666,640,360,3125,404
743,1572052940.534173,False,126.831273,190.015666,640,360,3130,404
744,1572052940.7009628,False,127.01086,190.015666,640,360,3134,404
745,1572052940.8631153,False,127.159032,190.015666,640,360,3138,405
746,1572052941.032943,False,127.335227,190.015666,640,360,3142,405
747,1572052941.1954575,False,127.495799,190.015666,640,360,3145,405
748,1572052941.3691676,False,127.659854,190.015666,640,360,3150,406
749,1572052941.5401828,False,127.840819,190.015666,640,360,3155,406
750,1572052941.699738,False,128.01121,190.015666,640,360,3158,406
751,1572052941.8614419,False,128.156447,190.015666,640,360,3162,406
752,1572052942.0344377,False,128.341783,190.015666,640,360,3167,406
753,1572052942.2088442,False,128.508844,190.015666,640,360,3172,407
754,1572052942.3710446,False,128.6817,190.015666,640,360,3175,407
755,1572052942.53329,False,128.831767,190.015666,640,360,3180,408
756,1572052942.712752,False,129.013508,190.015666,640,360,3183,408
757,1572052942.8866386,False,129.182621,190.015666,640,360,3187,408
758,1572052943.0705705,False,129.371228,190.015666,640,360,3193,409
759,1572052943.2523806,False,129.547705,190.015666,640,360,3197,409
760,1572052943.440067,False,129.733776,190.015666,640,360,3202,409
761,1572052943.6102626,False,129.9174,190.015666,640,360,3207,409
762,1572052943.7776659,False,130.078725,190.015666,640,360,3210,409
763,1572052943.9455233,False,130.249476,190.015666,640,360,3215,409
764,1572052944.1059997,False,130.406498,190.015666,640,360,3219,410
765,1572052944.2595432,False,130.560497,190.015666,640,360,3223,410
766,1572052944.437211,False,130.744426,190.015666,640,360,3227,411
767,1572052944.5971994,False,130.890309,190.015666,640,360,3230,411
768,1572052944.82666,False,131.127647,190.015666,640,360,3236,411
769,1572052945.0027158,False,131.298547,190.015666,640,360,3241,411
770,1572052945.1804326,False,131.480846,190.015666,640,360,3246,412
771,1572052945.3529336,False,131.643408,190.015666,640,360,3249,412
772,1572052945.5183482,False,131.828515,190.015666,640,360,3254,413
773,1572052945.6879601,False,131.998391,190.015666,640,360,3258,413
774,1572052945.8669715,False,132.165515,190.015666,640,360,3262,414
775,1572052946.033593,False,132.336546,190.015666,640,360,3266,414
776,1572052946.193161,False,132.489922,190.015666,640,360,3271,415
777,1572052946.3703132,False,132.66487,190.015666,640,360,3275,415
778,1572052946.5966754,False,132.905476,190.015666,640,360,3280,416
779,1572052946.7612088,False,133.057861,190.015666,640,360,3285,416
780,1572052946.9258292,False,133.236133,190.015666,640,360,3290,417
781,1572052947.0928924,False,133.39874,190.015666,640,360,3293,417
782,1572052947.2712972,False,133.562113,190.015666,640,360,3297,417
783,1572052947.4389737,False,133.748847,190.015666,640,360,3302,418
784,1572052947.6181397,False,133.908767,190.015666,640,360,3306,418
785,1572052947.8345034,False,134.133487,190.015666,640,360,3311,418
786,1572052947.9904277,False,134.291369,190.015666,640,360,3315,418
787,1572052948.1648812,False,134.474469,190.015666,640,360,3321,419
788,1572052948.3456755,False,134.644641,190.015666,640,360,3325,420
789,1572052948.5404363,False,134.842272,190.015666,640,360,3330,421
790,1572052948.7178726,False,135.018544,190.015666,640,360,3334,421
791,1572052948.894028,False,135.197131,190.015666,640,360,3338,421
792,1572052949.044576,False,135.351683,190.015666,640,360,3342,421
793,1572052949.2234225,False,135.524424,190.015666,640,360,3345,422
794,1572052949.3925788,False,135.687042,190.015666,640,360,3350,422
795,1572052949.5686338,False,135.877078,190.015666,640,360,3356,423
796,1572052949.7438312,False,136.045222,190.015666,640,360,3359,423
797,1572052949.9165533,False,136.223463,190.015666,640,360,3363,423
798,1572052950.086038,False,136.381946,190.015666,640,360,3367,423
799,1572052950.2548716,False,136.565351,190.015666,640,360,3373,424
800,1572052950.4254076,False,136.730452,190.015666,640,360,3377,425
801,1572052950.5974827,False,136.904025,190.015666,640,360,3382,426
802,1572052950.7940779,False,137.089763,190.015666,640,360,3385,426
803,1572052950.9780989,False,137.283988,190.015666,640,360,3389,426
804,1572052951.149532,False,137.445197,190.015666,640,360,3395,428
805,1572052951.3143692,False,137.62435,190.015666,640,360,3400,429
806,1572052951.485241,False,137.780704,190.015666,640,360,3404,429
807,1572052951.6873078,False,137.982806,190.015666,640,360,3408,429
808,1572052951.849913,False,138.156478,190.015666,640,360,3413,431
809,1572052952.005623,False,138.310974,190.015666,640,360,3416,431
810,1572052952.1723359,False,138.482261,190.015666,640,360,3421,431
811,1572052952.3439958,False,138.643667,190.015666,640,360,3424,432
812,1572052952.539755,False,138.850202,190.015666,640,360,3430,433
813,1572052952.7138457,False,139.014805,190.015666,640,360,3434,433
814,1572052952.895863,False,139.19482,190.015666,640,360,3439,433
815,1572052953.0823996,False,139.381495,190.015666,640,360,3443,434
816,1572052953.24877,False,139.542284,190.015666,640,360,3447,435
817,1572052953.4224749,False,139.728982,190.015666,640,360,3452,436
818,1572052953.591316,False,139.892354,190.015666,640,360,3456,436
819,1572052953.7578888,False,140.065065,190.015666,640,360,3461,437
820,1572052953.9158406,False,140.226391,190.015666,640,360,3464,437
821,1572052954.0842059,False,140.37798,190.015666,640,360,3468,437
822,1572052954.2536561,False,140.550563,190.015666,640,360,3472,438
823,1572052954.4064577,False,140.713802,190.015666,640,360,3477,439
824,1572052954.5950518,False,140.883653,190.015666,640,360,3480,439
825,1572052954.7775447,False,141.068092,190.015666,640,360,3484,440
826,1572052954.974377,False,141.26203,190.015666,640,360,3491,441
827,1572052955.1559603,False,141.459802,190.015666,640,360,3495,441
828,1572052955.313083,False,141.611621,190.015666,640,360,3499,441
829,1572052955.517151,False,141.816109,190.015666,640,360,3504,441
830,1572052955.6861374,False,141.981664,190.015666,640,360,3509,442
831,1572052955.8391001,False,142.141265,190.015666,640,360,3511,442
832,1572052956.0078263,False,142.301593,190.015666,640,360,3516,442
833,1572052956.171858,False,142.472895,190.015666,640,360,3520,443
834,1572052956.3465683,False,142.655602,190.015666,640,360,3525,444
835,1572052956.501129,False,142.8127,190.015666,640,360,3529,445
836,1572052956.653514,False,142.951993,190.015666,640,360,3532,445
837,1572052956.8090506,False,143.109627,190.015666,640,360,3536,446
838,1572052956.979534,False,143.274616,190.015666,640,360,3540,447
839,1572052957.1386693,False,143.445937,190.015666,640,360,3545,447
840,1572052957.3039293,False,143.610636,190.015666,640,360,3548,447
841,1572052957.4859746,False,143.777179,190.015666,640,360,3552,447
842,1572052957.6715202,False,143.973198,190.015666,640,360,3557,448
843,1572052957.851036,False,144.156435,199.999666,640,360,3562,449
844,1572052958.0689697,False,144.327001,199.999666,640,360,3567,450
845,1572052958.2484074,False,144.542581,199.999666,640,360,3571,451
846,1572052958.4262314,False,144.719888,199.999666,640,360,3577,452
847,1572052958.5960875,False,144.905842,199.999666,640,360,3581,452
848,1572052958.7745345,False,145.075238,199.999666,640,360,3586,453
849,1572052958.9285755,False,145.227347,199.999666,640,360,3590,454
850,1572052959.0955653,False,145.391741,199.999666,640,360,3593,455
851,1572052959.2703702,False,145.579664,199.999666,640,360,3598,455
852,1572052959.450612,False,145.745858,199.999666,640,360,3602,456
853,1572052959.6283143,False,145.936487,199.999666,640,360,3607,457
854,1572052959.7898557,False,146.088551,199.999666,640,360,3610,457
855,1572052959.95539,False,146.254249,199.999666,640,360,3614,457
856,1572052960.1340268,False,146.44096,199.999666,640,360,3620,458
857,1572052960.3189144,False,146.616861,199.999666,640,360,3623,458
858,1572052960.5167289,False,146.81505,199.999666,640,360,3630,458
859,1572052960.7001755,False,146.999578,199.999666,640,360,3634,459
860,1572052960.8877053,False,147.174906,199.999666,640,360,3638,459
861,1572052961.0577598,False,147.35869,199.999666,640,360,3643,460
862,1572052961.232076,False,147.540164,199.999666,640,360,3647,461
863,1572052961.3887928,False,147.687477,199.999666,640,360,3651,461
864,1572052961.5578012,False,147.852563,199.999666,640,360,3654,461
865,1572052961.7263026,False,148.032684,199.999666,640,360,3660,462
866,1572052961.897586,False,148.203232,199.999666,640,360,3662,462
867,1572052962.0720184,False,148.378488,199.999666,640,360,3668,463
868,1572052962.2543988,False,148.555245,199.999666,640,360,3673,464
869,1572052962.4221513,False,148.726228,199.999666,640,360,3677,465
870,1572052962.5969646,False,148.89278,199.999666,640,360,3681,466
871,1572052962.7734377,False,149.066683,199.999666,640,360,3685,466
872,1572052962.9747548,False,149.275656,199.999666,640,360,3690,467
873,1572052963.1445363,False,149.451465,199.999666,640,360,3695,468
874,1572052963.325153,False,149.624788,199.999666,640,360,3699,468
875,1572052963.4948761,False,149.79913,199.999666,640,360,3704,469
876,1572052963.6649067,False,149.965264,199.999666,640,360,3708,469
877,1572052963.8384912,False,150.140567,199.999666,640,360,3712,470
878,1572052964.0325842,False,150.328101,199.999666,640,360,3716,470
879,1572052964.216047,False,150.515417,199.999666,640,360,3721,471
880,1572052964.3824394,False,150.691615,199.999666,640,360,3727,472
881,1572052964.565831,False,150.86436,199.999666,640,360,3730,473
882,1572052964.7391667,False,151.045385,199.999666,640,360,3735,473
883,1572052964.9268622,False,151.222278,210.004999,640,360,3739,474
884,1572052965.105207,False,151.405639,210.004999,640,360,3742,476
885,1572052965.272006,False,151.583164,210.004999,640,360,3748,476
