,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment24_4_av.ts?start=0.0&end=587.48",1572052983.764,1572052983.776,23,0.001,-1,-0.008,0,0,10.08,231.88,241.96,4,2234066.0,90.66389412000004,2157673.0,92.79622936000004,4,946956,6.69514696,751552.0,1786188,80.92852031999998,1417609.0,2814924,90.66389412000004,2234066.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,59.517000083923335,0.0,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371,6.747,4.0,3.280623684600563,4.348,3.0,3.2753854645814164,4.256,3.0,3.2839924812030072,4.233,3.0,3.2790966217812425,4.122,3.0,3.2798292091217855,4.3020000000000005,3.0,3.2824397954439792
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment25_4_av.ts?start=0.0&end=587.48",1572052994.16,1572052994.1720002,24,0.001,-1,-0.008,0,0,10.080333,241.96,252.04,4,2167150.0,89.48460435999996,2200644.0,92.91471572,4,940940,7.915057319999997,746753.0,1704972,78.11629795999995,1353107.0,2730700,89.48460435999996,2167150.0,4640780,100.0,3683037.0,4640780,100.0,3683037.0,0,59.2009999370575,0.0,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371,6.747,4.0,3.280623684600563,4.348,3.0,3.2753854645814164,4.256,3.0,3.2839924812030072,4.233,3.0,3.2790966217812425,4.122,3.0,3.2798292091217855
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment26_4_av.ts?start=0.0&end=587.48",1572053004.124,1572053004.137,25,0.001,-1,-0.008,0,0,10.08,252.04,262.12,4,2308073.0,91.97813464000002,2234066.0,90.66389412000004,4,946956,8.239193239999992,754546.0,1825292,82.49160699999996,1448644.0,2908172,91.97813464000002,2308073.0,5022796,100.0,3986346.0,5022796,100.0,3986346.0,0,59.31699995040893,0.0,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371,6.747,4.0,3.280623684600563,4.348,3.0,3.2753854645814164,4.256,3.0,3.2839924812030072,4.233,3.0,3.2790966217812425
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment27_4_av.ts?start=0.0&end=587.48",1572053014.129,1572053014.141,26,0.001,-1,-0.008,0,0,10.08,262.12,272.2,4,2086053.0,91.87011824,2167150.0,89.48460435999996,4,895820,28.21224456000001,711697.0,1662860,81.04022567999998,1319730.0,2628428,91.87011824,2086053.0,4339980,100.0,3444428.0,4339980,100.0,3444428.0,0,59.3920000743866,0.0,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371,6.747,4.0,3.280623684600563,4.348,3.0,3.2753854645814164,4.256,3.0,3.2839924812030072
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment28_4_av.ts?start=0.0&end=587.48",1572053023.968,1572053023.9789999,27,0.001,-1,-0.008,0,0,10.08,272.2,282.28,4,2145736.0,89.07331935999994,2308073.0,91.97813464000002,4,937932,10.66687092,744390.0,1710988,79.78960268,1357926.0,2703628,89.07331935999994,2145736.0,4607692,100.0,3656898.0,4607692,100.0,3656898.0,0,59.633000087738026,0.0,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371,6.747,4.0,3.280623684600563,4.348,3.0,3.2753854645814164
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment29_4_av.ts?start=0.0&end=587.48",1572053034.165,1572053034.1759999,28,0.001,-1,-0.008,0,0,10.080333,282.28,292.36,4,2374839.0,91.11977104000002,2086053.0,91.87011824,4,1025164,14.03334184,813595.0,1849356,80.46912440000001,1467694.0,2992396,91.11977104000002,2374839.0,4956620,100.0,3933695.0,4956620,100.0,3933695.0,0,59.51600006103513,0.0,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371,6.747,4.0,3.280623684600563
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment30_4_av.ts?start=0.0&end=587.48",1572053043.749,1572053043.786,29,0.001,-1,-0.008,0,0,10.08,292.36,302.44,4,2097990.0,92.84289228000004,2145736.0,89.07331935999994,4,943948,46.57997552000001,749165.0,1701964,84.01243371999995,1350765.0,2643468,92.84289228000004,2097990.0,4526476,100.0,3592441.0,4526476,100.0,3592441.0,0,60.01199995040895,0.0,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254,6.6770000000000005,4.0,3.282580799760371
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment31_4_av.ts?start=0.0&end=587.48",1572053053.932,1572053053.9529998,30,0.001,-1,-0.008,0,0,10.08,302.44,312.52,4,2179158.0,92.76713888000002,2374839.0,91.11977104000002,4,937932,46.12140192,744390.0,1735052,83.87733847999998,1377025.0,2745740,92.76713888000002,2179158.0,4682892,100.0,3716580.0,4682892,100.0,3716580.0,0,59.909000101089475,0.0,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291,7.032,4.0,3.2811240045506254
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment32_4_av.ts?start=0.0&end=587.48",1572053063.977,1572053063.99,31,0.001,-1,-0.008,0,0,10.08,312.52,322.6,4,2217355.0,91.97811756000004,2097990.0,92.84289228000004,4,952972,17.678473280000006,756326.0,1756108,83.36698127999998,1393736.0,2793868,91.97811756000004,2217355.0,4721996,100.0,3747615.0,4721996,100.0,3747615.0,0,59.944000024795514,0.0,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638,6.4830000000000005,4.0,3.284301712170291
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment33_4_av.ts?start=0.0&end=587.48",1572053073.724,1572053073.737,32,0.001,-1,-0.008,0,0,10.080333,322.6,332.68,4,2164763.0,90.64713639999997,2179158.0,92.76713888000002,4,949964,22.727456479999994,753914.0,1732044,80.27365911999998,1374592.0,2727692,90.64713639999997,2164763.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,0,60.27700004577639,0.0,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615,6.729,4.0,3.285823153514638
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment34_4_av.ts?start=0.0&end=587.48",1572053083.981,1572053083.993,33,0.001,-1,-0.008,0,0,10.08,332.68,342.76,4,2195869.0,92.65301008,2217355.0,91.97811756000004,4,937932,48.23884328000002,744390.0,1756108,84.01283572000003,1393736.0,2766796,92.65301008,2195869.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.10000007629395,0.0,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812,6.79,4.0,3.281112223858615
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment35_4_av.ts?start=0.0&end=587.48",1572053094.134,1572053094.1460001,34,0.001,-1,-0.008,0,0,10.08,342.76,352.84,4,2210193.0,92.60631332,2164763.0,90.64713639999997,4,943948,48.59370047999998,749165.0,1789196,83.88682740000003,1419996.0,2784844,92.60631332,2210193.0,4715980,100.0,3742841.0,4715980,100.0,3742841.0,0,60.02699995994567,0.0,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746,6.8580000000000005,4.0,3.280158646835812
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment36_4_av.ts?start=0.0&end=587.48",1572053104.192,1572053104.2059999,35,0.001,-1,-0.008,0,0,10.08,352.84,362.92,4,2195869.0,92.57420628,2195869.0,92.65301008,4,949964,49.28589152,753939.0,1741068,83.86553335999997,1381800.0,2766796,92.57420628,2195869.0,4691916,100.0,3723742.0,4691916,100.0,3723742.0,0,60.049000110626196,0.0,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118,6.894,4.0,3.283973310124746
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment37_4_av.ts?start=0.0&end=587.48",1572053114.172,1572053114.1829998,36,0.001,-1,-0.008,0,0,10.080333,362.92,373.0,4,2217282.0,92.68176172,2210193.0,92.60631332,4,952972,46.64294080000001,756301.0,1738060,83.90665588000002,1379367.0,2793868,92.68176172,2217282.0,4676876,100.0,3711683.0,4676876,100.0,3711683.0,0,60.14900009155275,0.0,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456,6.732,4.0,3.284358882947118
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment38_4_av.ts?start=0.0&end=587.48",1572053123.809,1572053123.821,37,0.001,-1,-0.008,0,0,10.08,373.0,383.08,4,2207806.0,91.73054055999998,2195869.0,92.57420628,4,946956,18.603914359999987,751552.0,1729036,82.16578436000005,1372250.0,2781836,91.73054055999998,2207806.0,4694924,100.0,3726130.0,4694924,100.0,3726130.0,0,60.592000007629395,0.0,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645,6.617,4.0,3.2832522291068456
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment39_4_av.ts?start=0.0&end=587.48",1572053134.053,1572053134.066,38,0.001,-1,-0.008,0,0,10.08,383.08,393.16,4,2169609.0,90.54658996,2217282.0,92.68176172,4,943948,30.41935172,749165.0,1735052,78.71871463999997,1377025.0,2733708,90.54658996,2169609.0,4679884,100.0,3714193.0,4679884,100.0,3714193.0,0,60.42800004959105,0.0,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953,6.964,4.0,3.2820631820792645
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_4_av.ts?start=0.0&end=587.48",1572053143.836,1572053143.85,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,4,2200644.0,91.39959651999996,2207806.0,91.73054055999998,4,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,0,60.725000057220484,0.0,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825,6.554,4.0,3.2597375648458953
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment40_0_av.ts?start=0.0&end=587.48",1572053153.867,1572053154.506,39,0.001,-1,-0.008,0,0,10.08,393.16,403.24,3,1419996.0,80.48667147999996,2169609.0,90.54658996,4,949964,27.998352279999985,753939.0,1789196,80.48667147999996,1419996.0,2772812,91.39959651999996,2200644.0,4725004,100.0,3750003.0,4725004,100.0,3750003.0,1,60.77399991989137,0.0,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_0_av.ts?start=0.0&end=587.48",1572053166.933,1572053166.957,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,3,1381754.0,82.64816155999995,2200644.0,91.39959651999996,4,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,4613708,100.0,3661552.0,1,47.707999935150156,0.0,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804,6.6370000000000005,4.0,3.2624812415247852,6.939,4.0,3.252272661766825
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment41_3_av.ts?start=0.0&end=587.48",1572053176.408,1572053176.525,40,0.001,-1,-0.008,0,0,10.080333,403.24,413.32,2,749140.0,22.406569919999992,1419996.0,80.48667147999996,3,492748,14.7067619047619,393149.0,943948,22.406569919999992,749140.0,1741068,82.64816155999995,1381754.0,2757772,92.25221056,2188635.0,4613708,100.0,3661552.0,1,48.31300003051757,0.0,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_3_av.ts?start=0.0&end=587.48",1572053179.004,1572053179.014,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,2,751552.0,0.0,1381754.0,82.64816155999995,3,495756,3.945038174603176,396604.0,946956,0.0,751552.0,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,4749068,100.0,3769101.0,1,45.71700007438659,0.0,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035,7.056,4.0,3.1608299319727893,6.647,4.0,3.2829149992477804
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment42_4_av.ts?start=0.0&end=587.48",1572053181.232,1572053181.2440002,41,0.001,-1,-0.008,0,0,10.08,413.32,423.4,4,2229292.0,89.8713166,749140.0,22.406569919999992,2,240076,2.2869816666666667,192060.0,495756,3.945038174603176,396604.0,946956,0.0,751552.0,1750092,79.01439375999998,1388961.0,2808908,89.8713166,2229292.0,-2,53.56899991035459,0.0,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864,6.939,4.0,3.2834840755152035
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment43_4_av.ts?start=0.0&end=587.48",1572053187.928,1572053187.941,42,0.001,-1,-0.008,0,0,10.08,423.4,433.48,4,2284200.0,89.27970297188755,751552.0,0.0,2,228044,7.622395776892429,181762.0,480716,17.294908087649404,383155.0,919884,18.902576104417673,730066.0,1747084,76.58820799196783,1386574.0,2878092,89.27970297188755,2284200.0,-2,46.87300004959104,0.0,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871,6.3740000000000006,4.0,3.2838355820520864
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_4_av.ts?start=0.0&end=587.48",1572053194.937,1572053194.95,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,4,2086053.0,89.97313232000003,2229292.0,89.8713166,4,925900,40.454049839999975,734841.0,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,0,49.94399998664858,0.0,6.917,4.0,3.28349053057684,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment44_0_av.ts?start=0.0&end=587.48",1572053205.88,1572053205.894,43,0.001,-1,-0.008,0,0,10.08,433.48,443.56,3,1393736.0,76.92208227999997,2284200.0,89.27970297188755,4,925900,40.454049839999975,734841.0,1756108,76.92208227999997,1393736.0,2628428,89.97313232000003,2086053.0,4484364,100.0,3559019.0,4484364,100.0,3559019.0,1,49.08099990844727,0.0,6.917,4.0,3.28349053057684,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917,6.6240000000000006,4.0,3.2834154589371978,7.056,4.0,3.283605442176871
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_0_av.ts?start=0.0&end=587.48",1572053213.2,1572053213.213,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,3,1362656.0,82.66675787999998,2086053.0,89.97313232000003,4,955980,16.66727396,758689.0,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,4625740,100.0,3671100.0,1,41.76099997520447,0.0,7.2410000000000005,3.0,1.9368595497859409,10.829,4.0,2.0262125773386273,6.917,4.0,3.28349053057684,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment45_3_av.ts?start=0.0&end=587.48",1572053226.807,1572053226.817,44,0.001,-1,-0.008,0,0,10.080333,443.56,453.64,2,758689.0,16.66727396,1393736.0,76.92208227999997,3,489740,13.159296428571428,391792.0,955980,16.66727396,758689.0,1717004,82.66675787999998,1362656.0,2769804,93.71272256,2198184.0,4625740,100.0,3671100.0,1,38.234000101089464,0.0,7.2410000000000005,3.0,1.9368595497859409,10.829,4.0,2.0262125773386273,6.917,4.0,3.28349053057684,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767,8.905,4.0,2.509931948343627,6.69,4.0,3.2833961136023917
54,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_3_av.ts?start=0.0&end=587.48",1572053229.13,1572053229.14,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,2,789749.0,19.97792256000001,1362656.0,82.66675787999998,3,513804,16.910219402390435,409745.0,995084,19.97792256000001,789749.0,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,4721996,100.0,3747615.0,1,35.91099990844725,0.0,2.271,2.0,3.282839277851167,13.522,3.0,1.0140488093477296,7.2410000000000005,3.0,1.9368595497859409,10.829,4.0,2.0262125773386273,6.917,4.0,3.28349053057684,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767
55,"https://hdvodsrforigin-f.akamaihd.net/i/vod/ts20/2019/09/ts20_20190926_124500_17721415_v_webcast_h264_,q40,q10,q20,q30,q50,q60,.mp4.csmil/segment46_4_av.ts?start=0.0&end=587.48",1572053231.647,1572053231.668,45,0.001,-1,-0.008,0,0,10.08,453.64,463.72,4,2222130.0,95.14705096000004,758689.0,16.66727396,2,240076,4.142097768924302,191454.0,513804,16.910219402390435,409745.0,995084,19.97792256000001,789749.0,1765132,85.15763728000005,1400898.0,2799884,95.14705096000004,2222130.0,-2,43.473999948501614,0.0,2.271,2.0,3.282839277851167,13.522,3.0,1.0140488093477296,7.2410000000000005,3.0,1.9368595497859409,10.829,4.0,2.0262125773386273,6.917,4.0,3.28349053057684,6.61,4.0,3.283088653555219,2.181,2.0,3.2859055479138006,2.447,2.0,3.272905598692276,9.329,3.0,1.5265704791510342,12.344,3.0,1.1361633182112767
