,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572063980.3808367,False,6.278314,24.032629,854,356,151,5
43,1572063980.5126567,False,6.413745,24.032629,854,356,155,5
44,1572063980.6513476,False,6.551426,24.032629,854,356,158,5
45,1572063980.7915657,False,6.692865,24.032629,854,356,161,5
46,1572063980.983155,False,6.887511,28.049681,854,356,165,5
47,1572063981.1229424,False,7.026123,28.049681,854,356,169,5
48,1572063981.2574773,False,7.15865,28.049681,854,356,173,5
49,1572063981.402691,False,7.302759,28.049681,854,356,177,6
50,1572063981.5979776,False,7.494218,28.049681,854,356,180,6
51,1572063981.7298777,False,7.634582,28.049681,854,356,184,6
52,1572063981.8716779,False,7.771647,28.049681,854,356,187,6
53,1572063982.0093765,False,7.911425,28.049681,854,356,191,6
54,1572063982.1477451,False,8.051744,28.049681,854,356,194,6
55,1572063982.3060887,False,8.204292,28.049681,854,356,198,7
56,1572063982.4429247,False,8.345338,28.049681,854,356,201,7
57,1572063982.578885,False,8.482703,28.049681,854,356,205,7
58,1572063982.714777,False,8.616399,28.049681,854,356,208,7
59,1572063982.8839443,False,8.78533,28.049681,854,356,212,7
60,1572063983.0254335,False,8.927997,32.043513,854,356,215,7
61,1572063983.1613448,False,9.065143,32.043513,854,356,219,7
62,1572063983.3116012,False,9.208918,32.043513,854,356,222,7
63,1572063983.453506,False,9.351834,32.043513,854,356,225,7
64,1572063983.6117365,False,9.511578,32.043513,854,356,229,7
65,1572063983.7530892,False,9.656267,36.037345,854,356,232,7
66,1572063983.8984401,False,9.799972,40.054398,854,356,236,7
67,1572063984.0503561,False,9.953122,40.054398,854,356,239,7
68,1572063984.185482,False,10.089213,40.054398,854,356,243,7
69,1572063984.3251858,False,10.220052,40.054398,854,356,246,7
70,1572063984.46485,False,10.363664,40.054398,854,356,249,7
71,1572063984.6004884,False,10.500613,40.054398,854,356,253,7
72,1572063984.7390916,False,10.640892,44.04823,854,356,256,7
73,1572063984.8798544,False,10.78448,44.04823,854,356,259,7
74,1572063985.0309954,False,10.934816,44.04823,854,356,263,7
75,1572063985.1592994,False,11.064198,44.04823,854,356,266,7
76,1572063985.3023334,False,11.203,44.04823,854,356,270,7
77,1572063985.4419553,False,11.338903,44.04823,854,356,273,7
78,1572063985.57966,False,11.481799,44.04823,854,356,277,7
79,1572063985.7415664,False,11.640902,44.04823,854,356,280,7
80,1572063985.8799195,False,11.783065,44.04823,854,356,284,7
81,1572063986.0224495,False,11.919018,44.04823,854,356,287,7
82,1572063986.16522,False,12.06371,44.04823,854,356,290,7
83,1572063986.30754,False,12.205768,44.04823,854,356,294,7
84,1572063986.4533467,False,12.351447,44.04823,854,356,297,7
85,1572063986.592365,False,12.488792,44.04823,854,356,301,7
86,1572063986.7321827,False,12.631699,48.065282,854,356,304,7
87,1572063986.873204,False,12.773963,48.065282,854,356,307,7
88,1572063987.0183046,False,12.922011,48.065282,854,356,311,7
89,1572063987.1582592,False,13.061806,48.065282,854,356,314,7
90,1572063987.3004131,False,13.20098,48.065282,854,356,318,7
91,1572063987.4377606,False,13.342816,48.065282,854,356,321,7
92,1572063987.579902,False,13.478335,48.065282,854,356,324,7
93,1572063987.743983,False,13.640027,48.065282,854,356,328,7
94,1572063987.8853488,False,13.789009,48.065282,854,356,332,7
95,1572063988.0179865,False,13.918879,48.065282,854,356,335,7
96,1572063988.1665466,False,14.065095,48.065282,854,356,338,7
97,1572063988.3496826,False,14.25411,48.065282,854,356,342,7
98,1572063988.4933915,False,14.396207,48.065282,854,356,346,7
99,1572063988.634912,False,14.538754,48.065282,854,356,350,7
100,1572063988.7829585,False,14.681554,52.059137,854,356,353,7
101,1572063988.930613,False,14.836383,52.059137,854,356,356,7
102,1572063989.0756795,False,14.977218,52.059137,854,356,360,7
103,1572063989.2218888,False,15.124918,52.059137,854,356,364,7
104,1572063989.358062,False,15.263434,52.059137,854,356,368,8
105,1572063989.5333295,False,15.430743,52.059137,854,356,370,8
106,1572063989.6831543,False,15.582619,52.059137,854,356,374,9
107,1572063989.8228798,False,15.721397,52.059137,854,356,379,9
108,1572063989.9610815,False,15.865537,52.059137,854,356,382,9
109,1572063990.1016986,False,16.000479,52.059137,854,356,385,9
110,1572063990.2439423,False,16.142987,52.059137,854,356,388,9
111,1572063990.3823543,False,16.280968,52.059137,854,356,392,9
112,1572063990.5838256,False,16.480134,52.059137,854,356,395,9
113,1572063990.7204478,False,16.622134,52.059137,854,356,401,10
114,1572063990.8634324,False,16.763428,56.076189,854,356,403,10
115,1572063991.0192459,False,16.918446,56.076189,854,356,406,10
116,1572063991.1542838,False,17.058513,56.076189,854,356,410,10
117,1572063991.3331757,False,17.231653,56.076189,854,356,414,10
118,1572063991.4839191,False,17.383015,56.076189,854,356,418,10
119,1572063991.626741,False,17.523284,56.076189,854,356,421,10
120,1572063991.7611089,False,17.6661,56.076189,854,356,425,10
121,1572063991.8966107,False,17.796518,56.076189,854,356,428,10
122,1572063992.0289903,False,17.933314,56.076189,854,356,431,10
123,1572063992.164981,False,18.070282,56.076189,854,356,434,10
124,1572063992.3096745,False,18.208077,56.076189,854,356,437,10
125,1572063992.4514017,False,18.351574,56.076189,854,356,442,10
126,1572063992.6261702,False,18.493359,56.076189,854,356,444,10
127,1572063992.763683,False,18.661591,56.076189,854,356,449,10
128,1572063992.9217553,False,18.803711,60.070021,854,356,452,10
129,1572063993.0659192,False,18.958552,60.070021,854,356,456,10
130,1572063993.2502122,False,19.154271,60.070021,854,356,460,10
131,1572063993.3971453,False,19.298448,60.070021,854,356,464,10
132,1572063993.5560715,False,19.451945,60.070021,854,356,467,10
133,1572063993.7017946,False,19.60576,60.070021,854,356,471,10
134,1572063993.843248,False,19.747354,60.070021,854,356,474,10
135,1572063993.985675,False,19.890272,60.070021,854,356,478,10
136,1572063994.1305783,False,20.03478,60.070021,854,356,481,10
137,1572063994.3170636,False,20.168097,60.070021,854,356,485,10
138,1572063994.450787,False,20.355156,60.070021,854,356,490,10
139,1572063994.59161,False,20.495574,60.070021,854,356,492,10
140,1572063994.7346509,False,20.634512,60.070021,854,356,496,10
141,1572063994.8778744,False,20.780646,60.070021,854,356,499,10
142,1572063995.021268,False,20.919973,64.087073,854,356,503,10
143,1572063995.1648126,False,21.062597,64.087073,854,356,506,10
144,1572063995.3202848,False,21.214182,64.087073,854,356,510,10
145,1572063995.469363,False,21.365627,64.087073,854,356,513,11
146,1572063995.6147654,False,21.512156,64.087073,854,356,517,11
147,1572063995.7445548,False,21.649334,64.087073,854,356,520,11
148,1572063995.882981,False,21.787694,64.087073,854,356,523,11
149,1572063996.0227523,False,21.920389,64.087073,854,356,527,11
150,1572063996.166164,False,22.065784,64.087073,854,356,530,11
151,1572063996.3244398,False,22.2109,64.087073,854,356,533,11
152,1572063996.4842842,False,22.388182,64.087073,854,356,537,11
153,1572063996.625833,False,22.530515,64.087073,854,356,541,11
154,1572063996.7644675,False,22.669293,64.087073,854,356,544,11
155,1572063996.9002569,False,22.805561,64.087073,854,356,549,12
156,1572063997.0517812,False,22.955717,64.087073,854,356,552,12
157,1572063997.199524,False,23.095515,68.080906,854,356,555,12
158,1572063997.3455923,False,23.249307,68.080906,854,356,559,13
159,1572063997.484741,False,23.386434,68.080906,854,356,561,13
160,1572063997.6319637,False,23.525573,68.080906,854,356,566,14
161,1572063997.769019,False,23.672441,68.080906,854,356,569,14
162,1572063997.9144995,False,23.819214,68.080906,854,356,572,14
163,1572063998.0576663,False,23.954978,68.080906,854,356,575,14
164,1572063998.213268,False,24.117991,68.080906,854,356,579,14
165,1572063998.3636634,False,24.259067,68.080906,854,356,583,14
166,1572063998.5048347,False,24.407184,68.080906,854,356,586,14
167,1572063998.6489096,False,24.55305,68.080906,854,356,590,15
168,1572063998.798927,False,24.698209,68.080906,854,356,593,15
169,1572063998.9358995,False,24.83669,68.080906,854,356,597,15
170,1572063999.0715363,False,24.97177,68.080906,854,356,600,15
171,1572063999.218322,False,25.117454,68.080906,854,356,603,15
172,1572063999.358461,False,25.26294,72.074738,854,356,606,15
173,1572063999.501117,False,25.399548,72.074738,854,356,611,15
174,1572063999.6334002,False,25.539098,72.074738,854,356,613,15
175,1572063999.8054314,False,25.70907,72.074738,854,356,617,15
176,1572063999.9560304,False,25.848259,72.074738,854,356,621,15
177,1572064000.0876179,False,25.990924,72.074738,854,356,624,15
178,1572064000.2315216,False,26.131044,72.074738,854,356,628,15
179,1572064000.365415,False,26.26706,72.074738,854,356,631,15
180,1572064000.5052283,False,26.408664,72.074738,854,356,634,15
181,1572064000.6455293,False,26.548507,72.074738,854,356,637,15
182,1572064000.7919517,False,26.697062,72.074738,854,356,641,15
183,1572064000.93139,False,26.832004,72.074738,854,356,644,15
184,1572064001.1165195,False,27.015717,72.074738,854,356,649,15
185,1572064001.2586162,False,27.163153,72.074738,854,356,652,15
186,1572064001.4090707,False,27.305861,72.074738,854,356,656,15
187,1572064001.5649083,False,27.453248,76.09179,854,356,659,15
188,1572064001.7125409,False,27.610895,76.09179,854,356,663,15
189,1572064001.8498685,False,27.747128,76.09179,854,356,666,15
190,1572064001.993377,False,27.893865,76.09179,854,356,670,15
191,1572064002.1327906,False,28.030014,76.09179,854,356,673,15
192,1572064002.275322,False,28.178012,76.09179,854,356,677,15
193,1572064002.4210575,False,28.323492,76.09179,854,356,680,15
194,1572064002.5581207,False,28.462778,76.09179,854,356,683,15
195,1572064002.7033374,False,28.604316,76.09179,854,356,687,15
196,1572064002.8447921,False,28.745379,76.09179,854,356,690,15
197,1572064002.9843273,False,28.886986,76.09179,854,356,694,15
198,1572064003.1322277,False,29.026994,76.09179,854,356,697,15
199,1572064003.2762856,False,29.17285,76.09179,854,356,701,15
200,1572064003.4158747,False,29.313202,76.09179,854,356,704,15
201,1572064003.5632284,False,29.460743,76.09179,854,356,708,15
202,1572064003.7184672,False,29.618989,80.085622,854,356,711,15
203,1572064003.8785079,False,29.769516,80.085622,854,356,715,15
204,1572064004.014279,False,29.919008,80.085622,854,356,719,15
205,1572064004.1540968,False,30.058606,80.085622,854,356,722,15
206,1572064004.307586,False,30.210981,80.085622,854,356,726,16
207,1572064004.4754653,False,30.357673,80.085622,854,356,729,16
208,1572064004.6085541,False,30.512884,80.085622,854,356,732,16
209,1572064004.7523925,False,30.656561,80.085622,854,356,736,16
210,1572064004.8896585,False,30.786958,80.085622,854,356,740,17
211,1572064005.038153,False,30.933998,80.085622,854,356,743,17
212,1572064005.192661,False,31.093257,80.085622,854,356,747,17
213,1572064005.3342147,False,31.239327,80.085622,854,356,750,17
214,1572064005.4735627,False,31.373983,80.085622,854,356,754,17
215,1572064005.612569,False,31.507932,80.085622,854,356,756,17
216,1572064005.78185,False,31.685005,80.085622,854,356,760,17
217,1572064005.918862,False,31.823823,84.102674,854,356,764,17
218,1572064006.0774515,False,31.968164,84.102674,854,356,767,17
219,1572064006.2209837,False,32.124737,84.102674,854,356,771,17
220,1572064006.3617392,False,32.266346,84.102674,854,356,774,17
221,1572064006.5168633,False,32.410666,84.102674,854,356,778,17
222,1572064006.6576831,False,32.561422,84.102674,854,356,782,17
223,1572064006.7966902,False,32.700386,84.102674,854,356,785,17
224,1572064006.9515452,False,32.844699,84.102674,854,356,789,18
225,1572064007.0913532,False,32.994464,84.102674,854,356,793,18
226,1572064007.2323146,False,33.134762,84.102674,854,356,796,18
227,1572064007.3828788,False,33.282952,84.102674,854,356,800,18
228,1572064007.5255644,False,33.421527,84.102674,854,356,802,18
229,1572064007.6736395,False,33.572407,84.102674,854,356,806,18
230,1572064007.819226,False,33.722989,84.102674,854,356,810,18
231,1572064007.9664867,False,33.857509,84.334266,854,356,813,18
232,1572064008.1156638,False,34.009991,88.096506,854,356,816,18
233,1572064008.2626472,False,34.165801,88.096506,854,356,820,18
234,1572064008.4056752,False,34.306628,88.096506,854,356,823,18
235,1572064008.545987,False,34.446617,88.096506,854,356,827,18
236,1572064008.69579,False,34.599827,88.096506,854,356,831,18
237,1572064008.8426957,False,34.746096,88.096506,854,356,834,18
238,1572064008.980379,False,34.881222,88.096506,854,356,837,18
239,1572064009.1147077,False,35.015035,88.096506,854,356,841,18
240,1572064009.2906828,False,35.195042,88.096506,854,356,844,18
241,1572064009.4363554,False,35.33825,88.096506,854,356,848,18
242,1572064009.5731728,False,35.471897,88.096506,854,356,851,18
243,1572064009.7166889,False,35.618335,88.096506,854,356,855,18
244,1572064009.8528504,False,35.753434,88.096506,854,356,859,18
245,1572064009.9936721,False,35.889915,88.096506,854,356,862,18
246,1572064010.1451027,False,36.041465,88.096506,854,356,865,18
247,1572064010.2942708,False,36.19007,88.096506,854,356,869,18
248,1572064010.4411936,False,36.337208,92.113559,854,356,872,18
249,1572064010.598219,False,36.502826,92.113559,854,356,877,18
250,1572064010.742158,False,36.638557,92.113559,854,356,880,18
251,1572064010.8871243,False,36.779397,92.113559,854,356,883,18
252,1572064011.0255759,False,36.921779,92.113559,854,356,887,18
253,1572064011.1741319,False,37.078518,92.113559,854,356,890,18
254,1572064011.3414524,False,37.236882,92.113559,854,356,894,18
255,1572064011.4872198,False,37.389788,92.113559,854,356,898,18
256,1572064011.6256266,False,37.529154,92.113559,854,356,901,18
257,1572064011.7747946,False,37.673538,92.113559,854,356,904,18
258,1572064011.920884,False,37.821547,92.113559,854,356,908,18
259,1572064012.0898018,False,37.979425,100.101223,854,356,911,18
260,1572064012.2332869,False,38.131467,100.101223,854,356,915,18
261,1572064012.3793757,False,38.271843,100.101223,854,356,919,18
262,1572064012.5233815,False,38.426806,100.101223,854,356,923,18
263,1572064012.6632762,False,38.563033,100.101223,854,356,925,18
264,1572064012.8099399,False,38.714551,100.101223,854,356,929,18
265,1572064012.9830067,False,38.887619,100.101223,854,356,933,18
266,1572064013.1366556,False,39.03266,100.101223,854,356,937,18
267,1572064013.2773454,False,39.182613,100.101223,854,356,940,18
268,1572064013.425138,False,39.329359,100.101223,854,356,943,18
269,1572064013.5976727,False,39.501201,100.101223,854,356,948,18
270,1572064013.7392206,False,39.63699,100.101223,854,356,951,18
271,1572064013.8806522,False,39.781464,100.101223,854,356,955,18
272,1572064014.0389628,False,39.941271,104.118275,854,356,959,19
273,1572064014.1896892,False,40.088757,104.118275,854,356,962,19
274,1572064014.3329651,False,40.231242,104.118275,854,356,965,19
275,1572064014.476185,False,40.37618,104.118275,854,356,969,19
276,1572064014.6188645,False,40.519562,104.118275,854,356,972,19
277,1572064014.7574525,False,40.656999,104.118275,854,356,977,20
278,1572064014.8982553,False,40.802963,104.118275,854,356,979,20
279,1572064015.0498075,False,40.952368,104.118275,854,356,983,20
280,1572064015.1929123,False,41.096855,104.118275,854,356,986,20
281,1572064015.3505476,False,41.24831,104.118275,854,356,989,20
282,1572064015.4899766,False,41.395143,104.118275,854,356,993,20
283,1572064015.6814578,False,41.576771,104.118275,854,356,998,20
284,1572064015.828922,False,41.725638,104.118275,854,356,1001,20
285,1572064015.96536,False,41.868861,104.118275,854,356,1005,20
286,1572064016.1240501,False,42.025098,108.112107,854,356,1009,20
287,1572064016.274135,False,42.173928,108.112107,854,356,1012,20
288,1572064016.4224944,False,42.316247,108.112107,854,356,1016,20
289,1572064016.5687203,False,42.471795,108.112107,854,356,1019,20
290,1572064016.7148547,False,42.612327,108.112107,854,356,1022,21
291,1572064016.852972,False,42.755393,108.112107,854,356,1025,21
292,1572064016.9919014,False,42.896316,108.112107,854,356,1029,22
293,1572064017.149604,False,43.048507,108.112107,854,356,1033,23
294,1572064017.2913733,False,43.195292,108.112107,854,356,1037,23
295,1572064017.47538,False,43.378009,108.112107,854,356,1039,23
296,1572064017.693402,False,43.59787,108.112107,854,356,1044,25
297,1572064017.8311086,False,43.724605,108.112107,854,356,1050,25
298,1572064017.992594,False,43.888867,108.112107,854,356,1054,25
299,1572064018.1362484,False,44.036194,112.12916,854,356,1057,25
300,1572064018.3687437,False,44.26902,112.12916,854,356,1062,26
301,1572064018.5069053,False,44.410861,112.12916,854,356,1066,27
302,1572064018.6649125,False,44.567901,112.12916,854,356,1069,27
303,1572064018.8097801,False,44.7082,112.12916,854,356,1073,27
304,1572064018.9537406,False,44.857284,112.12916,854,356,1077,27
305,1572064019.094129,False,44.994409,112.12916,854,356,1080,27
306,1572064019.240437,False,45.142251,112.12916,854,356,1083,27
307,1572064019.3813462,False,45.275711,112.12916,854,356,1087,27
308,1572064019.5322185,False,45.426628,112.12916,854,356,1091,27
309,1572064019.7095277,False,45.613284,112.12916,854,356,1094,27
310,1572064019.8486512,False,45.753207,112.12916,854,356,1099,27
311,1572064020.0037663,False,45.905458,112.12916,854,356,1102,27
312,1572064020.1636727,False,46.062787,116.122992,854,356,1106,28
313,1572064020.31607,False,46.207853,116.122992,854,356,1109,28
314,1572064020.4626381,False,46.362548,116.122992,854,356,1112,28
315,1572064020.6072226,False,46.511523,116.122992,854,356,1116,28
316,1572064020.742753,False,46.646264,116.122992,854,356,1119,28
317,1572064020.8946376,False,46.789707,116.122992,854,356,1123,28
318,1572064021.07638,False,46.980037,116.122992,854,356,1127,28
319,1572064021.2232652,False,47.122551,116.122992,854,356,1131,28
320,1572064021.3750138,False,47.273632,116.122992,854,356,1134,28
321,1572064021.5250597,False,47.421505,116.122992,854,356,1138,28
322,1572064021.6823177,False,47.585574,116.122992,854,356,1142,28
323,1572064021.838006,False,47.738481,116.122992,854,356,1147,29
324,1572064021.9784951,False,47.877397,116.122992,854,356,1150,29
325,1572064022.1290393,False,48.021451,120.140044,854,356,1153,29
326,1572064022.3086944,False,48.205709,120.140044,854,356,1157,29
327,1572064022.5055618,False,48.408314,120.140044,854,356,1161,29
328,1572064022.6531942,False,48.548063,120.140044,854,356,1165,29
329,1572064022.7968183,False,48.700756,120.140044,854,356,1168,30
330,1572064022.9318566,False,48.836652,120.140044,854,356,1172,30
331,1572064023.0784857,False,48.980967,120.140044,854,356,1176,30
332,1572064023.2344885,False,49.132782,120.140044,854,356,1179,30
333,1572064023.3810444,False,49.284202,120.140044,854,356,1182,30
334,1572064023.5204308,False,49.421288,120.140044,854,356,1186,30
335,1572064023.6718855,False,49.569408,120.140044,854,356,1189,30
336,1572064023.8559515,False,49.75816,120.140044,854,356,1194,30
337,1572064023.9974742,False,49.897972,120.140044,854,356,1197,30
338,1572064024.1544545,False,50.057127,124.133876,854,356,1201,30
339,1572064024.310543,False,50.205322,124.133876,854,356,1204,30
340,1572064024.4618552,False,50.355669,124.133876,854,356,1208,30
341,1572064024.6123402,False,50.507606,124.133876,854,356,1212,30
342,1572064024.7654507,False,50.660492,124.133876,854,356,1216,30
343,1572064024.9189723,False,50.818253,124.133876,854,356,1220,30
344,1572064025.0647688,False,50.961834,124.133876,854,356,1223,30
345,1572064025.248838,False,51.129661,124.133876,854,356,1227,30
346,1572064025.4154263,False,51.317605,124.133876,854,356,1232,30
347,1572064025.5717094,False,51.46543,124.133876,854,356,1235,30
348,1572064025.7232368,False,51.628262,124.133876,854,356,1239,30
349,1572064025.9104981,False,51.816397,124.133876,854,356,1243,30
350,1572064026.0584307,False,51.950752,124.133876,854,356,1247,30
351,1572064026.2127268,False,52.10989,128.150928,854,356,1250,30
352,1572064026.3601496,False,52.263592,128.150928,854,356,1254,30
353,1572064026.5064235,False,52.409706,128.150928,854,356,1258,30
354,1572064026.6774354,False,52.571912,128.150928,854,356,1262,30
355,1572064026.815372,False,52.719687,128.150928,854,356,1265,30
356,1572064026.9676254,False,52.870544,128.150928,854,356,1268,30
357,1572064027.1166384,False,53.015549,128.150928,854,356,1272,30
358,1572064027.2650852,False,53.170288,128.150928,854,356,1276,30
359,1572064027.4506998,False,53.347851,128.150928,854,356,1280,30
360,1572064027.5959718,False,53.497041,128.150928,854,356,1284,30
361,1572064027.740157,False,53.637244,128.150928,854,356,1287,30
362,1572064027.8958008,False,53.796023,128.150928,854,356,1291,30
363,1572064028.03695,False,53.940705,128.150928,854,356,1294,30
364,1572064028.188449,False,54.080272,128.150928,854,356,1298,30
365,1572064028.3299844,False,54.234743,132.14476,854,356,1301,30
366,1572064028.476028,False,54.381992,132.14476,854,356,1305,30
367,1572064028.6236498,False,54.52146,132.14476,854,356,1308,30
368,1572064028.777758,False,54.675624,132.14476,854,356,1313,31
369,1572064028.9166427,False,54.821266,132.14476,854,356,1316,31
370,1572064029.0664556,False,54.969973,132.14476,854,356,1319,31
371,1572064029.2135303,False,55.114638,132.14476,854,356,1323,31
372,1572064029.3517234,False,55.255485,132.14476,854,356,1325,31
373,1572064029.5430667,False,55.394948,132.14476,854,356,1329,31
374,1572064029.6889,False,55.580994,132.14476,854,356,1334,31
375,1572064029.8321333,False,55.737055,132.14476,854,356,1338,32
376,1572064029.9946342,False,55.88691,132.14476,854,356,1342,32
377,1572064030.1455305,False,56.044282,132.14476,854,356,1346,32
378,1572064030.3063025,False,56.207207,136.138593,854,356,1349,32
379,1572064030.4455643,False,56.348407,136.138593,854,356,1352,32
380,1572064030.604617,False,56.497066,136.138593,854,356,1356,33
381,1572064030.7460256,False,56.646148,136.138593,854,356,1360,33
382,1572064030.8971064,False,56.802255,136.138593,854,356,1363,33
383,1572064031.0442452,False,56.937692,136.138593,854,356,1367,33
384,1572064031.2211735,False,57.113075,136.138593,854,356,1370,33
385,1572064031.372752,False,57.270004,136.138593,854,356,1374,33
386,1572064031.5209334,False,57.424464,136.138593,854,356,1377,34
387,1572064031.7076967,False,57.601757,136.138593,854,356,1382,34
388,1572064031.8596213,False,57.757739,136.138593,854,356,1386,34
389,1572064032.000864,False,57.90081,136.138593,854,356,1389,34
390,1572064032.1470373,False,58.051577,136.138593,854,356,1393,34
391,1572064032.2907548,False,58.192715,140.155645,854,356,1396,34
392,1572064032.4344244,False,58.334972,140.155645,854,356,1399,34
393,1572064032.5805304,False,58.485044,140.155645,854,356,1403,34
394,1572064032.7295613,False,58.626926,140.155645,854,356,1407,34
395,1572064032.8766475,False,58.780685,140.155645,854,356,1410,34
396,1572064033.0208473,False,58.925795,140.155645,854,356,1414,34
397,1572064033.1758852,False,59.077959,140.155645,854,356,1417,34
398,1572064033.3249376,False,59.22644,140.155645,854,356,1421,34
399,1572064033.505961,False,59.392359,140.155645,854,356,1425,34
400,1572064033.650839,False,59.543252,140.155645,854,356,1429,34
401,1572064033.841737,False,59.73526,140.155645,854,356,1433,34
402,1572064033.9823027,False,59.886128,140.155645,854,356,1437,34
403,1572064034.123833,False,60.025827,140.155645,854,356,1440,34
404,1572064034.2657354,False,60.170145,140.155645,854,356,1444,34
405,1572064034.4214768,False,60.313702,144.149477,854,356,1447,34
406,1572064034.5672257,False,60.470827,144.149477,854,356,1451,34
407,1572064034.7128732,False,60.615063,144.149477,854,356,1454,34
408,1572064034.8643765,False,60.766794,144.149477,854,356,1458,34
409,1572064035.0209026,False,60.925002,144.149477,854,356,1462,34
410,1572064035.168642,False,61.07149,144.149477,854,356,1465,34
411,1572064035.3082688,False,61.213926,144.149477,854,356,1469,34
412,1572064035.459032,False,61.36256,144.149477,854,356,1472,34
413,1572064035.6062915,False,61.509867,144.149477,854,356,1475,34
414,1572064035.7540748,False,61.657351,144.149477,854,356,1479,34
415,1572064035.9291267,False,61.829111,144.149477,854,356,1484,34
416,1572064036.0733705,False,61.977634,144.149477,854,356,1487,34
417,1572064036.2143605,False,62.118499,144.149477,854,356,1490,34
418,1572064036.3686981,False,62.259625,144.352544,854,356,1493,34
419,1572064036.5549219,False,62.4184,148.166529,854,356,1497,34
420,1572064036.7104208,False,62.606689,148.166529,854,356,1502,35
421,1572064036.8432927,False,62.748008,148.166529,854,356,1506,36
422,1572064036.9946573,False,62.899697,148.166529,854,356,1510,36
423,1572064037.150782,False,63.039335,148.166529,854,356,1513,36
424,1572064037.2981458,False,63.195295,148.166529,854,356,1517,36
425,1572064037.4440625,False,63.345964,148.166529,854,356,1519,36
426,1572064037.586335,False,63.490107,148.166529,854,356,1523,36
427,1572064037.7325852,False,63.632807,148.166529,854,356,1526,36
428,1572064037.8781383,False,63.779214,148.166529,854,356,1530,36
429,1572064038.0451245,False,63.949342,148.166529,854,356,1534,36
430,1572064038.1941328,False,64.094565,148.166529,854,356,1538,36
431,1572064038.3683746,False,64.26294,150.150011,854,356,1542,36
432,1572064038.5215507,False,64.425348,152.160361,854,356,1546,36
433,1572064038.6970856,False,64.596684,152.160361,854,356,1550,36
434,1572064038.8351846,False,64.738568,152.160361,854,356,1553,36
435,1572064038.985278,False,64.883846,152.160361,854,356,1557,36
436,1572064039.1277199,False,65.024836,152.160361,854,356,1560,36
437,1572064039.312084,False,65.210737,152.160361,854,356,1564,37
438,1572064039.4639525,False,65.361953,152.160361,854,356,1568,37
439,1572064039.605032,False,65.506191,152.160361,854,356,1572,37
440,1572064039.7569225,False,65.660403,152.160361,854,356,1575,37
441,1572064039.901579,False,65.805917,152.160361,854,356,1579,37
442,1572064040.0401008,False,65.944916,152.160361,854,356,1582,37
443,1572064040.180103,False,66.079932,152.160361,854,356,1586,37
444,1572064040.3364222,False,66.232222,156.177414,854,356,1589,37
445,1572064040.5020318,False,66.397361,156.177414,854,356,1592,37
