,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
23,1572064011.931,1286353.1764705882,1004046.0,89.69566333333331,62.121798000000005,-0.0,485111.0,4.069999999999993,1.531,1.0,36.19007,37.979425,
24,1572064011.998,1286353.1764705882,176058.0,58.44344020833336,62.121798000000005,-0.0,10157.0,4.239999999999995,0.001,1.0,37.821546999999995,37.979425,
25,1572064013.9099998,1286353.1764705882,1120347.0,22.812515000000005,64.177004,-0.0,545572.0,4.170000000000002,1.844,1.0,37.821546999999995,39.941271,
26,1572064016.056,1286353.1764705882,1366600.0,24.723453124999992,66.08700900000001,-0.0,679887.0,4.170000000000002,2.063,1.0,39.781464,42.025098,
27,1572064018.061,1286353.1764705882,1424143.0,4.8004696875000015,68.09296600000002,-0.0,716496.0,4.170000000000002,1.931,1.0,41.868860999999995,44.036194,
28,1572064020.043,1286353.1764705882,1402735.0,28.15737187500001,70.060205,-0.0,714228.0,4.13000000000001,1.901,1.0,43.888867,46.062787,
29,1572064022.0229998,1286353.1764705882,1335633.0,29.55222072916668,72.11859299999999,-0.0,693846.0,4.25,1.903,1.0,45.905458,48.021451,
30,1572064024.0270002,1286353.1764705882,1355303.0,9.628003958333336,74.076749,-0.0,692822.0,4.230000000000004,1.932,1.0,47.877396999999995,50.057127,
31,1572064026.0749998,1286353.1764705882,1346299.0,8.0152215625,76.04103799999999,-0.0,689552.0,4.200000000000017,1.976,1.0,49.897971999999996,52.10989,
32,1572064028.2,1286353.1764705882,1448252.0,3.9166932291666665,77.91001700000001,-0.0,724765.0,4.149999999999977,2.049,1.0,51.950752,54.234743,
33,1572064030.164,1286353.1764705882,1364972.0,4.754399479166668,79.93138599999999,-0.0,676621.0,4.1200000000000045,1.885,1.0,54.080271999999994,56.207207,
34,1572064032.218,1286353.1764705882,1398702.0,3.1763976041666666,81.96293,-0.0,724869.0,4.210000000000008,1.98,1.0,56.044281999999995,58.192715,
35,1572064034.345,1286353.1764705882,1376818.0,7.261888958333333,83.83577499999998,-0.0,705161.0,4.199999999999989,2.05,1.0,58.051577,60.313702,
36,1572064036.35,1286353.1764705882,1362051.0,8.29465416666667,82.092919,-0.0,699594.0,4.210000000000008,1.929,1.0,60.170145,62.259625,
37,1572064038.343,1286353.1764705882,1314651.0,90.32408375,85.887071,-0.0,672037.0,4.069999999999993,1.912,1.0,62.118499,64.26294,
38,1572064040.3079998,1286353.1764705882,1355538.0,88.27514333333332,89.945192,-0.0,680835.0,4.1200000000000045,1.887,1.0,64.094565,66.232222,
39,1572064042.324,1286353.1764705882,1384454.0,20.9785875,91.832249,-0.0,707417.0,4.150000000000006,1.94,1.0,66.079932,68.33899699999999,
40,1572064044.449,1286353.1764705882,1409742.0,89.54484484210525,93.671907,-0.0,722618.0,4.239999999999981,2.053,1.0,68.187825,70.49317099999999,
41,1572064046.3370001,1286353.1764705882,1302021.0,33.93717687500001,95.841968,-0.0,674660.0,4.210000000000008,1.813,1.0,70.32415300000001,72.340162,
42,1572064048.425,1286353.1764705882,1400876.0,1.761176875,97.70691099999999,-0.0,695014.0,4.240000000000009,2.011,1.0,72.172276,74.46905100000001,
43,1572064050.555,1286353.1764705882,1363641.0,1.2740845833333332,99.69959699999997,-0.0,693272.0,4.2099999999999795,2.051,1.0,74.318725,76.49341700000001,
44,1572064052.7220001,1286353.1764705882,1394558.0,2.584599270833333,101.449078,-0.0,716262.0,4.25,2.087,1.0,76.33850799999999,78.737769,
45,1572064055.823,1286353.1764705882,1419711.0,0.29809093750000004,102.43440400000001,-0.0,729705.0,4.25,3.017,1.0,78.581061,81.76949499999999,
46,1572064058.7629998,1286353.1764705882,1353486.0,1.1533660416666671,99.70055399999998,-0.0,678643.0,4.150000000000006,2.899,1.0,81.585093,84.69199,
47,1572064061.801,1286353.1764705882,1377097.0,1.1925845833333333,104.48176600000001,-0.0,698990.0,4.159999999999997,2.865,1.0,84.69199,87.733017,
48,1572064064.573,1286353.1764705882,1333500.0,1.7097021875000002,105.67391399999998,-0.0,676430.0,4.1299999999999955,2.613,1.0,87.582782,90.534701,
49,1572064067.562,1286353.1764705882,1400271.0,2.510594375,106.67957,-0.0,717646.0,4.200000000000017,2.842,1.0,90.381089,93.522878,
50,1572064070.5419998,1286353.1764705882,1389648.0,69.12816416666666,107.71184900000002,-0.0,712273.0,4.25,2.823,1.0,93.35489399999999,96.507651,
51,1572064073.365,1286353.1764705882,1300774.0,88.3520652083333,108.922503,-0.0,670289.0,4.240000000000009,2.677,1.0,96.36693199999999,99.290829,
52,1572064075.971,1286353.1764705882,1337310.0,48.35678083333333,110.25011199999999,-0.0,692246.0,4.25,2.4530000000000003,1.0,99.143364,101.980272,
53,1572064078.1,1286353.1764705882,1314606.0,43.14783416666665,112.20172600000001,-0.0,672083.0,4.189999999999998,2.0460000000000003,1.0,101.81152,104.02249,
54,1572064080.2670002,1286353.1764705882,1446044.0,40.41334166666667,113.98075800000001,-0.0,721095.0,4.159999999999997,2.086,1.0,103.871259,106.26051000000001,
55,1572064082.502,1286353.1764705882,1418378.0,66.34802031250003,111.83535100000003,-0.0,710223.0,4.1299999999999955,2.155,1.0,106.10210500000001,108.40591699999999,
56,1572064084.521,1286353.1764705882,1222039.0,38.87142072916667,117.76561200000002,-0.0,610670.0,4.1200000000000045,1.935,1.0,108.40591699999999,110.463321,
57,1572064086.726,1286353.1764705882,1397274.0,48.32147260416668,119.53413000000002,-0.0,710539.0,4.1299999999999955,2.123,1.0,110.294825,112.711855,
58,1572064088.7510002,1286353.1764705882,1337433.0,46.94600364583332,121.479469,-0.0,688516.0,4.199999999999989,1.95,1.0,112.557053,114.760348,
59,1572064090.7759998,1286353.1764705882,1376110.0,43.31929718749999,119.557801,-0.0,692843.0,4.210000000000008,1.953,1.0,114.604262,116.68201599999999,
60,1572064092.8679998,1286353.1764705882,1451972.0,59.45173156250002,125.43038799999998,-0.0,728258.0,4.1299999999999955,2.015,1.0,116.68201599999999,118.82031299999998,
61,1572064095.038,1286353.1764705882,1347200.0,5.437047499999998,127.224029,-0.0,684765.0,4.160000000000025,2.091,1.0,118.66726899999999,121.043725,
62,1572064097.6920002,1286353.1764705882,1405245.0,13.235865104166665,128.59834,-0.0,705728.0,4.1299999999999955,2.51,1.0,120.889596,123.663246,
63,1572064100.012,1286353.1764705882,1325003.0,20.8658821875,126.35353599999999,-0.0,673012.0,4.199999999999989,2.233,1.0,123.492173,125.90805,
64,1572064102.399,1286353.1764705882,1448892.0,19.443616458333324,131.895312,-0.0,737578.0,4.25,2.3080000000000003,1.0,125.90805,128.377158,
65,1572064104.475,1286353.1764705882,1311193.0,7.445812604166665,133.73964099999998,-0.0,676774.0,4.240000000000009,1.997,1.0,128.235456,130.52666100000002,
66,1572064106.6739998,1286353.1764705882,1334235.0,4.5015365625,135.66928699999997,-0.0,677047.0,4.2099999999999795,2.12,1.0,130.357102,132.614068,
67,1572064108.8879998,1286353.1764705882,1387762.0,55.71579750000002,133.627859,-0.0,700537.0,4.090000000000032,2.136,1.0,132.451902,134.806963,
68,1572064111.1009998,1286353.1764705882,1395343.0,72.71926229166667,139.214611,-0.0,702192.0,4.1200000000000045,2.126,1.0,134.806963,137.079628,
69,1572064113.17,1286353.1764705882,1437873.0,74.24730343750002,141.10018100000002,-0.0,726333.0,4.189999999999998,1.994,1.0,136.91251599999998,139.18788999999998,
70,1572064115.205,1286353.1764705882,1380067.0,69.94265677083335,143.17613599999996,-0.0,708468.0,4.199999999999989,1.956,1.0,139.026023,141.12898700000002,
71,1572064117.2370002,1286353.1764705882,1347982.0,76.1057021875,145.02917099999996,-0.0,694806.0,4.230000000000018,1.961,1.0,140.959953,143.26978400000002,
72,1572064119.127,1286353.1764705882,1308088.0,77.50344635416666,147.14978799999997,-0.0,661614.0,4.159999999999968,1.82,1.0,143.112949,145.143,
73,1572064120.931,1286353.1764705882,1288688.0,54.26404916666666,149.415669,-0.0,647935.0,4.130000000000052,1.735,1.0,144.98369399999999,146.894171,
74,1572064123.301,1286353.1764705882,1430793.0,3.9548843749999993,151.080762,-0.0,738541.0,4.119999999999948,2.291,1.0,146.716483,149.22291,
75,1572064125.1629999,1286353.1764705882,1292862.0,6.447005624999999,153.22341500000005,-0.0,664165.0,4.25,1.777,1.0,149.058676,151.097309,
76,1572064127.033,1286353.1764705882,1323868.0,0.9309822916666666,155.27404899999996,-0.0,684489.0,4.150000000000034,1.793,1.0,150.939354,153.04050700000002,
77,1572064129.169,1286353.1764705882,1547572.0,57.45779,157.13769199999996,-0.0,779491.0,4.2099999999999795,2.065,1.0,152.832146,155.193917,
78,1572064130.945,1286353.1764705882,1194878.0,30.59155833333333,159.361607,-0.0,603335.0,4.2099999999999795,1.6769999999999998,1.0,155.020474,156.96383400000002,
79,1572064133.074,1286353.1764705882,1407811.0,18.0226740625,161.25655799999998,-0.0,701530.0,4.25,2.051,1.0,156.80131699999998,159.085935,
80,1572064135.218,1286353.1764705882,1352330.0,7.519528749999997,163.183823,-0.0,683833.0,4.060000000000002,2.063,1.0,158.918432,161.152502,
81,1572064137.383,1286353.1764705882,1324320.0,0.0,164.91860899999998,-0.0,685536.0,4.240000000000009,2.094,1.0,160.948224,163.411548,
82,1572064139.646,1286353.1764705882,1516771.0,30.94039578947368,166.76710999999997,-0.0,763358.0,4.2099999999999795,2.187,1.0,163.249062,165.580099,
83,1572064141.893,1286353.1764705882,1351951.0,50.78895760416668,168.39472200000003,-0.0,675825.0,4.170000000000016,2.172,1.0,165.413221,167.94632,
84,1572064143.85,1286353.1764705882,1366123.0,42.51231375000001,170.586599,-0.0,687329.0,4.1200000000000045,1.883,1.0,167.778067,169.771495,
85,1572064145.965,1286353.1764705882,1431360.0,26.661433437499994,168.47655699999999,-0.0,712835.0,4.069999999999993,2.043,1.0,169.596467,171.881537,
86,1572064147.855,1286353.1764705882,1355399.0,31.019543125,174.50913899999998,-0.0,681006.0,4.159999999999968,1.819,1.0,171.720848,173.859839,
87,1572064151.784,1286353.1764705882,1433204.0,4.670513437500001,174.54372000000004,-0.0,741153.0,4.090000000000032,2.266,1.0,175.293251,177.81909,
88,1572064155.766,1286353.1764705882,1315447.0,41.578590104166665,174.650381,-0.0,658169.0,4.199999999999989,2.24,1.0,179.27338999999998,181.706262,
89,1572064159.957,1286353.1764705882,1390153.0,32.61856114583333,174.387197,-0.0,693470.0,4.089999999999975,2.428,1.0,183.34281399999998,185.986498,
90,1572064163.766,1286353.1764705882,1442085.0,0.0,174.620522,-0.0,716948.0,4.1200000000000045,2.249,1.0,187.248761,189.747005,
91,1572064167.782,1286353.1764705882,1348124.0,12.16582375,174.57342100000002,-0.0,677556.0,4.210000000000036,2.265,1.0,191.374606,193.811158,
92,1572064171.8860002,1286353.1764705882,1375806.0,16.744044687499994,170.59196900000003,-0.0,689439.0,4.109999999999957,2.361,1.0,195.296707,197.79261,
93,1572064175.55,1286353.1764705882,1306660.0,0.4319140625,174.879129,-0.0,662473.0,4.160000000000025,2.033,1.0,199.31491699999998,201.516334,
94,1572064179.457,1286353.1764705882,1428557.0,0.10018770833333332,174.657613,-0.0,719345.0,4.1299999999999955,1.939,1.0,203.353323,205.731683,
95,1572064183.3660002,1286353.1764705882,1340396.0,2.281143020833333,171.114182,-0.0,685074.0,4.079999999999984,1.849,1.0,207.342145,209.275114,
96,1572064187.335,1286353.1764705882,1362275.0,2.0460769791666675,175.018821,-0.0,676415.0,4.069999999999993,1.817,1.0,211.266219,213.38135899999997,
97,1572064191.445,1286353.1764705882,1426941.0,2.2280816666666663,175.023423,-0.0,714815.0,4.1200000000000045,1.925,1.0,215.337927,217.37058900000002,
98,1572064195.413,1286353.1764705882,1372367.0,2.7758707291666664,175.021949,-0.0,704429.0,4.1299999999999955,1.897,1.0,219.316542,221.389115,
99,1572064199.407,1286353.1764705882,1360283.0,3.7220015625,174.927239,-0.0,698888.0,4.199999999999989,1.891,1.0,223.330423,225.47765800000002,
100,1572064203.408,1286353.1764705882,1338994.0,5.243362291666666,174.99592900000002,-0.0,687992.0,4.210000000000036,1.886,1.0,227.248248,229.42602000000002,
101,1572064207.377,1286353.1764705882,1360807.0,5.6314098958333325,175.124197,-0.0,675284.0,4.069999999999993,1.859,1.0,231.358703,233.29158399999997,
102,1572064211.595,1286353.1764705882,1488710.0,7.37548552083333,174.85249300000004,-0.0,764305.0,4.1200000000000045,2.077,1.0,235.350987,237.58033999999998,
103,1572064215.401,1286353.1764705882,1355566.0,6.077842395833334,175.094599,-0.0,692279.0,4.110000000000014,1.883,1.0,239.31723300000002,241.33206600000003,
104,1572064219.343,1286353.1764705882,1327730.0,12.590233437500006,175.07502199999996,-0.0,673166.0,4.119999999999948,1.824,1.0,243.26860699999997,245.345475,
105,1572064223.381,1286353.1764705882,1362515.0,30.65469645833333,175.069118,-0.0,693754.0,4.090000000000032,1.862,1.0,247.27443,249.36843199999998,
106,1572064227.468,1286353.1764705882,1408001.0,22.60955510416667,171.059741,-0.0,726949.0,4.199999999999989,1.95,1.0,251.281585,253.37780899999998,
107,1572064231.302,1286353.1764705882,1355949.0,37.061132916666686,171.23682800000006,-0.0,676115.0,4.079999999999984,1.785,1.0,255.245996,257.194554,
108,1572064235.4269998,1286353.1764705882,1350359.0,47.22212010416666,175.037031,-0.0,683567.0,4.110000000000014,1.808,1.0,259.47092999999995,261.405235,
109,1572064239.5579998,1286353.1764705882,1448888.0,37.271213229166655,174.863002,-0.0,737054.0,4.1200000000000045,1.94,1.0,263.439643,265.596316,
110,1572064243.5749998,1286353.1764705882,1331721.0,44.04208406250001,170.99699200000003,-0.0,684812.0,4.110000000000014,1.939,1.0,267.435255,269.46232599999996,
111,1572064248.678,1286353.1764705882,1369671.0,12.49209697916667,173.76216700000003,-0.0,679682.0,4.079999999999984,3.057,1.0,271.401966,274.708036,
112,1572064252.458,1286353.1764705882,1314212.0,94.17939802083332,174.03364699999997,-0.0,677119.0,4.110000000000014,2.837,1.0,275.36686299999997,278.430388,
113,1572064256.3720002,1286353.1764705882,1375641.0,59.480985937500016,174.07115999999996,-0.0,703184.0,4.1200000000000045,2.752,1.0,279.379795,282.386707,
114,1572064260.336,1286353.1764705882,1432018.0,63.48954552083331,170.215017,-0.0,713822.0,4.089999999999975,2.716,1.0,283.34678399999996,286.24285,
115,1572064264.258,1286353.1764705882,1353657.0,47.02884239583332,174.26167899999996,-0.0,691979.0,4.199999999999989,2.639,1.0,287.36476,290.20707200000004,
116,1572064268.13,1286353.1764705882,1343146.0,33.33583895833332,174.43137800000005,-0.0,691162.0,4.080000000000041,2.499,1.0,291.37335299999995,294.054426,
117,1572064271.425,1286353.1764705882,1290382.0,6.821578125000002,175.08377900000005,-0.0,669242.0,4.109999999999957,1.809,1.0,295.391992,297.395857,
118,1572064275.809,1286353.1764705882,1376406.0,89.18312,174.686572,-0.0,698826.0,4.090000000000032,2.192,1.0,299.379646,301.810116,
