,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
54,1572312636.39891,False,38.879165,80.001,854,480,974,116
55,1572312637.0193338,False,39.492907,93.44,854,480,983,119
56,1572312638.208424,False,39.868822,93.44,854,480,998,120
57,1572312638.5541315,False,41.03499,93.44,854,480,1028,127
58,1572312639.1730328,False,41.653127,93.44,854,480,1037,129
59,1572312639.8221638,False,42.302187,93.44,854,480,1053,131
60,1572312640.469064,False,42.948018,93.44,854,480,1070,133
61,1572312641.099713,False,43.579115,93.44,854,480,1085,134
62,1572312641.7510717,False,44.231734,93.44,854,480,1102,135
63,1572312642.3833873,False,44.579913,93.44,854,480,1118,137
64,1572312643.0273592,False,45.507314,93.44,854,480,1133,138
65,1572312643.6575062,False,45.851175,98.56,854,480,1149,141
66,1572312644.3122234,False,46.507231,108.8,854,480,1166,143
67,1572312644.953561,False,47.433632,108.8,854,480,1182,145
68,1572312645.6458235,False,48.117084,108.8,854,480,1199,148
69,1572312646.294629,False,48.486346,108.8,854,480,1215,149
70,1572312646.9337704,False,49.412959,108.8,854,480,1231,151
71,1572312647.306534,False,49.78319,108.8,854,480,1247,152
72,1572312647.6279187,False,50.108273,108.8,854,480,1256,153
73,1572312647.963006,False,50.443525,108.8,854,480,1263,154
74,1572312648.5983522,False,51.073602,108.8,854,480,1272,154
75,1572312648.939953,False,51.416159,108.8,854,480,1288,156
76,1572312649.5553036,False,51.750116,108.8,854,480,1296,157
77,1572312650.1936994,False,52.383342,108.8,854,480,1311,158
78,1572312650.536579,False,53.001968,108.8,854,480,1328,160
79,1572312651.1790812,False,53.369845,108.8,854,480,1337,161
80,1572312651.874496,False,54.067491,110.001,854,480,1355,164
81,1572312652.5315597,False,54.998816,118.8,854,480,1378,167
82,1572312652.8828044,False,55.363219,118.8,854,480,1386,168
83,1572312653.4983034,False,55.980065,118.8,854,480,1395,168
84,1572312654.1466186,False,56.626524,118.8,854,480,1411,170
85,1572312654.8167872,False,57.280964,118.8,854,480,1428,172
86,1572312655.1494946,False,57.630155,118.8,854,480,1443,174
87,1572312655.7753696,False,58.254587,118.8,854,480,1452,175
88,1572312656.4208615,False,58.899825,118.8,854,480,1468,176
89,1572312657.0837164,False,59.256106,118.8,854,480,1484,178
90,1572312657.7710228,False,59.956872,129.28,854,480,1502,180
91,1572312658.1324506,False,60.610912,129.28,854,480,1518,182
92,1572312658.788814,False,61.250469,129.28,854,480,1526,183
93,1572312659.1181626,False,61.596938,129.28,854,480,1542,185
94,1572312659.454817,False,61.935609,129.28,854,480,1551,187
95,1572312660.075822,False,62.555488,129.28,854,480,1559,187
96,1572312660.714887,False,62.911745,129.28,854,480,1576,189
97,1572312661.0697024,False,63.55036,129.28,854,480,1591,191
98,1572312661.7202604,False,64.180497,129.28,854,480,1607,192
99,1572312662.0654945,False,64.543259,139.52,854,480,1614,193
100,1572312662.406369,False,64.884481,139.52,854,480,1624,194
101,1572312663.0363562,False,65.231374,139.52,854,480,1633,194
102,1572312663.3935912,False,65.873723,139.52,854,480,1649,196
103,1572312664.0652876,False,66.2605,139.52,854,480,1659,196
104,1572312664.7127943,False,66.903439,139.52,854,480,1675,198
105,1572312665.0755653,False,67.554626,139.52,1920,1080,1690,200
106,1572312665.7365122,False,67.888653,139.52,1920,1080,1701,202
107,1572312666.4056902,False,68.592246,139.52,1920,1080,1717,205
108,1572312667.0883684,False,69.557159,140.001,1920,1080,1735,210
109,1572312667.7306828,False,70.204846,149.76,1920,1080,1750,212
110,1572312668.0925748,False,70.568527,149.76,1920,1080,1766,215
111,1572312668.7238703,False,70.917279,149.76,1920,1080,1775,216
112,1572312669.3819857,False,71.861838,149.76,1920,1080,1792,219
113,1572312670.1057632,False,72.580062,149.76,1920,1080,1810,223
114,1572312670.7403104,False,72.93301,149.76,1920,1080,1826,224
115,1572312671.0897927,False,73.561987,149.76,1920,1080,1842,228
116,1572312671.7432666,False,73.9282,149.76,1920,1080,1850,228
117,1572312672.3997142,False,74.589133,149.76,1920,1080,1867,231
118,1572312673.0688093,False,75.262551,165.12,1920,1080,1883,233
119,1572312673.4425082,False,75.923043,165.12,1920,1080,1901,237
120,1572312673.7989275,False,76.276496,165.12,1920,1080,1908,238
121,1572312674.438529,False,76.627651,165.12,1920,1080,1918,240
122,1572312674.803566,False,77.27891,165.12,1920,1080,1933,242
123,1572312675.438025,False,77.630489,165.12,1920,1080,1943,243
124,1572312675.8087757,False,78.287902,165.12,1920,1080,1959,247
125,1572312676.1964912,False,78.668839,165.12,1920,1080,1967,248
126,1572312676.5358558,False,79.016526,165.12,1920,1080,1978,250
127,1572312677.1711953,False,79.648036,170.001,1920,1080,1986,252
128,1572312677.5323544,False,80.013052,170.24,1920,1080,2003,254
129,1572312677.8706408,False,80.3415,170.24,1920,1080,2012,255
130,1572312678.211172,False,80.687772,170.24,1920,1080,2019,257
131,1572312678.5486171,False,81.028695,170.24,1920,1080,2027,258
132,1572312678.888827,False,81.36444,170.24,1920,1080,2036,260
133,1572312679.5173879,False,81.996999,170.24,1920,1080,2045,261
134,1572312680.1666777,False,82.356384,170.24,1920,1080,2061,263
135,1572312680.8456862,False,83.321581,170.24,1920,1080,2086,266
136,1572312681.1996598,False,83.670979,170.24,1920,1080,2095,268
137,1572312681.533806,False,84.003328,170.24,1920,1080,2102,269
138,1572312681.867917,False,84.348118,170.24,1920,1080,2111,270
139,1572312682.5352676,False,85.015174,170.24,1920,1080,2121,272
140,1572312683.1980197,False,85.386717,170.24,1920,1080,2137,275
141,1572312683.5665164,False,86.04427,170.24,1920,1080,2153,277
142,1572312684.1987884,False,86.389799,170.24,1920,1080,2162,278
143,1572312684.575544,False,87.055071,170.24,1920,1080,2179,280
144,1572312684.9096074,False,87.379811,170.24,1920,1080,2187,282
145,1572312685.2436137,False,87.7211,170.24,1920,1080,2195,284
146,1572312685.875299,False,88.065642,170.24,1920,1080,2205,285
147,1572312686.2366226,False,88.71699,170.24,1920,1080,2220,288
148,1572312686.5722833,False,89.04928,170.24,1920,1080,2229,288
149,1572312687.2104127,False,89.396358,170.24,1920,1080,2237,289
150,1572312687.586987,False,90.066519,170.24,1920,1080,2254,293
151,1572312688.2205737,False,90.403209,170.24,1920,1080,2262,294
152,1572312688.6228225,False,91.102028,170.24,1920,1080,2279,297
153,1572312688.964675,False,91.434381,170.24,1920,1080,2288,298
154,1572312689.5921063,False,91.781142,170.24,1920,1080,2296,299
155,1572312690.2442493,False,92.438311,170.24,1920,1080,2313,301
156,1572312690.6037257,False,93.084898,170.24,1920,1080,2328,303
157,1572312691.2210944,False,93.411571,170.24,1920,1080,2338,305
158,1572312691.5966604,False,94.072048,170.24,1920,1080,2354,308
159,1572312691.9086363,False,94.382102,170.24,1920,1080,2361,308
160,1572312692.271929,False,94.751815,170.24,1920,1080,2371,311
161,1572312692.9009752,False,95.09259,170.24,1920,1080,2380,313
162,1572312693.2652245,False,95.736389,170.24,1920,1080,2396,314
163,1572312693.89632,False,96.088685,170.24,1920,1080,2404,316
164,1572312694.2600727,False,96.740523,170.24,1920,1080,2421,319
165,1572312694.9363954,False,97.129857,170.24,1920,1080,2431,321
166,1572312695.6047454,False,97.787923,170.24,1920,1080,2447,324
167,1572312695.9752555,False,98.445754,170.24,1920,1080,2463,326
168,1572312696.606121,False,98.791862,170.24,1920,1080,2473,328
169,1572312696.9718087,False,99.446402,170.24,1920,1080,2488,330
170,1572312697.6346483,False,100.114901,170.24,1920,1080,2505,333
171,1572312698.2559156,False,100.445761,170.24,1920,1080,2513,334
172,1572312698.6188834,False,101.094338,170.24,1920,1080,2529,337
173,1572312698.9509265,False,101.431187,170.24,1920,1080,2538,338
174,1572312699.5808215,False,101.764825,170.24,1920,1080,2546,339
175,1572312700.2881787,False,102.766431,170.24,1920,1080,2563,342
176,1572312700.7153335,False,103.19483,170.24,1920,1080,2581,347
177,1572312701.0646272,False,103.545177,170.24,1920,1080,2592,348
178,1572312701.3958576,False,103.871441,170.24,1920,1080,2599,349
179,1572312702.0181985,False,104.498401,170.24,1920,1080,2608,349
180,1572312702.6801274,False,105.160929,170.24,1920,1080,2624,353
181,1572312703.3278873,False,105.52093,170.24,1920,1080,2640,355
182,1572312703.9901273,False,106.45922,170.24,1920,1080,2657,358
183,1572312704.6351542,False,106.819467,170.24,1920,1080,2673,361
184,1572312704.999229,False,107.47257,170.24,1920,1080,2689,363
185,1572312705.335043,False,107.811145,170.24,1920,1080,2698,364
186,1572312705.997836,False,108.156786,170.24,1920,1080,2706,366
187,1572312706.6254728,False,109.105313,170.24,1920,1080,2723,368
188,1572312707.0440638,False,109.525282,170.24,1920,1080,2740,371
189,1572312708.048192,False,110.240386,170.24,1920,1080,2749,374
190,1572312708.4248707,False,110.903792,170.24,1920,1080,2775,377
191,1572312709.0435221,False,111.524251,170.24,1920,1080,2783,379
192,1572312709.4066575,False,111.87958,170.24,1920,1080,2800,381
193,1572312710.0405154,False,112.231315,170.24,1920,1080,2808,382
194,1572312710.711961,False,113.190111,170.24,1920,1080,2825,385
195,1572312711.3796365,False,113.570147,170.24,1920,1080,2843,388
196,1572312712.0443764,False,114.524762,170.24,1920,1080,2859,391
197,1572312712.7187216,False,115.19336,170.24,1920,1080,2875,393
198,1572312713.126328,False,115.605875,170.24,1920,1080,2891,396
199,1572312713.4552205,False,115.936638,170.24,1920,1080,2900,397
200,1572312713.7983508,False,116.279643,170.24,1920,1080,2909,398
201,1572312714.4584243,False,116.921762,170.24,1920,1080,2926,401
202,1572312715.1338186,False,117.5868,170.24,1920,1080,2942,403
203,1572312715.7729442,False,117.960097,170.24,1920,1080,2952,405
204,1572312716.1423929,False,118.615811,170.24,1920,1080,2968,409
205,1572312716.482494,False,118.953475,170.24,1920,1080,2976,410
206,1572312717.1079152,False,119.297551,170.24,1920,1080,2984,411
207,1572312717.786095,False,119.967358,170.24,1920,1080,3002,414
208,1572312718.1485245,False,120.617765,170.24,1920,1080,3017,416
209,1572312718.4941528,False,120.975311,170.24,1920,1080,3027,419
210,1572312718.830061,False,121.311153,170.24,1920,1080,3035,419
211,1572312719.519573,False,121.714041,170.24,1920,1080,3046,422
212,1572312719.8991494,False,122.375785,170.24,1920,1080,3061,424
213,1572312720.5347004,False,123.016127,170.24,1920,1080,3072,426
214,1572312720.9042614,False,123.379303,170.24,1920,1080,3087,429
215,1572312721.240405,False,123.722104,170.24,1920,1080,3095,431
216,1572312721.8896177,False,124.369,170.24,1920,1080,3105,432
217,1572312722.2444503,False,124.70771,170.24,1920,1080,3121,434
218,1572312722.5974276,False,125.070262,170.24,1920,1080,3129,436
219,1572312722.9430299,False,125.418115,170.24,1920,1080,3138,438
220,1572312723.5655088,False,125.759743,170.24,1920,1080,3147,439
221,1572312723.9477227,False,126.424371,170.24,1920,1080,3162,442
222,1572312724.58706,False,127.065581,170.24,1920,1080,3171,444
223,1572312724.9559333,False,127.436434,170.24,1920,1080,3189,447
224,1572312725.6341999,False,127.825458,170.24,1920,1080,3199,449
225,1572312726.3162801,False,128.503293,170.24,1920,1080,3214,452
226,1572312726.9924455,False,129.181357,170.24,1920,1080,3232,455
227,1572312727.3785522,False,129.855801,170.24,1920,1080,3248,458
228,1572312727.7284133,False,130.199089,170.24,1920,1080,3258,459
229,1572312728.372713,False,130.557539,170.24,1920,1080,3267,461
230,1572312729.0327096,False,131.512805,170.24,1920,1080,3284,464
231,1572312729.4082384,False,131.872578,170.24,1920,1080,3299,467
232,1572312730.0989752,False,132.579663,170.24,1920,1080,3311,471
233,1572312730.4676335,False,132.947708,170.24,1920,1080,3325,472
234,1572312731.093156,False,133.282622,170.24,1920,1080,3334,473
235,1572312731.5224123,False,133.992558,170.24,1920,1080,3351,476
236,1572312731.8678548,False,134.332698,175.36,1920,1080,3360,477
237,1572312732.2034175,False,134.67925,175.36,1920,1080,3369,478
238,1572312732.556517,False,135.037009,175.36,1920,1080,3377,479
239,1572312732.8948665,False,135.366998,175.36,1920,1080,3386,480
240,1572312733.2552671,False,135.730716,175.36,1920,1080,3395,482
241,1572312733.589247,False,136.066017,175.36,1920,1080,3404,484
242,1572312733.936573,False,136.415832,175.36,1920,1080,3412,485
243,1572312734.269173,False,136.736737,175.36,1920,1080,3421,487
244,1572312734.6137097,False,137.084417,175.36,1920,1080,3429,488
245,1572312734.9544897,False,137.431781,175.36,1920,1080,3438,490
246,1572312735.2931116,False,137.770618,175.36,1920,1080,3447,492
247,1572312735.6255546,False,138.089011,175.36,1920,1080,3455,493
248,1572312736.2549384,False,138.444977,175.36,1920,1080,3464,495
249,1572312736.9218016,False,139.114107,180.48,1920,1080,3480,497
250,1572312737.3077464,False,139.785186,180.48,1920,1080,3497,501
251,1572312737.6937535,False,140.16235,180.48,1920,1080,3506,502
252,1572312738.0398502,False,140.517346,180.48,1920,1080,3515,505
253,1572312738.37997,False,140.850192,180.48,1920,1080,3523,506
254,1572312739.012531,False,141.202966,180.48,1920,1080,3532,507
255,1572312739.4090822,False,141.882384,180.48,1920,1080,3550,509
256,1572312739.757411,False,142.234292,180.48,1920,1080,3558,512
257,1572312740.102057,False,142.578278,180.48,1920,1080,3566,513
258,1572312740.4546914,False,142.930514,180.48,1920,1080,3575,515
259,1572312741.0867567,False,143.566115,180.48,1920,1080,3585,516
260,1572312741.773415,False,143.944606,185.6,1920,1080,3602,519
261,1572312742.1446486,False,144.613369,185.6,1920,1080,3618,522
262,1572312742.4950309,False,144.975458,185.6,1920,1080,3627,523
263,1572312742.828041,False,145.308939,185.6,1920,1080,3635,525
264,1572312743.1625774,False,145.637079,185.6,1920,1080,3643,527
265,1572312743.5073435,False,145.978381,185.6,1920,1080,3653,528
266,1572312744.1929202,False,146.386143,185.6,1920,1080,3662,530
267,1572312744.5773673,False,147.056452,185.6,1920,1080,3678,532
268,1572312744.920535,False,147.401238,185.6,1920,1080,3688,534
269,1572312745.259866,False,147.723353,185.6,1920,1080,3695,535
270,1572312745.8981943,False,148.089727,185.6,1920,1080,3704,537
271,1572312746.5747693,False,149.047525,185.6,1920,1080,3722,540
272,1572312747.2519724,False,149.729468,190.72,1920,1080,3738,543
273,1572312747.921058,False,150.114007,190.72,1920,1080,3755,546
274,1572312748.306947,False,150.786137,190.72,1920,1080,3772,549
275,1572312748.946431,False,151.422287,190.72,1920,1080,3780,550
276,1572312749.3216615,False,151.79359,190.72,1920,1080,3796,552
277,1572312749.656315,False,152.126712,190.72,1920,1080,3805,553
278,1572312750.3468692,False,152.537715,190.72,1920,1080,3815,555
279,1572312751.0457475,False,153.206363,190.72,1920,1080,3833,558
280,1572312751.3812895,False,153.848087,190.72,1920,1080,3848,560
281,1572312752.0121703,False,154.200663,195.84,1920,1080,3857,561
282,1572312752.3766978,False,154.847954,195.84,1920,1080,3875,564
283,1572312753.039002,False,155.516275,195.84,1920,1080,3884,565
284,1572312753.6978626,False,156.177967,195.84,1920,1080,3900,567
285,1572312754.3782535,False,156.55999,195.84,1920,1080,3916,570
286,1572312754.7523055,False,157.224534,195.84,1920,1080,3933,573
287,1572312755.087143,False,157.563535,195.84,1920,1080,3942,574
288,1572312755.4344718,False,157.896249,195.84,1920,1080,3950,575
289,1572312756.0689569,False,158.266072,195.84,1920,1080,3959,577
290,1572312756.7862084,False,158.97757,195.84,1920,1080,3978,580
291,1572312757.4951558,False,159.974976,200.96,1920,1080,3995,585
292,1572312757.8420706,False,160.324317,200.96,1920,1080,4012,586
293,1572312758.2113109,False,160.680677,200.96,1920,1080,4020,586
294,1572312758.8511026,False,161.331137,200.96,1920,1080,4029,589
295,1572312759.217426,False,161.697125,200.96,1920,1080,4045,590
296,1572312759.564568,False,162.04594,200.96,1920,1080,4053,592
297,1572312760.2031112,False,162.677013,200.96,1920,1080,4062,593
298,1572312760.559947,False,163.032811,200.96,1920,1080,4079,596
299,1572312760.9123983,False,163.390204,200.96,1920,1080,4088,598
300,1572312761.5491016,False,164.02864,200.96,1920,1080,4096,599
301,1572312761.9273582,False,164.401879,200.96,1920,1080,4112,602
302,1572312762.3259914,False,164.799157,200.96,1920,1080,4120,603
303,1572312762.6798422,False,165.15498,200.96,1920,1080,4131,606
304,1572312763.0244963,False,165.495233,206.08,2560,1440,4140,608
305,1572312763.3669915,False,165.845536,206.08,2560,1440,4149,610
306,1572312763.7223496,False,166.158097,206.08,2560,1440,4157,611
307,1572312764.108568,False,166.581749,206.08,2560,1440,4167,614
308,1572312764.4623575,False,166.931198,206.08,2560,1440,4176,616
309,1572312764.819776,False,167.300053,206.08,2560,1440,4185,619
310,1572312765.4569273,False,167.646201,206.08,2560,1440,4194,621
311,1572312765.8448958,False,168.317108,206.08,2560,1440,4211,625
312,1572312766.485564,False,168.679621,206.08,2560,1440,4220,628
313,1572312766.8662112,False,169.341858,206.08,2560,1440,4236,632
314,1572312767.2177944,False,169.690243,210.72,2560,1440,4244,633
315,1572312767.5668745,False,170.02655,210.72,2560,1440,4253,636
316,1572312768.2210596,False,170.70202,210.72,2560,1440,4262,638
317,1572312768.6633363,False,171.134177,210.72,2560,1440,4280,643
318,1572312769.0148222,False,171.493226,210.72,2560,1440,4290,645
319,1572312769.342102,False,171.808168,210.72,2560,1440,4298,647
320,1572312769.6993833,False,172.176265,210.72,2560,1440,4308,650
321,1572312770.0516486,False,172.529095,210.72,2560,1440,4315,652
322,1572312770.4009423,False,172.871522,210.72,2560,1440,4324,653
323,1572312770.7465575,False,173.215274,210.72,2560,1440,4333,657
324,1572312771.1108117,False,173.589237,210.72,2560,1440,4341,658
325,1572312771.46662,False,173.939449,210.72,2560,1440,4351,660
326,1572312772.1709993,False,174.646339,216.2,2560,1440,4362,667
327,1572312772.5409849,False,175.004311,216.2,2560,1440,4378,668
328,1572312772.8870103,False,175.357728,216.2,2560,1440,4386,670
329,1572312773.235648,False,175.714306,216.2,2560,1440,4395,672
330,1572312773.5890799,False,176.063247,216.2,2560,1440,4404,674
331,1572312773.940742,False,176.42084,216.2,2560,1440,4413,677
332,1572312774.2737405,False,176.731573,216.2,2560,1440,4422,679
333,1572312774.612969,False,177.080686,216.2,2560,1440,4429,681
334,1572312775.0264938,False,177.507098,216.2,2560,1440,4440,683
335,1572312775.3593166,False,177.819976,216.2,2560,1440,4448,685
336,1572312775.706545,False,178.186919,216.2,2560,1440,4458,688
337,1572312776.0513887,False,178.515528,216.2,2560,1440,4465,690
338,1572312776.4024363,False,178.883408,216.2,2560,1440,4474,693
339,1572312776.7458196,False,179.221015,216.2,2560,1440,4482,695
340,1572312777.0893893,False,179.549005,216.2,2560,1440,4492,698
341,1572312777.4355457,False,179.902692,216.2,2560,1440,4499,700
342,1572312777.8127303,False,0.0,0.0,0,0,0,0
343,1572312778.1345122,False,0.0,0.0,0,0,0,0
344,1572312778.4644322,False,0.0,0.0,0,0,0,0
345,1572312778.785151,False,0.0,0.0,0,0,0,0
346,1572312779.1397352,False,0.0,0.0,1920,1080,0,0
347,1572312779.4476619,False,0.0,0.0,1920,1080,0,0
348,1572312779.7894962,False,0.0,0.0,1920,1080,0,0
349,1572312780.1592965,False,0.0,0.0,1920,1080,0,0
350,1572312780.550226,False,0.0,0.0,1920,1080,0,0
351,1572312781.2162037,False,0.0,0.0,1920,1080,0,0
352,1572312781.6490204,False,0.0,0.0,1920,1080,56,0
353,1572312782.0405788,False,180.144177,181.56,1920,1080,73,0
354,1572312782.6849384,False,180.499774,184.12,1920,1080,81,2
355,1572312783.3818028,False,181.196338,184.12,1920,1080,99,5
356,1572312783.7775128,False,181.867446,187.12,1920,1080,115,7
357,1572312784.4121792,False,182.230509,187.12,1920,1080,126,8
358,1572312784.8049903,False,182.885906,187.12,1920,1080,142,12
359,1572312785.4671602,False,183.571555,187.12,1920,1080,151,14
360,1572312785.8591712,False,183.954466,187.12,1920,1080,168,17
361,1572312786.266947,False,184.361526,195.84,1920,1080,176,18
362,1572312786.6227255,False,184.720675,195.84,1920,1080,188,20
363,1572312786.9706194,False,185.074893,195.84,1920,1080,196,22
364,1572312787.6326053,False,185.725915,195.84,1920,1080,213,25
365,1572312788.3049014,False,186.119556,195.84,1920,1080,222,26
366,1572312788.7134864,False,186.817188,195.84,1920,1080,240,29
367,1572312789.0572507,False,187.145905,195.84,1920,1080,248,31
368,1572312789.4031126,False,187.496808,195.84,1920,1080,257,33
369,1572312789.7584517,False,187.852361,195.84,1920,1080,266,35
370,1572312790.4523916,False,188.543317,195.84,1920,1080,283,38
371,1572312791.1534395,False,189.243236,209.361,1920,1080,300,41
372,1572312791.5126395,False,189.607227,210.72,1920,1080,310,43
373,1572312791.880444,False,189.98439,210.72,1920,1080,320,45
374,1572312792.2787182,False,190.373799,210.72,1920,1080,327,46
375,1572312792.6251976,False,190.70925,210.72,1920,1080,338,48
376,1572312792.9844306,False,191.080226,210.72,1920,1080,346,50
377,1572312793.333629,False,191.431136,210.72,1920,1080,355,50
378,1572312793.6791215,False,191.78354,210.72,1920,1080,364,53
379,1572312794.0200496,False,192.111665,210.72,1920,1080,372,54
380,1572312794.3709257,False,192.465674,210.72,1920,1080,381,56
381,1572312794.719516,False,192.810635,210.72,1920,1080,389,57
382,1572312795.362712,False,193.46482,210.72,1920,1080,398,58
383,1572312795.7633994,False,193.851929,210.72,1920,1080,416,61
384,1572312796.1141734,False,194.199184,210.72,1920,1080,424,63
385,1572312796.4262497,False,194.531077,210.72,1920,1080,433,65
386,1572312796.8182566,False,194.915949,230.001,1920,1080,443,67
387,1572312797.1609478,False,195.264643,230.001,1920,1080,451,69
388,1572312797.4965758,False,195.592817,230.001,1920,1080,459,70
389,1572312797.9185426,False,196.006308,230.001,1920,1080,467,71
390,1572312798.2565951,False,196.348932,230.001,1920,1080,478,73
391,1572312798.5887618,False,196.684466,230.001,1920,1080,486,74
392,1572312798.977657,False,197.078495,230.001,1920,1080,496,75
393,1572312799.3227324,False,197.427782,230.001,1920,1080,504,77
394,1572312799.6541908,False,197.73884,230.001,1920,1080,513,78
395,1572312800.0312045,False,198.124288,230.001,1920,1080,523,80
396,1572312800.3783467,False,198.482931,230.001,1920,1080,531,82
397,1572312800.7093735,False,198.793736,230.001,1920,1080,541,83
398,1572312801.0736864,False,199.173574,231.32,1920,1080,548,84
399,1572312801.435589,False,199.538919,231.32,1920,1080,558,86
400,1572312801.7840142,False,199.88754,231.32,1920,1080,566,88
401,1572312802.4330652,False,200.534157,231.32,1920,1080,575,89
402,1572312802.822056,False,200.922157,231.32,1920,1080,593,92
403,1572312803.509849,False,201.615001,231.32,1920,1080,601,95
404,1572312803.9579759,False,202.061717,231.32,1920,1080,620,97
405,1572312804.3197248,False,202.424187,231.32,1920,1080,630,98
406,1572312804.6663578,False,202.75834,231.32,1920,1080,638,99
407,1572312805.0136995,False,203.110556,231.32,1920,1080,646,101
408,1572312805.3652284,False,203.467852,231.32,1920,1080,657,103
409,1572312806.0012298,False,203.815879,231.32,1920,1080,664,104
410,1572312806.417562,False,204.50465,241.92,1920,1080,682,107
411,1572312807.082297,False,204.897783,241.92,1920,1080,692,109
412,1572312807.457421,False,205.551093,247.04,1920,1080,708,112
413,1572312807.8075776,False,205.890347,247.04,1920,1080,717,114
414,1572312808.5191407,False,206.606392,247.04,1920,1080,734,117
415,1572312808.8829029,False,206.967153,247.04,1920,1080,743,118
416,1572312809.2878146,False,207.385696,247.04,1920,1080,754,119
417,1572312809.6433482,False,207.744219,247.04,1920,1080,763,122
418,1572312809.9984174,False,208.08853,247.04,1920,1080,771,123
419,1572312810.3304741,False,208.411803,247.04,1920,1080,780,125
420,1572312810.692492,False,208.78284,247.04,1920,1080,790,127
421,1572312811.0543284,False,209.148799,247.04,1920,1080,797,127
422,1572312811.7326903,False,209.820367,247.04,1920,1080,807,130
423,1572312812.1052191,False,210.199263,247.04,1920,1080,823,132
424,1572312812.479374,False,210.584033,247.04,1920,1080,833,134
425,1572312812.8206816,False,210.924837,247.04,1920,1080,843,136
426,1572312813.1623178,False,211.250035,247.04,1920,1080,850,137
427,1572312813.5248187,False,211.619409,247.04,1920,1080,860,138
428,1572312813.8702247,False,211.966696,247.04,1920,1080,868,141
429,1572312814.2124302,False,212.304234,247.04,1920,1080,878,141
430,1572312814.9386933,False,212.745367,247.04,1920,1080,888,143
431,1572312815.3457515,False,213.436626,252.16,1920,1080,906,146
432,1572312815.6780167,False,213.767306,252.16,1920,1080,914,148
433,1572312816.046787,False,214.146358,252.16,1920,1080,923,149
434,1572312816.3873255,False,214.491596,252.16,1920,1080,932,151
435,1572312816.7287002,False,214.819076,252.16,1920,1080,940,152
