,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572433025.507071,False,16.580918,20.000488,1024,576,416,28
58,1572433025.6961348,False,16.779143,20.000488,1024,576,421,28
59,1572433025.8357596,False,16.920058,20.000488,1024,576,426,30
60,1572433025.9792285,False,17.058695,20.000488,1024,576,429,31
61,1572433026.1221895,False,17.192277,20.000488,1024,576,433,32
62,1572433026.2798815,False,17.352274,20.000488,1024,576,437,32
63,1572433026.4113936,False,17.48683,20.000488,1024,576,441,33
64,1572433026.5556445,False,17.634879,20.000488,1024,576,444,34
65,1572433026.701853,False,17.781381,20.000488,1024,576,447,34
66,1572433026.8420901,False,17.916313,20.000488,1024,576,450,34
67,1572433026.984203,False,18.068546,20.000488,1024,576,455,35
68,1572433027.1276968,False,18.204606,20.000488,1024,576,458,35
69,1572433027.322913,False,18.349272,20.000488,1024,576,462,36
70,1572433027.4721208,False,18.550363,20.000488,1024,576,466,36
71,1572433027.612825,False,18.686123,20.000488,1024,576,470,38
72,1572433027.754432,False,18.833373,20.000488,1024,576,473,38
73,1572433027.89702,False,18.980804,20.000488,1024,576,478,39
74,1572433028.0390043,False,19.115651,20.000488,1024,576,481,40
75,1572433028.2529898,False,19.318013,20.000488,1024,576,484,41
76,1572433028.397075,False,19.474872,20.000488,1024,576,489,41
77,1572433028.5425951,False,19.619465,20.000488,1024,576,493,42
78,1572433028.6815321,False,19.759596,20.000488,1024,576,497,42
79,1572433028.83017,False,19.913134,20.000488,1024,576,499,43
80,1572433028.9671583,False,19.951865,20.000488,1024,576,499,43
81,1572433029.099306,False,19.951865,20.000488,1024,576,499,43
82,1572433029.2306144,False,19.951865,20.000488,1024,576,499,43
83,1572433029.3657115,False,19.951865,20.000488,1024,576,499,43
84,1572433029.4996324,False,19.951865,20.000488,1024,576,499,43
85,1572433029.6393616,False,19.951865,20.000488,1024,576,499,43
86,1572433029.8216553,False,19.951865,20.000488,1024,576,499,43
87,1572433029.9538784,False,19.951865,20.000488,1024,576,499,43
88,1572433030.0863016,False,19.951865,20.000488,1024,576,499,43
89,1572433030.2162728,False,19.951865,20.000488,1024,576,499,43
90,1572433030.3506544,False,19.951865,20.000488,1024,576,499,43
91,1572433030.4995632,False,19.951865,20.000488,1024,576,499,43
92,1572433030.6364634,False,19.951865,20.000488,1024,576,499,43
93,1572433030.7694504,False,19.951865,20.000488,1024,576,499,43
94,1572433030.9019055,False,19.951865,20.000488,1024,576,499,43
95,1572433031.035903,False,19.951865,20.000488,1024,576,499,43
96,1572433031.1841908,False,19.951865,20.000488,1024,576,499,43
97,1572433031.3217516,False,19.951865,20.000488,1024,576,499,43
98,1572433031.450775,False,19.951865,20.000488,1024,576,499,43
99,1572433031.5844138,False,19.951865,20.000488,1024,576,499,43
100,1572433031.7219784,False,19.951865,20.000488,1024,576,499,43
101,1572433031.8686957,False,19.951865,20.000488,1024,576,499,43
102,1572433032.0023272,False,19.951865,20.000488,1024,576,499,43
103,1572433032.1326988,False,19.951865,20.000488,1024,576,499,43
104,1572433032.264876,False,19.951865,20.000488,1024,576,499,43
105,1572433032.4010048,False,19.951865,20.000488,1024,576,499,43
106,1572433032.5529168,False,19.951865,20.000488,1024,576,499,43
107,1572433032.6931355,False,19.951865,20.000488,1024,576,499,43
108,1572433032.826247,False,19.951865,20.000488,1024,576,499,43
109,1572433032.9648876,False,19.951865,20.000488,1024,576,499,43
110,1572433033.101478,False,19.951865,20.000488,1024,576,499,43
111,1572433033.2369277,False,19.951865,20.000488,1024,576,499,43
112,1572433033.373506,False,19.951865,20.000488,1024,576,499,43
113,1572433033.5045893,False,19.951865,20.000488,1024,576,499,43
114,1572433033.634401,False,19.951865,20.000488,1024,576,499,43
115,1572433033.7718267,False,19.951865,20.000488,1024,576,499,43
116,1572433033.9102027,False,19.951865,20.000488,1024,576,499,43
117,1572433034.0486329,False,19.951865,20.000488,1024,576,499,43
118,1572433034.1916738,False,19.951865,20.000488,1024,576,499,43
119,1572433034.3195977,False,19.951865,20.000488,1024,576,499,43
120,1572433034.4541686,False,19.951865,20.000488,1024,576,499,43
121,1572433034.5924335,False,19.951865,20.000488,1024,576,499,43
122,1572433034.7316425,False,19.951865,20.000488,1024,576,499,43
123,1572433034.8712156,False,19.951865,20.000488,1024,576,499,43
124,1572433035.0089989,False,19.951865,20.000488,1024,576,499,43
125,1572433035.183527,False,19.951865,20.000488,1024,576,499,43
126,1572433035.321308,False,19.951865,20.000488,1024,576,499,43
127,1572433035.4588056,False,19.951865,20.000488,1024,576,499,43
128,1572433035.5915453,False,19.951865,20.000488,1024,576,499,43
129,1572433035.7236276,False,19.951865,20.000488,1024,576,499,43
130,1572433035.891507,False,19.951865,20.000488,1024,576,499,43
131,1572433036.0366986,False,19.951865,20.000488,1024,576,499,43
132,1572433036.1709921,False,19.951865,20.000488,1024,576,499,43
133,1572433036.3109372,False,19.951865,20.000488,1024,576,499,43
134,1572433036.4463072,False,19.951865,20.000488,1024,576,499,43
135,1572433036.5845265,False,19.951865,20.000488,1024,576,499,43
136,1572433036.718085,False,19.951865,20.000488,1024,576,499,43
137,1572433036.8538766,False,19.951865,20.000488,1024,576,499,43
138,1572433036.9901953,False,19.951865,20.000488,1024,576,499,43
139,1572433037.1239712,False,19.951865,20.000488,1024,576,499,43
140,1572433037.285818,False,19.951865,20.000488,1024,576,499,43
141,1572433037.4221532,False,19.951865,20.000488,1024,576,499,43
142,1572433037.5585096,False,19.951865,20.000488,1024,576,499,43
143,1572433037.6937182,False,19.951865,20.000488,1024,576,499,43
144,1572433037.833013,False,19.951865,20.000488,1024,576,499,43
145,1572433037.997385,False,19.951865,20.000488,1024,576,499,43
146,1572433038.144346,False,19.951865,20.000488,1024,576,499,43
147,1572433038.2865076,False,19.951865,20.000488,1024,576,499,43
148,1572433038.4245195,False,19.951865,20.000488,1024,576,499,43
149,1572433038.560354,False,19.951865,20.000488,1024,576,499,43
150,1572433038.716961,False,19.951865,20.000488,1024,576,499,43
151,1572433038.855962,False,19.951865,20.000488,1024,576,499,43
152,1572433038.9943044,False,19.951865,20.000488,1024,576,499,43
153,1572433039.1295228,False,19.951865,20.000488,1024,576,499,43
154,1572433039.2612548,False,19.951865,20.000488,1024,576,499,43
155,1572433039.4200323,False,19.951865,20.000488,1024,576,499,43
156,1572433039.556544,False,19.951865,20.000488,1024,576,499,43
157,1572433039.6887836,False,19.951865,20.000488,1024,576,499,43
158,1572433039.8225348,False,19.951865,20.000488,1024,576,499,43
159,1572433039.9532351,False,19.951865,20.000488,1024,576,499,43
160,1572433040.103412,False,19.951865,20.000488,1024,576,499,43
161,1572433040.2400892,False,19.951865,20.000488,1024,576,499,43
162,1572433040.3686938,False,19.951865,20.000488,1024,576,499,43
163,1572433040.5067322,False,19.951865,20.000488,1024,576,499,43
164,1572433040.6424055,False,19.951865,20.000488,1024,576,499,43
165,1572433040.7967563,False,19.951865,20.000488,1024,576,499,43
166,1572433040.9354637,False,19.951865,20.000488,1024,576,499,43
167,1572433041.0729992,False,19.951865,20.000488,1024,576,499,43
168,1572433041.2071967,False,19.951865,20.000488,1024,576,499,43
169,1572433041.3421972,False,19.951865,20.000488,1024,576,499,43
170,1572433041.5111253,False,19.951865,20.000488,1024,576,499,43
171,1572433041.6479006,False,19.951865,20.000488,1024,576,499,43
172,1572433041.7841916,False,19.951865,20.000488,1024,576,499,43
173,1572433041.9196591,False,19.951865,20.000488,1024,576,499,43
174,1572433042.0574665,False,19.951865,20.000488,1024,576,499,43
175,1572433042.216495,False,19.951865,20.000488,1024,576,499,43
176,1572433042.3560047,False,19.951865,20.000488,1024,576,499,43
177,1572433042.4872873,False,19.951865,20.000488,1024,576,499,43
178,1572433042.627413,False,19.951865,20.000488,1024,576,499,43
179,1572433042.7655277,False,19.951865,20.000488,1024,576,499,43
180,1572433042.9501731,False,19.951865,20.000488,1024,576,499,43
181,1572433043.0897381,False,19.951865,20.000488,1024,576,499,43
182,1572433043.227572,False,19.951865,20.000488,1024,576,499,43
183,1572433043.3676124,False,19.951865,20.000488,1024,576,499,43
184,1572433043.5067942,False,19.951865,20.000488,1024,576,499,43
185,1572433043.6649027,False,19.951865,20.000488,1024,576,499,43
186,1572433043.804577,False,19.951865,20.000488,1024,576,499,43
187,1572433043.942234,False,19.951865,20.000488,1024,576,499,43
188,1572433044.082515,False,19.951865,20.000488,1024,576,499,43
189,1572433044.2215977,False,19.951865,20.000488,1024,576,499,43
190,1572433044.3739321,False,19.951865,20.000488,1024,576,499,43
191,1572433044.514783,False,19.951865,20.000488,1024,576,499,43
192,1572433044.649399,False,19.951865,20.000488,1024,576,499,43
193,1572433044.783373,False,19.951865,20.000488,1024,576,499,43
194,1572433044.9230726,False,19.951865,20.000488,1024,576,499,43
195,1572433045.0881245,False,19.951865,20.000488,1024,576,499,43
196,1572433045.2265227,False,19.951865,20.000488,1024,576,499,43
197,1572433045.3595598,False,19.951865,20.000488,1024,576,499,43
198,1572433045.4893723,False,19.951865,20.000488,1024,576,499,43
199,1572433045.625646,False,19.951865,20.000488,1024,576,499,43
200,1572433045.7735436,False,19.951865,20.000488,1024,576,499,43
201,1572433045.9069083,False,19.951865,20.000488,1024,576,499,43
202,1572433046.0430996,False,19.951865,20.000488,1024,576,499,43
203,1572433046.1777413,False,19.951865,20.000488,1024,576,499,43
204,1572433046.3105462,False,19.951865,20.000488,1024,576,499,43
205,1572433046.4613738,False,19.951865,20.000488,1024,576,499,43
206,1572433046.5987427,False,19.951865,20.000488,1024,576,499,43
207,1572433046.741884,False,19.951865,20.000488,1024,576,499,43
208,1572433046.880937,False,19.951865,20.000488,1024,576,499,43
209,1572433047.0209775,False,19.951865,20.000488,1024,576,499,43
210,1572433047.185853,False,19.951865,20.000488,1024,576,499,43
211,1572433047.3184168,False,19.951865,20.000488,1024,576,499,43
212,1572433047.4594526,False,19.951865,20.000488,1024,576,499,43
213,1572433047.5993257,False,19.951865,20.000488,1024,576,499,43
214,1572433047.7373323,False,19.951865,20.000488,1024,576,499,43
215,1572433047.8940911,False,19.951865,20.000488,1024,576,499,43
216,1572433048.0347824,False,19.951865,20.000488,1024,576,499,43
217,1572433048.1737933,False,19.951865,20.000488,1024,576,499,43
218,1572433048.3123474,False,19.951865,20.000488,1024,576,499,43
219,1572433048.4460995,False,19.951865,20.000488,1024,576,499,43
220,1572433048.5845869,False,19.951865,20.000488,1024,576,499,43
221,1572433048.7199616,False,19.951865,20.000488,1024,576,499,43
222,1572433048.8561022,False,19.951865,20.000488,1024,576,499,43
223,1572433048.9962578,False,19.951865,20.000488,1024,576,499,43
224,1572433049.1330128,False,19.951865,20.000488,1024,576,499,43
225,1572433049.3131871,False,19.951865,20.000488,1024,576,499,43
226,1572433049.4544737,False,19.951865,20.000488,1024,576,499,43
227,1572433049.592581,False,19.951865,20.000488,1024,576,499,43
228,1572433049.7334611,False,19.951865,20.000488,1024,576,499,43
229,1572433049.873476,False,19.951865,20.000488,1024,576,499,43
230,1572433050.0431488,False,19.951865,20.000488,1024,576,499,43
231,1572433050.1800127,False,19.951865,20.000488,1024,576,499,43
232,1572433050.317281,False,19.951865,20.000488,1024,576,499,43
233,1572433050.456961,False,19.951865,20.000488,1024,576,499,43
234,1572433050.6007454,False,19.951865,20.000488,1024,576,499,43
235,1572433050.7851722,False,19.951865,20.000488,1024,576,499,43
236,1572433050.916267,False,19.951865,20.000488,1024,576,499,43
237,1572433051.0527515,False,19.951865,20.000488,1024,576,499,43
238,1572433051.1875386,False,19.951865,20.000488,1024,576,499,43
239,1572433051.3261478,False,19.951865,20.000488,1024,576,499,43
240,1572433051.501556,False,19.951865,20.000488,1024,576,499,43
241,1572433051.6397715,False,19.951865,20.000488,1024,576,499,43
242,1572433051.7728086,False,19.951865,20.000488,1024,576,499,43
243,1572433051.909597,False,19.951865,20.000488,1024,576,499,43
244,1572433052.0491042,False,19.951865,20.000488,1024,576,499,43
245,1572433052.2285433,False,19.951865,20.000488,1024,576,499,43
246,1572433052.3661382,False,19.951865,20.000488,1024,576,499,43
247,1572433052.5021656,False,19.951865,20.000488,1024,576,499,43
248,1572433052.6384275,False,19.951865,20.000488,1024,576,499,43
249,1572433052.778737,False,19.951865,20.000488,1024,576,499,43
250,1572433052.9557967,False,19.951865,20.000488,1024,576,499,43
251,1572433053.090148,False,19.951865,20.000488,1024,576,499,43
252,1572433053.2247324,False,19.951865,20.000488,1024,576,499,43
253,1572433053.363572,False,19.951865,20.000488,1024,576,499,43
254,1572433053.5046363,False,19.951865,20.000488,1024,576,499,43
255,1572433053.6810708,False,19.951865,20.000488,1024,576,499,43
256,1572433053.8166654,False,19.951865,20.000488,1024,576,499,43
257,1572433053.9588656,False,19.951865,20.000488,1024,576,499,43
258,1572433054.0972452,False,19.951865,20.000488,1024,576,499,43
259,1572433054.2307873,False,19.951865,20.000488,1024,576,499,43
260,1572433054.368787,False,19.951865,20.000488,1024,576,499,43
261,1572433054.51061,False,19.951865,20.000488,1024,576,499,43
262,1572433054.6457272,False,19.951865,20.000488,1024,576,499,43
263,1572433054.7831619,False,19.951865,20.000488,1024,576,499,43
264,1572433054.9170732,False,19.951865,20.000488,1024,576,499,43
265,1572433055.0524597,False,19.951865,20.000488,1024,576,499,43
266,1572433055.2144115,False,19.951865,20.000488,1024,576,499,43
267,1572433055.3503828,False,19.951865,20.000488,1024,576,499,43
268,1572433055.494289,False,19.951865,20.000488,1024,576,499,43
269,1572433055.6287677,False,19.951865,20.000488,1024,576,499,43
270,1572433055.7693229,False,19.951865,20.000488,1024,576,499,43
271,1572433055.903666,False,19.951865,20.000488,1024,576,499,43
272,1572433056.0374892,False,19.951865,20.000488,1024,576,499,43
273,1572433056.1713214,False,19.951865,20.000488,1024,576,499,43
274,1572433056.306314,False,19.951865,20.000488,1024,576,499,43
275,1572433056.4444025,False,19.951865,20.000488,1024,576,499,43
276,1572433056.5800378,False,19.951865,20.000488,1024,576,499,43
277,1572433056.7466254,False,19.951865,20.000488,1024,576,499,43
278,1572433056.889928,False,19.951865,20.000488,1024,576,499,43
279,1572433057.026793,False,19.951865,20.000488,1024,576,499,43
280,1572433057.1607535,False,19.951865,20.000488,1024,576,499,43
281,1572433057.302374,False,19.951865,20.000488,1024,576,499,43
282,1572433057.480436,False,19.951865,20.000488,1024,576,499,43
283,1572433057.6168306,False,19.951865,20.000488,1024,576,499,43
284,1572433057.752148,False,19.951865,20.000488,1024,576,499,43
285,1572433057.8839855,False,19.951865,20.000488,1024,576,499,43
286,1572433058.024334,False,19.951865,20.000488,1024,576,499,43
287,1572433058.1965106,False,19.951865,20.000488,1024,576,499,43
288,1572433058.3355446,False,19.951865,20.000488,1024,576,499,43
289,1572433058.470299,False,19.951865,20.000488,1024,576,499,43
290,1572433058.6093342,False,19.951865,20.000488,1024,576,499,43
291,1572433058.7450416,False,19.951865,20.000488,1024,576,499,43
292,1572433058.914543,False,19.951865,20.000488,1024,576,499,43
293,1572433059.05529,False,19.951865,20.000488,1024,576,499,43
294,1572433059.1957047,False,19.951865,20.000488,1024,576,499,43
295,1572433059.3343513,False,19.951865,20.000488,1024,576,499,43
296,1572433059.4709148,False,19.951865,20.000488,1024,576,499,43
297,1572433059.6496017,False,19.951865,20.000488,1024,576,499,43
298,1572433059.7863178,False,19.951865,20.000488,1024,576,499,43
299,1572433059.9226007,False,19.951865,20.000488,1024,576,499,43
300,1572433060.0634065,False,19.951865,20.000488,1024,576,499,43
301,1572433060.203296,False,19.951865,20.000488,1024,576,499,43
302,1572433060.3562467,False,19.951865,20.000488,1024,576,499,43
303,1572433060.4921103,False,19.951865,20.000488,1024,576,499,43
304,1572433060.6233177,False,19.951865,20.000488,1024,576,499,43
305,1572433060.7638197,False,19.951865,20.000488,1024,576,499,43
306,1572433060.8986998,False,19.951865,20.000488,1024,576,499,43
307,1572433061.0809352,False,19.951865,20.000488,1024,576,499,43
308,1572433061.2163255,False,19.951865,20.000488,1024,576,499,43
309,1572433061.356213,False,19.951865,20.000488,1024,576,499,43
310,1572433061.4951077,False,19.951865,20.000488,1024,576,499,43
311,1572433061.632019,False,19.951865,20.000488,1024,576,499,43
312,1572433061.7719707,False,19.951865,20.000488,1024,576,499,43
313,1572433061.9217572,False,19.951865,20.000488,1024,576,499,43
314,1572433062.0574515,False,19.951865,20.000488,1024,576,499,43
315,1572433062.1985397,False,19.951865,20.000488,1024,576,499,43
316,1572433062.333558,False,19.951865,20.000488,1024,576,499,43
317,1572433062.4680955,False,19.951865,20.000488,1024,576,499,43
318,1572433062.6058564,False,19.951865,20.000488,1024,576,499,43
319,1572433062.740049,False,19.951865,20.000488,1024,576,499,43
320,1572433062.8725874,False,19.951865,20.000488,1024,576,499,43
321,1572433063.0136957,False,19.951865,20.000488,1024,576,499,43
322,1572433063.1531157,False,19.951865,20.000488,1024,576,499,43
323,1572433063.2860525,False,19.951865,20.000488,1024,576,499,43
324,1572433063.4257226,False,19.951865,20.000488,1024,576,499,43
325,1572433063.5653417,False,19.951865,20.000488,1024,576,499,43
326,1572433063.7036963,False,19.951865,20.000488,1024,576,499,43
327,1572433063.8433218,False,19.951865,20.000488,1024,576,499,43
328,1572433063.9966056,False,19.951865,20.000488,1024,576,499,43
329,1572433064.1342576,False,19.951865,20.000488,1024,576,499,43
330,1572433064.2746367,False,19.951865,20.000488,1024,576,499,43
331,1572433064.4156597,False,19.951865,20.000488,1024,576,499,43
332,1572433064.5572777,False,19.951865,20.000488,1024,576,499,43
333,1572433064.6959026,False,19.951865,20.000488,1024,576,499,43
334,1572433064.8314602,False,19.951865,20.000488,1024,576,499,43
335,1572433064.963403,False,19.951865,20.000488,1024,576,499,43
336,1572433065.098059,False,19.951865,20.000488,1024,576,499,43
337,1572433065.237688,False,19.951865,20.000488,1024,576,499,43
338,1572433065.4155526,False,19.951865,20.000488,1024,576,499,43
339,1572433065.5587893,False,19.951865,20.000488,1024,576,499,43
340,1572433065.691573,False,19.951865,20.000488,1024,576,499,43
341,1572433065.82682,False,19.951865,20.000488,1024,576,499,43
342,1572433065.9598997,False,19.951865,20.000488,1024,576,499,43
343,1572433066.133174,False,19.951865,20.000488,1024,576,499,43
344,1572433066.268957,False,19.951865,20.000488,1024,576,499,43
345,1572433066.4113908,False,19.951865,20.000488,1024,576,499,43
346,1572433066.5521052,False,19.951865,20.000488,1024,576,499,43
347,1572433066.6891372,False,19.951865,20.000488,1024,576,499,43
348,1572433066.857629,False,19.951865,20.000488,1024,576,499,43
349,1572433066.9943573,False,19.951865,20.000488,1024,576,499,43
350,1572433067.1358657,False,19.951865,20.000488,1024,576,499,43
351,1572433067.2736259,False,19.951865,20.000488,1024,576,499,43
352,1572433067.4095533,False,19.951865,20.000488,1024,576,499,43
353,1572433067.5528898,False,19.951865,20.000488,1024,576,499,43
354,1572433067.6914864,False,19.951865,20.000488,1024,576,499,43
355,1572433067.8280509,False,19.951865,20.000488,1024,576,499,43
356,1572433067.967958,False,19.951865,20.000488,1024,576,499,43
357,1572433068.110201,False,19.951865,20.000488,1024,576,499,43
358,1572433068.2521138,False,19.951865,20.000488,1024,576,499,43
359,1572433068.3939257,False,19.951865,20.000488,1024,576,499,43
360,1572433068.5302873,False,19.951865,20.000488,1024,576,499,43
361,1572433068.7105389,False,19.951865,20.000488,1024,576,499,43
362,1572433068.8509417,False,19.951865,20.000488,1024,576,499,43
363,1572433068.990444,False,19.951865,20.000488,1024,576,499,43
364,1572433069.1284528,False,19.951865,20.000488,1024,576,499,43
365,1572433069.2619631,False,19.951865,20.000488,1024,576,499,43
366,1572433069.4007242,False,19.951865,20.000488,1024,576,499,43
367,1572433069.533843,False,19.951865,20.000488,1024,576,499,43
368,1572433069.6778157,False,19.951865,20.000488,1024,576,499,43
369,1572433069.8291283,False,19.951865,20.000488,1024,576,499,43
370,1572433069.972692,False,19.951865,20.000488,1024,576,499,43
371,1572433070.1084483,False,19.951865,20.000488,1024,576,499,43
372,1572433070.2457192,False,19.951865,20.000488,1024,576,499,43
373,1572433070.3845205,False,19.951865,20.000488,1024,576,499,43
374,1572433070.5243645,False,19.951865,20.000488,1024,576,499,43
375,1572433070.6661358,False,19.951865,20.000488,1024,576,499,43
376,1572433070.8027966,False,19.951865,20.000488,1024,576,499,43
377,1572433070.9388497,False,19.951865,20.000488,1024,576,499,43
378,1572433071.0785637,False,19.951865,20.000488,1024,576,499,43
379,1572433071.261425,False,19.951865,20.000488,1024,576,499,43
380,1572433071.398762,False,19.951865,20.000488,1024,576,499,43
381,1572433071.5372152,False,19.951865,20.000488,1024,576,499,43
382,1572433071.6801429,False,19.951865,20.000488,1024,576,499,43
383,1572433071.8629413,False,19.951865,20.000488,1024,576,499,43
384,1572433072.0034742,False,19.951865,20.000488,1024,576,499,43
385,1572433072.14644,False,19.951865,20.000488,1024,576,499,43
386,1572433072.3367069,False,20.467876,30.000157,480,272,520,47
387,1572433072.475347,False,20.593275,30.000157,480,272,522,47
388,1572433072.6088197,False,20.727273,30.000157,480,272,526,47
389,1572433072.7550132,False,20.860887,30.000157,480,272,528,47
390,1572433072.8954237,False,21.018507,30.000157,480,272,533,48
391,1572433073.10585,False,21.169164,30.000157,480,272,537,50
392,1572433073.2439265,False,21.363111,30.000157,480,272,542,51
393,1572433073.3889167,False,21.497734,30.000157,480,272,545,51
394,1572433073.5355418,False,21.650842,30.000157,480,272,549,53
395,1572433073.6794696,False,21.796965,30.000157,480,272,553,53
396,1572433073.833713,False,21.948543,30.000157,480,272,556,53
397,1572433074.029214,False,22.147253,30.000157,480,272,562,56
398,1572433074.1659791,False,22.279944,30.000157,480,272,565,56
399,1572433074.3253722,False,22.44072,30.000157,480,272,568,56
400,1572433074.4618616,False,22.579861,30.000157,480,272,572,57
401,1572433074.61276,False,22.727059,30.000157,480,272,575,57
402,1572433074.760307,False,22.884699,30.000157,480,272,579,57
403,1572433074.9138114,False,23.028246,30.000157,480,272,583,57
404,1572433075.0642712,False,23.174475,30.000157,480,272,587,58
405,1572433075.2093084,False,23.327759,30.000157,480,272,590,58
406,1572433075.352868,False,23.472077,30.000157,480,272,595,59
407,1572433075.4927373,False,23.608567,30.000157,480,272,598,59
408,1572433075.6393964,False,23.757531,30.000157,480,272,601,59
409,1572433075.799652,False,23.914407,30.000157,480,272,605,60
410,1572433075.9406488,False,24.061567,30.000157,480,272,609,61
411,1572433076.0929296,False,24.217559,30.000157,480,272,613,62
412,1572433076.276666,False,24.390094,30.000157,480,272,618,62
413,1572433076.4231915,False,24.535269,30.000157,480,272,621,62
414,1572433076.5734003,False,24.693902,30.000157,480,272,624,62
415,1572433076.7182446,False,24.836666,30.000157,480,272,628,62
416,1572433076.8588352,False,24.982795,30.000157,480,272,631,62
417,1572433077.0074449,False,25.132172,30.000157,480,272,635,63
418,1572433077.163301,False,25.273539,30.000157,480,272,639,63
419,1572433077.3121204,False,25.42895,30.000157,480,272,643,64
420,1572433077.4626691,False,25.578757,30.000157,480,272,647,64
421,1572433077.6112025,False,25.732732,30.000157,480,272,651,65
422,1572433077.7539732,False,25.870841,30.000157,480,272,655,66
423,1572433077.8967218,False,26.014959,30.000157,480,272,658,66
424,1572433078.043165,False,26.165454,30.000157,480,272,662,66
425,1572433078.188889,False,26.316354,30.000157,480,272,664,66
426,1572433078.335693,False,26.451856,30.000157,480,272,668,67
427,1572433078.484779,False,26.597307,30.000157,480,272,674,68
428,1572433078.6226962,False,26.73686,30.000157,480,272,677,69
429,1572433078.7653952,False,26.879827,30.000157,480,272,680,69
430,1572433078.91521,False,27.030986,30.000157,480,272,683,69
431,1572433079.057558,False,27.171859,30.000157,480,272,686,69
432,1572433079.2572308,False,27.333113,30.000157,480,272,691,69
433,1572433079.4015892,False,27.511731,30.000157,480,272,696,70
434,1572433079.5601747,False,27.671408,30.000157,480,272,699,71
435,1572433079.7087672,False,27.827343,30.000157,480,272,703,71
436,1572433079.859447,False,27.975105,30.000157,480,272,706,71
437,1572433080.0509114,False,28.159878,30.000157,480,272,711,72
438,1572433080.195526,False,28.309367,30.000157,480,272,717,74
439,1572433080.3312726,False,28.448128,30.000157,480,272,719,75
