,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
3722,1572251546.1466608,False,19.29928,20.805079,1920,1080,411,119
3723,1572251546.310404,False,19.29928,20.805079,1920,1080,411,119
3724,1572251546.4470012,False,19.29928,20.805079,1920,1080,411,119
3725,1572251546.6264036,False,19.29928,20.805079,1920,1080,411,119
3726,1572251546.7613823,False,19.29928,20.805079,1920,1080,411,119
3727,1572251546.940355,False,19.29928,20.805079,1920,1080,411,119
3728,1572251547.0750835,False,19.29928,20.805079,1920,1080,411,119
3729,1572251547.2468839,False,19.29928,20.805079,1920,1080,411,119
3730,1572251547.38354,False,19.29928,20.805079,1920,1080,411,119
3731,1572251547.561763,False,19.29928,20.805079,1920,1080,411,119
3732,1572251547.6961498,False,19.29928,20.805079,1920,1080,411,119
3733,1572251547.864269,False,19.29928,20.805079,1920,1080,411,119
3734,1572251547.998651,False,19.29928,20.805079,1920,1080,411,119
3735,1572251548.175547,False,19.29928,20.805079,1920,1080,411,119
3736,1572251548.3154309,False,19.29928,20.805079,1920,1080,411,119
3737,1572251548.4942605,False,19.29928,20.897959,1920,1080,411,119
3738,1572251548.637855,False,19.29928,20.897959,1920,1080,411,119
3739,1572251548.813448,False,19.29928,20.897959,1920,1080,411,119
3740,1572251548.9494314,False,19.29928,20.897959,1920,1080,411,119
3741,1572251549.1180742,False,19.29928,20.897959,1920,1080,411,119
3742,1572251549.2585447,False,19.29928,20.897959,1920,1080,411,119
3743,1572251549.4110844,False,19.29928,20.897959,1920,1080,411,119
3744,1572251549.5512283,False,19.29928,20.897959,1920,1080,411,119
3745,1572251549.712058,False,19.29928,20.897959,1920,1080,411,119
3746,1572251549.848051,False,19.29928,20.897959,1920,1080,411,119
3747,1572251550.0190542,False,19.29928,20.897959,1920,1080,411,119
3748,1572251550.1590798,False,19.29928,20.897959,1920,1080,411,119
3749,1572251550.3201501,False,19.29928,20.897959,1920,1080,411,119
3750,1572251550.4580655,False,19.29928,20.897959,1920,1080,411,119
3751,1572251550.6072092,False,19.29928,20.897959,1920,1080,411,119
3752,1572251550.7425697,False,19.29928,20.897959,1920,1080,411,119
3753,1572251550.923326,False,19.29928,20.897959,1920,1080,411,119
3754,1572251551.0535958,False,19.29928,20.967619,1920,1080,411,119
3755,1572251551.2357378,False,19.29928,20.967619,1920,1080,411,119
3756,1572251551.3730702,False,19.29928,20.967619,1920,1080,411,119
3757,1572251551.532692,False,19.29928,20.967619,1920,1080,411,119
3758,1572251551.6737123,False,19.29928,20.967619,1920,1080,411,119
3759,1572251551.8403833,False,19.29928,20.967619,1920,1080,411,119
3760,1572251551.973354,False,19.29928,20.967619,1920,1080,411,119
3761,1572251552.1446934,False,19.29928,20.967619,1920,1080,411,119
3762,1572251552.281809,False,19.29928,20.967619,1920,1080,411,119
3763,1572251552.4631069,False,19.29928,20.967619,1920,1080,411,119
3764,1572251552.5978544,False,19.29928,20.967619,1920,1080,411,119
3765,1572251552.769035,False,19.29928,20.967619,1920,1080,411,119
3766,1572251552.9034312,False,19.29928,20.967619,1920,1080,411,119
3767,1572251553.0761626,False,19.29928,20.967619,1920,1080,411,119
3768,1572251553.213708,False,19.29928,20.967619,1920,1080,411,119
3769,1572251553.397217,False,19.29928,20.967619,1920,1080,411,119
3770,1572251553.5351584,False,19.29928,20.967619,1920,1080,411,119
3771,1572251553.7136815,False,19.29928,20.967619,1920,1080,411,119
3772,1572251553.8528035,False,19.29928,20.967619,1920,1080,411,119
3773,1572251554.0189269,False,19.29928,20.967619,1920,1080,411,119
3774,1572251554.1530561,False,19.29928,20.967619,1920,1080,411,119
3775,1572251554.326139,False,19.29928,20.967619,1920,1080,411,119
3776,1572251554.4619405,False,19.29928,20.967619,1920,1080,411,119
3777,1572251554.6432168,False,19.29928,20.967619,1920,1080,411,119
3778,1572251554.7799191,False,19.29928,20.967619,1920,1080,411,119
3779,1572251554.94782,False,19.29928,20.967619,1920,1080,411,119
3780,1572251555.0832715,False,19.29928,20.967619,1920,1080,411,119
3781,1572251555.2616596,False,19.29928,20.967619,1920,1080,411,119
3782,1572251555.4041338,False,19.29928,20.967619,1920,1080,411,119
3783,1572251555.5811536,False,19.29928,20.967619,1920,1080,411,119
3784,1572251555.7194886,False,19.29928,20.967619,1920,1080,411,119
3785,1572251555.8982387,False,19.29928,20.967619,1920,1080,411,119
3786,1572251556.034207,False,19.29928,20.967619,1920,1080,411,119
3787,1572251556.2059534,False,19.29928,20.967619,1920,1080,411,119
3788,1572251556.3423562,False,19.29928,20.967619,1920,1080,411,119
3789,1572251556.5056908,False,19.29928,20.967619,1920,1080,411,119
3790,1572251556.6422224,False,19.29928,20.967619,1920,1080,411,119
3791,1572251556.8158636,False,19.29928,20.967619,1920,1080,411,119
3792,1572251556.9562469,False,19.29928,20.967619,1920,1080,411,119
3793,1572251557.1225772,False,19.29928,20.967619,1920,1080,411,119
3794,1572251557.25896,False,19.29928,20.967619,1920,1080,411,119
3795,1572251557.4287515,False,19.29928,20.967619,1920,1080,411,119
3796,1572251557.562199,False,19.29928,20.967619,1920,1080,411,119
3797,1572251557.7439919,False,19.29928,20.967619,1920,1080,411,119
3798,1572251557.8796608,False,19.29928,20.967619,1920,1080,411,119
3799,1572251558.0421176,False,19.29928,20.967619,1920,1080,411,119
3800,1572251558.1800044,False,19.29928,20.967619,1920,1080,411,119
3801,1572251558.3434575,False,19.29928,20.967619,1920,1080,411,119
3802,1572251558.4799504,False,19.29928,20.967619,1920,1080,411,119
3803,1572251558.6590242,False,19.29928,20.967619,1920,1080,411,119
3804,1572251558.794415,False,19.29928,20.967619,1920,1080,411,119
3805,1572251558.973428,False,19.29928,20.967619,1920,1080,411,119
3806,1572251559.1109943,False,19.29928,20.967619,1920,1080,411,119
3807,1572251559.2867837,False,19.29928,20.967619,1920,1080,411,119
3808,1572251559.422354,False,19.29928,20.990839,1920,1080,411,119
3809,1572251559.5888412,False,19.29928,20.990839,1920,1080,411,119
3810,1572251559.72585,False,19.29928,20.990839,1920,1080,411,119
3811,1572251559.8964856,False,19.29928,20.990839,1920,1080,411,119
3812,1572251560.0342379,False,19.29928,20.990839,1920,1080,411,119
3813,1572251560.2144575,False,19.29928,20.990839,1920,1080,411,119
3814,1572251560.3541605,False,19.29928,20.990839,1920,1080,411,119
3815,1572251560.5058777,False,19.29928,20.990839,1920,1080,411,119
3816,1572251560.6419446,False,19.29928,20.990839,1920,1080,411,119
3817,1572251560.8150775,False,19.29928,20.990839,1920,1080,411,119
3818,1572251560.9541223,False,19.29928,20.990839,1920,1080,411,119
3819,1572251561.1306183,False,19.29928,20.990839,1920,1080,411,119
3820,1572251561.2681391,False,19.29928,20.990839,1920,1080,411,119
3821,1572251561.4509146,False,19.29928,20.990839,1920,1080,411,119
3822,1572251561.5865676,False,19.29928,20.990839,1920,1080,411,119
3823,1572251561.7550201,False,19.29928,20.990839,1920,1080,411,119
3824,1572251561.8928761,False,19.29928,20.990839,1920,1080,411,119
3825,1572251562.0714104,False,19.29928,21.060499,1920,1080,411,119
3826,1572251562.200341,False,19.29928,21.060499,1920,1080,411,119
3827,1572251562.380069,False,19.29928,21.060499,1920,1080,411,119
3828,1572251562.5184393,False,19.29928,21.060499,1920,1080,411,119
3829,1572251562.6940565,False,19.29928,21.060499,1920,1080,411,119
3830,1572251562.8320334,False,19.29928,21.060499,1920,1080,411,119
3831,1572251562.9965687,False,19.29928,21.060499,1920,1080,411,119
3832,1572251563.1313815,False,19.29928,21.060499,1920,1080,411,119
3833,1572251563.2954643,False,19.29928,21.060499,1920,1080,411,119
3834,1572251563.4334235,False,19.29928,21.060499,1920,1080,411,119
3835,1572251563.6088748,False,19.29928,21.060499,1920,1080,411,119
3836,1572251563.7474246,False,19.29928,21.060499,1920,1080,411,119
3837,1572251563.9073138,False,19.29928,21.060499,1920,1080,411,119
3838,1572251564.0419714,False,19.29928,21.060499,1920,1080,411,119
3839,1572251564.2033048,False,19.29928,21.060499,1920,1080,411,119
3840,1572251564.3368478,False,19.29928,21.060499,1920,1080,411,119
3841,1572251564.5103378,False,19.29928,21.060499,1920,1080,411,119
3842,1572251564.6482663,False,19.29928,21.060499,1920,1080,411,119
3843,1572251564.815168,False,19.29928,21.060499,1920,1080,411,119
3844,1572251564.9589522,False,19.29928,21.130159,1920,1080,411,119
3845,1572251565.1050272,False,19.29928,21.130159,1920,1080,411,119
3846,1572251565.246547,False,19.29928,21.130159,1920,1080,411,119
3847,1572251565.4153414,False,19.29928,21.130159,1920,1080,411,119
3848,1572251565.545069,False,19.29928,21.130159,1920,1080,411,119
3849,1572251565.7060401,False,19.29928,21.130159,1920,1080,411,119
3850,1572251565.8472567,False,19.29928,21.130159,1920,1080,411,119
3851,1572251566.0132325,False,19.29928,21.130159,1920,1080,411,119
3852,1572251566.1451936,False,19.29928,21.130159,1920,1080,411,119
3853,1572251566.301218,False,19.29928,21.130159,1920,1080,411,119
3854,1572251566.4408593,False,19.29928,21.130159,1920,1080,411,119
3855,1572251566.589306,False,19.29928,21.130159,1920,1080,411,119
3856,1572251566.730286,False,19.29928,21.130159,1920,1080,411,119
3857,1572251566.89595,False,19.29928,21.130159,1920,1080,411,119
3858,1572251567.0313263,False,19.29928,21.130159,1920,1080,411,119
3859,1572251567.1984196,False,19.29928,21.130159,1920,1080,411,119
3860,1572251567.335623,False,19.29928,21.130159,1920,1080,411,119
3861,1572251567.507432,False,19.29928,21.269479,1920,1080,411,119
3862,1572251567.6349554,False,19.29928,21.269479,1920,1080,411,119
3863,1572251567.8110938,False,19.29928,21.269479,1920,1080,411,119
3864,1572251567.9463224,False,19.29928,21.269479,1920,1080,411,119
3865,1572251568.1239455,False,19.29928,21.269479,1920,1080,411,119
3866,1572251568.260393,False,19.29928,21.269479,1920,1080,411,119
3867,1572251568.428245,False,19.29928,21.269479,1920,1080,411,119
3868,1572251568.5678623,False,19.29928,21.269479,1920,1080,411,119
3869,1572251568.7430525,False,19.29928,21.269479,1920,1080,411,119
3870,1572251568.8775597,False,19.29928,21.269479,1920,1080,411,119
3871,1572251569.0350733,False,19.29928,21.269479,1920,1080,411,119
3872,1572251569.1725755,False,19.29928,21.269479,1920,1080,411,119
3873,1572251569.3413363,False,19.29928,21.269479,1920,1080,411,119
3874,1572251569.4770944,False,19.29928,21.269479,1920,1080,411,119
3875,1572251569.6329646,False,19.29928,21.269479,1920,1080,411,119
3876,1572251569.7690222,False,19.29928,21.269479,1920,1080,411,119
3877,1572251569.9249275,False,19.29928,21.269479,1920,1080,411,119
3878,1572251570.0628724,False,19.29928,21.269479,1920,1080,411,119
3879,1572251570.2289197,False,19.29928,21.269479,1920,1080,411,119
3880,1572251570.366091,False,19.29928,21.269479,1920,1080,411,119
3881,1572251570.5267112,False,19.29928,21.339138,1920,1080,411,119
3882,1572251570.6627164,False,19.29928,21.339138,1920,1080,411,119
3883,1572251570.8311472,False,19.29928,21.339138,1920,1080,411,119
3884,1572251570.9700477,False,19.29928,21.339138,1920,1080,411,119
3885,1572251571.1473403,False,19.29928,21.339138,1920,1080,411,119
3886,1572251571.2824597,False,19.29928,21.339138,1920,1080,411,119
3887,1572251571.4591238,False,19.29928,21.339138,1920,1080,411,119
3888,1572251571.5995646,False,19.29928,21.339138,1920,1080,411,119
3889,1572251571.762926,False,19.29928,21.339138,1920,1080,411,119
3890,1572251571.9016097,False,19.29928,21.339138,1920,1080,411,119
3891,1572251572.0738595,False,19.29928,21.339138,1920,1080,411,119
3892,1572251572.2142928,False,19.29928,21.339138,1920,1080,411,119
3893,1572251572.365189,False,19.29928,21.339138,1920,1080,411,119
3894,1572251572.4980888,False,19.29928,21.339138,1920,1080,411,119
3895,1572251572.6789865,False,19.29928,21.339138,1920,1080,411,119
3896,1572251572.815267,False,19.29928,21.339138,1920,1080,411,119
3897,1572251572.9722648,False,19.29928,21.339138,1920,1080,411,119
3898,1572251573.1115673,False,19.29928,21.339138,1920,1080,411,119
3899,1572251573.2585435,False,19.29928,21.408798,1920,1080,411,119
3900,1572251573.3921087,False,19.29928,21.408798,1920,1080,411,119
3901,1572251573.5688562,False,19.29928,21.408798,1920,1080,411,119
3902,1572251573.6982768,False,19.29928,21.408798,1920,1080,411,119
3903,1572251573.8560886,False,19.29928,21.408798,1920,1080,411,119
3904,1572251573.9971354,False,19.29928,21.408798,1920,1080,411,119
3905,1572251574.148129,False,19.29928,21.408798,1920,1080,411,119
3906,1572251574.2816722,False,19.29928,21.408798,1920,1080,411,119
3907,1572251574.4585717,False,19.29928,21.408798,1920,1080,411,119
3908,1572251574.5920546,False,19.29928,21.408798,1920,1080,411,119
3909,1572251574.7501657,False,19.29928,21.408798,1920,1080,411,119
3910,1572251574.8827991,False,19.29928,21.408798,1920,1080,411,119
3911,1572251575.043046,False,19.29928,21.408798,1920,1080,411,119
3912,1572251575.1763496,False,19.29928,21.408798,1920,1080,411,119
3913,1572251575.3547614,False,19.29928,21.408798,1920,1080,411,119
3914,1572251575.4925666,False,19.29928,21.408798,1920,1080,411,119
3915,1572251575.6384294,False,19.29928,21.408798,1920,1080,411,119
3916,1572251575.7789516,False,19.29928,21.408798,1920,1080,411,119
3917,1572251575.941812,False,19.29928,21.501678,1920,1080,411,119
3918,1572251576.07727,False,19.29928,21.501678,1920,1080,411,119
3919,1572251576.2556088,False,19.29928,21.501678,1920,1080,411,119
3920,1572251576.3873105,False,19.29928,21.501678,1920,1080,411,119
3921,1572251576.5413697,False,19.29928,21.501678,1920,1080,411,119
3922,1572251576.6787217,False,19.29928,21.501678,1920,1080,411,119
3923,1572251576.8591723,False,19.29928,21.501678,1920,1080,411,119
3924,1572251576.9937658,False,19.29928,21.501678,1920,1080,411,119
3925,1572251577.164941,False,19.29928,21.501678,1920,1080,411,119
3926,1572251577.3020923,False,19.29928,21.501678,1920,1080,411,119
3927,1572251577.4716916,False,19.29928,21.501678,1920,1080,411,119
3928,1572251577.6090202,False,19.29928,21.501678,1920,1080,411,119
3929,1572251577.7829015,False,19.29928,21.501678,1920,1080,411,119
3930,1572251577.9156432,False,19.29928,21.501678,1920,1080,411,119
3931,1572251578.0764813,False,19.29928,21.501678,1920,1080,411,119
3932,1572251578.211978,False,19.29928,21.501678,1920,1080,411,119
3933,1572251578.3801367,False,19.29928,21.501678,1920,1080,411,119
3934,1572251578.514022,False,19.29928,21.501678,1920,1080,411,119
3935,1572251578.6877496,False,19.29928,21.501678,1920,1080,411,119
3936,1572251578.824731,False,19.29928,21.524898,1920,1080,411,119
3937,1572251578.999982,False,19.29928,21.524898,1920,1080,411,119
3938,1572251579.1394236,False,19.29928,21.524898,1920,1080,411,119
3939,1572251579.305059,False,19.29928,21.524898,1920,1080,411,119
3940,1572251579.4458077,False,19.29928,21.524898,1920,1080,411,119
3941,1572251579.5978768,False,19.29928,21.524898,1920,1080,411,119
3942,1572251579.736994,False,19.29928,21.524898,1920,1080,411,119
3943,1572251579.8892772,False,19.29928,21.524898,1920,1080,411,119
3944,1572251580.0237362,False,19.29928,21.524898,1920,1080,411,119
3945,1572251580.1997051,False,19.29928,21.524898,1920,1080,411,119
3946,1572251580.337032,False,19.29928,21.524898,1920,1080,411,119
3947,1572251580.5039272,False,19.29928,21.524898,1920,1080,411,119
3948,1572251580.6369472,False,19.29928,21.524898,1920,1080,411,119
3949,1572251580.8008652,False,19.29928,21.524898,1920,1080,411,119
3950,1572251580.9405086,False,19.29928,21.524898,1920,1080,411,119
3951,1572251581.1054525,False,19.29928,21.524898,1920,1080,411,119
3952,1572251581.2348816,False,19.29928,21.524898,1920,1080,411,119
3953,1572251581.4156516,False,19.29928,21.664218,1920,1080,411,119
3954,1572251581.5505037,False,19.29928,21.664218,1920,1080,411,119
3955,1572251581.7261288,False,19.29928,21.664218,1920,1080,411,119
3956,1572251581.8602784,False,19.29928,21.664218,1920,1080,411,119
3957,1572251582.0415936,False,19.29928,21.664218,1920,1080,411,119
3958,1572251582.1769397,False,19.29928,21.664218,1920,1080,411,119
3959,1572251582.3490527,False,19.29928,21.664218,1920,1080,411,119
3960,1572251582.4861515,False,19.29928,21.664218,1920,1080,411,119
3961,1572251582.6678877,False,19.29928,21.664218,1920,1080,411,119
3962,1572251582.7978446,False,19.29928,21.664218,1920,1080,411,119
3963,1572251582.9783127,False,19.29928,21.664218,1920,1080,411,119
3964,1572251583.113277,False,19.29928,21.664218,1920,1080,411,119
3965,1572251583.2871454,False,19.29928,21.664218,1920,1080,411,119
3966,1572251583.4177835,False,19.29928,21.664218,1920,1080,411,119
3967,1572251583.5950646,False,19.29928,21.664218,1920,1080,411,119
3968,1572251583.7360215,False,19.29928,21.664218,1920,1080,411,119
3969,1572251583.884797,False,19.29928,21.664218,1920,1080,411,119
3970,1572251584.024736,False,19.29928,21.664218,1920,1080,411,119
3971,1572251584.1861749,False,19.29928,21.710658,1920,1080,411,119
3972,1572251584.324054,False,19.29928,21.710658,1920,1080,411,119
3973,1572251584.4880154,False,19.29928,21.710658,1920,1080,411,119
3974,1572251584.6251974,False,19.29928,21.710658,1920,1080,411,119
3975,1572251584.7858078,False,19.29928,21.710658,1920,1080,411,119
3976,1572251584.9226825,False,19.29928,21.710658,1920,1080,411,119
3977,1572251585.080708,False,19.29928,21.710658,1920,1080,411,119
3978,1572251585.221271,False,19.29928,21.710658,1920,1080,411,119
3979,1572251585.39132,False,19.29928,21.710658,1920,1080,411,119
3980,1572251585.533494,False,19.29928,21.710658,1920,1080,411,119
3981,1572251585.6913655,False,19.29928,21.710658,1920,1080,411,119
3982,1572251585.8335478,False,19.29928,21.710658,1920,1080,411,119
3983,1572251586.021846,False,19.29928,21.710658,1920,1080,411,119
3984,1572251586.150939,False,19.29928,21.710658,1920,1080,411,119
3985,1572251586.3119478,False,19.29928,21.710658,1920,1080,411,119
3986,1572251586.4480157,False,19.29928,21.710658,1920,1080,411,119
3987,1572251586.6118984,False,19.29928,21.710658,1920,1080,411,119
3988,1572251586.7570934,False,19.29928,21.710658,1920,1080,411,119
3989,1572251586.9357512,False,19.29928,21.803538,1920,1080,411,119
3990,1572251587.0723808,False,19.29928,21.803538,1920,1080,411,119
3991,1572251587.2450132,False,19.29928,21.803538,1920,1080,411,119
3992,1572251587.3809133,False,19.29928,21.803538,1920,1080,411,119
3993,1572251587.5386567,False,19.29928,21.803538,1920,1080,411,119
3994,1572251587.6739616,False,19.29928,21.803538,1920,1080,411,119
3995,1572251587.8515806,False,19.29928,21.803538,1920,1080,411,119
3996,1572251587.993171,False,19.29928,21.803538,1920,1080,411,119
3997,1572251588.1590314,False,19.29928,21.803538,1920,1080,411,119
3998,1572251588.2939274,False,19.29928,21.803538,1920,1080,411,119
3999,1572251588.4521277,False,19.29928,21.803538,1920,1080,411,119
4000,1572251588.5836835,False,19.29928,21.803538,1920,1080,411,119
4001,1572251588.7566674,False,19.29928,21.803538,1920,1080,411,119
4002,1572251588.8875158,False,19.29928,21.803538,1920,1080,411,119
4003,1572251589.0626493,False,19.29928,21.803538,1920,1080,411,119
4004,1572251589.201275,False,19.29928,21.803538,1920,1080,411,119
4005,1572251589.3641598,False,19.29928,21.803538,1920,1080,411,119
4006,1572251589.5022047,False,19.29928,21.803538,1920,1080,411,119
4007,1572251589.6550922,False,19.29928,21.896417,1920,1080,411,119
4008,1572251589.7844665,False,19.29928,21.896417,1920,1080,411,119
4009,1572251589.9434357,False,19.29928,21.896417,1920,1080,411,119
4010,1572251590.0816538,False,19.29928,21.896417,1920,1080,411,119
4011,1572251590.2599754,False,19.29928,21.896417,1920,1080,411,119
4012,1572251590.3979747,False,19.29928,21.896417,1920,1080,411,119
4013,1572251590.5582755,False,19.29928,21.896417,1920,1080,411,119
4014,1572251590.6968706,False,19.29928,21.896417,1920,1080,411,119
4015,1572251590.8542569,False,19.29928,21.896417,1920,1080,411,119
4016,1572251590.9905653,False,19.29928,21.896417,1920,1080,411,119
4017,1572251591.1656957,False,19.29928,21.896417,1920,1080,411,119
4018,1572251591.3070598,False,19.29928,21.896417,1920,1080,411,119
4019,1572251591.4742744,False,19.29928,21.896417,1920,1080,411,119
4020,1572251591.6094437,False,19.29928,21.896417,1920,1080,411,119
4021,1572251591.7823238,False,19.29928,21.896417,1920,1080,411,119
4022,1572251591.9220612,False,19.29928,21.896417,1920,1080,411,119
4023,1572251592.0714676,False,19.29928,21.896417,1920,1080,411,119
4024,1572251592.2039585,False,19.29928,21.896417,1920,1080,411,119
4025,1572251592.3592563,False,19.29928,21.896417,1920,1080,411,119
4026,1572251592.4932263,False,19.29928,21.896417,1920,1080,411,119
4027,1572251592.6638074,False,19.29928,21.966077,1920,1080,411,119
4028,1572251592.798681,False,19.29928,21.966077,1920,1080,411,119
4029,1572251592.9547281,False,19.29928,21.966077,1920,1080,411,119
4030,1572251593.088319,False,19.29928,21.966077,1920,1080,411,119
4031,1572251593.241009,False,19.29928,21.966077,1920,1080,411,119
4032,1572251593.3777914,False,19.29928,21.966077,1920,1080,411,119
4033,1572251593.5537364,False,19.29928,21.966077,1920,1080,411,119
4034,1572251593.6886058,False,19.29928,21.966077,1920,1080,411,119
4035,1572251593.8660147,False,19.29928,21.966077,1920,1080,411,119
4036,1572251594.0055783,False,19.29928,21.966077,1920,1080,411,119
4037,1572251594.1822414,False,19.29928,21.966077,1920,1080,411,119
4038,1572251594.32413,False,19.29928,21.966077,1920,1080,411,119
4039,1572251594.4775054,False,19.29928,21.966077,1920,1080,411,119
4040,1572251594.6132655,False,19.29928,21.966077,1920,1080,411,119
4041,1572251594.787859,False,19.29928,21.966077,1920,1080,411,119
4042,1572251594.9242496,False,19.29928,21.966077,1920,1080,411,119
4043,1572251595.104273,False,19.29928,21.966077,1920,1080,411,119
4044,1572251595.2391183,False,19.29928,22.058957,1920,1080,411,119
4045,1572251595.4061472,False,19.29928,22.058957,1920,1080,411,119
4046,1572251595.547018,False,19.29928,22.058957,1920,1080,411,119
4047,1572251595.7002144,False,19.29928,22.058957,1920,1080,411,119
4048,1572251595.8378801,False,19.29928,22.058957,1920,1080,411,119
4049,1572251596.004019,False,19.29928,22.058957,1920,1080,411,119
4050,1572251596.1409671,False,19.29928,22.058957,1920,1080,411,119
4051,1572251596.2894828,False,19.29928,22.058957,1920,1080,411,119
4052,1572251596.4302888,False,19.29928,22.058957,1920,1080,411,119
4053,1572251596.594066,False,19.29928,22.058957,1920,1080,411,119
4054,1572251596.7291296,False,19.29928,22.058957,1920,1080,411,119
4055,1572251596.8888955,False,19.29928,22.058957,1920,1080,411,119
4056,1572251597.0287857,False,19.29928,22.058957,1920,1080,411,119
4057,1572251597.176943,False,19.29928,22.058957,1920,1080,411,119
4058,1572251597.3113875,False,19.29928,22.058957,1920,1080,411,119
4059,1572251597.4880676,False,19.29928,22.058957,1920,1080,411,119
4060,1572251597.6276855,False,19.29928,22.058957,1920,1080,411,119
4061,1572251597.7919097,False,19.29928,22.058957,1920,1080,411,119
4062,1572251597.9307935,False,19.29928,22.058957,1920,1080,411,119
4063,1572251598.078978,False,19.29928,22.198277,1920,1080,411,119
4064,1572251598.2172978,False,19.29928,22.198277,1920,1080,411,119
4065,1572251598.3957808,False,19.29928,22.198277,1920,1080,411,119
4066,1572251598.5374951,False,19.29928,22.198277,1920,1080,411,119
4067,1572251598.718081,False,19.29928,22.198277,1920,1080,411,119
4068,1572251598.858162,False,19.29928,22.198277,1920,1080,411,119
4069,1572251599.0216796,False,19.29928,22.198277,1920,1080,411,119
4070,1572251599.1618257,False,19.29928,22.198277,1920,1080,411,119
4071,1572251599.3312426,False,19.29928,22.198277,1920,1080,411,119
4072,1572251599.466927,False,19.29928,22.198277,1920,1080,411,119
4073,1572251599.6277502,False,19.29928,22.198277,1920,1080,411,119
4074,1572251599.7641363,False,19.29928,22.198277,1920,1080,411,119
4075,1572251599.9386966,False,19.29928,22.198277,1920,1080,411,119
4076,1572251600.0805879,False,19.29928,22.198277,1920,1080,411,119
4077,1572251600.2338214,False,19.29928,22.198277,1920,1080,411,119
4078,1572251600.371453,False,19.29928,22.198277,1920,1080,411,119
4079,1572251600.5229921,False,19.29928,22.198277,1920,1080,411,119
4080,1572251600.6579683,False,19.29928,22.198277,1920,1080,411,119
4081,1572251600.8324225,False,19.29928,22.198277,1920,1080,411,119
4082,1572251600.972293,False,19.29928,22.198277,1920,1080,411,119
4083,1572251601.1287792,False,19.29928,22.198277,1920,1080,411,119
4084,1572251601.26487,False,19.29928,22.198277,1920,1080,411,119
4085,1572251601.4281838,False,19.29928,22.198277,1920,1080,411,119
4086,1572251601.5670116,False,19.29928,22.198277,1920,1080,411,119
4087,1572251601.7381935,False,19.29928,22.244717,1920,1080,411,119
4088,1572251601.8744082,False,19.29928,22.244717,1920,1080,411,119
4089,1572251602.0406613,False,19.29928,22.244717,1920,1080,411,119
4090,1572251602.176246,False,19.29928,22.244717,1920,1080,411,119
4091,1572251602.3380346,False,19.29928,22.244717,1920,1080,411,119
4092,1572251602.4767509,False,19.29928,22.244717,1920,1080,411,119
4093,1572251602.6536372,False,19.29928,22.244717,1920,1080,411,119
4094,1572251602.7905705,False,19.29928,22.244717,1920,1080,411,119
4095,1572251602.9486673,False,19.29928,22.244717,1920,1080,411,119
4096,1572251603.086938,False,19.29928,22.244717,1920,1080,411,119
4097,1572251603.2534893,False,19.29928,22.244717,1920,1080,411,119
4098,1572251603.3953466,False,19.29928,22.244717,1920,1080,411,119
4099,1572251603.5449722,False,19.29928,22.244717,1920,1080,411,119
4100,1572251603.6881607,False,19.29928,22.244717,1920,1080,411,119
4101,1572251603.8417585,False,19.29928,22.244717,1920,1080,411,119
4102,1572251603.9766936,False,19.29928,22.244717,1920,1080,411,119
4103,1572251604.1546726,False,19.29928,22.244717,1920,1080,411,119
4104,1572251604.2938607,False,19.29928,22.244717,1920,1080,411,119
4105,1572251604.4404476,False,19.29928,22.244717,1920,1080,411,119
4106,1572251604.5736055,False,19.29928,22.244717,1920,1080,411,119
4107,1572251604.7378125,False,19.29928,22.244717,1920,1080,411,119
4108,1572251604.8735194,False,19.29928,22.244717,1920,1080,411,119
4109,1572251605.0504222,False,19.29928,22.244717,1920,1080,411,119
4110,1572251605.1863625,False,19.29928,22.337596,1920,1080,411,119
4111,1572251605.3463862,False,19.29928,22.337596,1920,1080,411,119
4112,1572251605.4810088,False,19.29928,22.337596,1920,1080,411,119
4113,1572251605.6375537,False,19.29928,22.337596,1920,1080,411,119
4114,1572251605.7741797,False,19.29928,22.337596,1920,1080,411,119
4115,1572251605.9538543,False,19.29928,22.337596,1920,1080,411,119
4116,1572251606.0879915,False,19.29928,22.337596,1920,1080,411,119
4117,1572251606.2534862,False,19.29928,22.337596,1920,1080,411,119
4118,1572251606.3898253,False,19.29928,22.337596,1920,1080,411,119
4119,1572251606.5670474,False,19.29928,22.337596,1920,1080,411,119
4120,1572251606.707147,False,19.29928,22.337596,1920,1080,411,119
4121,1572251606.8628974,False,19.29928,22.337596,1920,1080,411,119
4122,1572251606.9991498,False,19.29928,22.337596,1920,1080,411,119
4123,1572251607.1636744,False,19.29928,22.337596,1920,1080,411,119
4124,1572251607.3010314,False,19.29928,22.337596,1920,1080,411,119
4125,1572251607.4736354,False,19.29928,22.337596,1920,1080,411,119
4126,1572251607.607512,False,19.29928,22.337596,1920,1080,411,119
4127,1572251607.7721457,False,19.29928,22.337596,1920,1080,411,119
4128,1572251607.9064887,False,19.29928,22.337596,1920,1080,411,119
4129,1572251608.0931466,False,19.44739,22.476916,1920,1080,412,119
4130,1572251608.2329733,False,19.589134,22.476916,1920,1080,416,119
4131,1572251608.3894753,False,19.747842,22.476916,1920,1080,420,121
4132,1572251608.5729034,False,19.928072,22.476916,1920,1080,426,123
4133,1572251608.7105074,False,20.068325,22.476916,1920,1080,429,124
4134,1572251608.8613708,False,20.216256,22.476916,1920,1080,435,126
