,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,0.2726197290593398,2.8541921725433173,,2.842574803149606,2.8543813229571984,2.832055965798679,2.7730182666148466,2.0110238365493758,1.538352838807918,1.3325242196906548,,285750.0,357200,9.573999881744385,0,0,10,2355486.0,3,71.96845062605745,0,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,,3,1440182.0,708661.0,2320444.0,3123750.0,8445900.0,1800288,885856,2900652,3904948,10558080,57.2446813028765,57.191067935702144,72.38110769881561,73.99000504230123,100.0,62.10899996757507,10.000667,10.482000000000001,8.253,,8.128,8.224,5.146,2.573,3.524,4.597,10.797,,110.03,100.03,1572128503.318,1572128492.818,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/10.ts,0.01963470389170897
11,0.24644509365870423,2.8541921725433173,,2.842574803149606,2.8543813229571984,2.832055965798679,2.7730182666148466,2.0110238365493758,1.538352838807918,1.3325242196906548,,286803.0,358516,9.996000051498413,0,0,11,2355486.0,3,71.96845062605745,0,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,,3,1454018.0,711669.0,2351124.0,3149466.0,8445148.0,1817584,889616,2939004,3937096,10557140,56.62230219966162,56.59426598984773,71.50648969543144,72.89471866101694,100.0,0.9260001182556152,10.000667,11.638,8.253,,8.128,8.224,5.146,2.573,3.524,4.597,10.797,,120.03,110.03,1572128515.613,1572128503.322,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/11.ts,0.060162250423011814
12,-0.008,2.8541921725433173,,2.842574803149606,2.8543813229571984,2.832055965798679,2.7730182666148466,2.0110238365493758,1.538352838807918,1.3325242196906548,,257175.0,-1,9.996999979019165,0,0,12,2355486.0,3,71.96845062605745,0,3.0,,3.0,3.0,2.0,1.0,1.0,1.0,2.0,,3,1264370.0,623537.0,2019654.0,2794696.0,6822440.0,1580516,779448,2524652,3493604,8528620,49.9944189152543,50.64593376271196,64.06653150847464,65.23466289340101,100.0,2.294999837875366,10.000667,0.001,8.253,,8.128,8.224,5.146,2.573,3.524,4.597,10.797,,130.04,120.04,1572128516.2189999,1572128515.616,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/12.ts,0.05440406779661018
13,-0.008,0.30911538461538457,2.0110238365493758,0.24644509365870423,0.2726197290593398,0.3334426136524772,2.8541921725433173,2.842574803149606,2.8543813229571984,2.832055965798679,2.7730182666148466,283945.0,-1,11.079000005722037,0,0,13,286803.0,0,0.060162250423011814,0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,1.0,0,283945.0,283945.0,283945.0,704149.0,1445446.0,354944,354944,354944,880216,1806868,0.06206602368866326,0.06206602368866326,0.06206602368866326,56.718370067681896,56.47156389170897,0.0,10.000667,0.001,8.32,3.524,11.638,10.482000000000001,70.522,8.253,8.128,8.224,5.146,2.573,140.04,130.04,1572128524.8439999,1572128524.544,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/13.ts,0.06206602368866326
14,-0.008,0.2653043072035878,2.7730182666148466,0.30911538461538457,0.24644509365870423,0.2726197290593398,0.3334426136524772,2.8541921725433173,2.842574803149606,2.8543813229571984,2.832055965798679,286502.0,-1,10.069999942779532,0,0,14,257175.0,0,0.05440406779661018,0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,0,286502.0,286502.0,286502.0,705653.0,1438227.0,358140,358140,358140,882096,1797844,0.015563401015228425,0.015563401015228425,0.015563401015228425,56.01371360406094,56.14687874788494,0.0,10.000667,0.001,10.703,2.573,8.32,11.638,10.482000000000001,70.522,8.253,8.128,8.224,5.146,150.04,140.04,1572128536.112,1572128535.553,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/14.ts,0.015563401015228425
15,-0.008,0.3436631881971932,2.832055965798679,0.2653043072035878,0.30911538461538457,0.24644509365870423,0.2726197290593398,0.3334426136524772,2.8541921725433173,2.842574803149606,2.8543813229571984,287705.0,-1,11.167999992370596,0,0,15,283945.0,0,0.06206602368866326,0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0,287705.0,287705.0,287705.0,707157.0,1437926.0,359644,359644,359644,883976,1797468,0.09278817258883253,0.09278817258883253,0.09278817258883253,55.79468450084603,55.85633790186122,0.0,10.000667,0.001,8.337,5.146,10.703,8.32,11.638,10.482000000000001,70.522,8.253,8.128,8.224,160.04,150.04,1572128544.467,1572128544.455,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/15.ts,0.09278817258883253
16,-0.008,0.3436631881971932,2.832055965798679,0.2653043072035878,0.30911538461538457,0.24644509365870423,0.2726197290593398,0.3334426136524772,2.8541921725433173,2.842574803149606,2.8543813229571984,285750.0,-1,12.975999841690054,0,0,16,286502.0,0,0.015563401015228425,0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0,285750.0,285750.0,285750.0,709112.0,1436723.0,357200,357200,357200,886420,1795964,0.03231969491525425,0.03231969491525425,0.03231969491525425,55.942588457627174,55.904177898305065,0.0,10.000667,0.001,8.337,5.146,10.703,8.32,11.638,10.482000000000001,70.522,8.253,8.128,8.224,170.04,160.04,1572128552.6520002,1572128552.647,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/16.ts,0.03231969491525425
17,-0.008,0.7885209713024282,2.842574803149606,0.351988255444091,0.3436631881971932,0.2653043072035878,0.30911538461538457,0.24644509365870423,0.2726197290593398,0.3334426136524772,2.8541921725433173,287404.0,-1,19.34200001716613,0,0,17,287705.0,0,0.09278817258883253,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,287404.0,287404.0,287404.0,710315.0,1439881.0,359268,359268,359268,887924,1799912,0.03645072758037223,0.03645072758037223,0.03645072758037223,55.4616358714044,55.34030554991538,0.0,10.000667,0.001,3.624,8.128,8.174,8.337,10.703,8.32,11.638,10.482000000000001,70.522,8.253,180.04,170.04,1572128556.536,1572128556.281,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/17.ts,0.03645072758037223
18,-0.008,0.7885209713024282,2.842574803149606,0.351988255444091,0.3436631881971932,0.2653043072035878,0.30911538461538457,0.24644509365870423,0.2726197290593398,0.3334426136524772,2.8541921725433173,287856.0,-1,25.53399992942809,0,0,18,285750.0,0,0.03231969491525425,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0,287856.0,287856.0,287856.0,709563.0,1448153.0,359832,359832,359832,886984,1810252,0.05296472081218274,0.05296472081218274,0.05296472081218274,56.002417715736,55.50165397631134,0.0,9.999667,0.001,3.624,8.128,8.174,8.337,10.703,8.32,11.638,10.482000000000001,70.522,8.253,190.04,180.04,1572128560.094,1572128560.089,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/18.ts,0.05296472081218274
19,-0.008,0.8038693102485339,0.3334426136524772,0.8098461538461538,0.7885209713024282,0.351988255444091,0.3436631881971932,0.2653043072035878,0.30911538461538457,0.24644509365870423,0.2726197290593398,287104.0,-1,31.941999921798697,0,0,19,287404.0,0,0.03645072758037223,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,705954.0,1428752.0,358892,358892,358892,882472,1786000,0.016862271186440674,0.016862271186440674,0.016862271186440674,56.31072574576263,56.329758203389815,0.0,10.000667,0.001,3.581,70.522,3.549,3.624,8.174,8.337,10.703,8.32,11.638,10.482000000000001,200.04,190.04,1572128563.828,1572128563.681,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/19.ts,0.016862271186440674
20,-0.008,0.35661855670103093,0.2726197290593398,0.8038693102485339,0.8098461538461538,0.7885209713024282,0.351988255444091,0.3436631881971932,0.2653043072035878,0.30911538461538457,0.24644509365870423,285750.0,-1,33.737999925613394,0,0,20,287856.0,0,0.05296472081218274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285750.0,285750.0,285750.0,706254.0,1441385.0,357200,357200,357200,882848,1801792,0.1067837225042301,0.1067837225042301,0.1067837225042301,56.48827859560064,56.30596275803725,0.0,9.999667,0.001,8.051,10.482000000000001,3.581,3.549,3.624,8.174,8.337,10.703,8.32,11.638,210.04,200.04,1572128572.765,1572128571.885,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/20.ts,0.1067837225042301
21,-0.008,0.26930543775327487,0.24644509365870423,0.35661855670103093,0.8038693102485339,0.8098461538461538,0.7885209713024282,0.351988255444091,0.3436631881971932,0.2653043072035878,0.30911538461538457,287104.0,-1,32.24299980163573,0,0,21,287104.0,0,0.016862271186440674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,709713.0,1432512.0,358892,358892,358892,887172,1790700,0.11526368866328256,0.11526368866328256,0.11526368866328256,56.102139627749644,55.931770270727604,0.0,10.000667,0.001,10.611,11.638,8.051,3.581,3.549,3.624,8.174,8.337,10.703,8.32,220.04,210.04,1572128583.937,1572128583.38,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/21.ts,0.11526368866328256
22,-0.008,0.30020242576327894,0.30911538461538457,0.26930543775327487,0.35661855670103093,0.8038693102485339,0.8098461538461538,0.7885209713024282,0.351988255444091,0.3436631881971932,0.2653043072035878,286051.0,-1,32.11599994659423,0,0,22,285750.0,0,0.1067837225042301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286051.0,286051.0,286051.0,702795.0,1429504.0,357576,357576,357576,878524,1786940,0.2032041525423729,0.2032041525423729,0.2032041525423729,56.075871576271155,56.22525584745761,0.0,9.999667,0.001,9.564,8.32,10.611,8.051,3.581,3.549,3.624,8.174,8.337,10.703,230.04,220.04,1572128594.34,1572128593.507,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/22.ts,0.2032041525423729
23,-0.008,0.30020242576327894,0.30911538461538457,0.26930543775327487,0.35661855670103093,0.8038693102485339,0.8098461538461538,0.7885209713024282,0.351988255444091,0.3436631881971932,0.2653043072035878,287705.0,-1,32.8739998435974,0,0,23,287104.0,0,0.11526368866328256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,704600.0,1443491.0,359644,359644,359644,880780,1804424,0.06533424703891708,0.06533424703891708,0.06533424703891708,56.3286276142132,56.13201642978001,0.0,10.000667,0.001,9.564,8.32,10.611,8.051,3.581,3.549,3.624,8.174,8.337,10.703,240.04,230.04,1572128602.753,1572128602.749,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/23.ts,0.06533424703891708
24,-0.008,0.7945738746202705,0.3436631881971932,0.3404269903605855,0.30020242576327894,0.26930543775327487,0.35661855670103093,0.8038693102485339,0.8098461538461538,0.7885209713024282,0.351988255444091,287104.0,-1,36.04600001335143,0,0,24,286051.0,0,0.2032041525423729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287104.0,287104.0,287104.0,714677.0,1442287.0,358892,358892,358892,893376,1802920,0.03481654822335025,0.03481654822335025,0.03481654822335025,55.94117776649743,55.94253203045679,0.0,10.000667,0.001,3.621,8.337,8.403,9.564,10.611,8.051,3.581,3.549,3.624,8.174,250.04,240.04,1572128609.583,1572128609.577,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/24.ts,0.03481654822335025
25,-0.008,0.8049161760583122,0.351988255444091,0.7945738746202705,0.3404269903605855,0.30020242576327894,0.26930543775327487,0.35661855670103093,0.8038693102485339,0.8098461538461538,0.7885209713024282,286803.0,-1,36.04600001335143,0,0,25,287705.0,0,0.06533424703891708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,286803.0,286803.0,286803.0,704600.0,1433565.0,358516,358516,358516,880780,1792016,0.037640864406779655,0.037640864406779655,0.037640864406779655,55.680620898305094,55.66035377966104,0.0,10.000667,0.001,3.567,8.174,3.621,8.403,9.564,10.611,8.051,3.581,3.549,3.624,260.04,250.04,1572128619.582,1572128619.577,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/25.ts,0.037640864406779655
26,-0.008,0.2298363650933568,0.7885209713024282,0.8049161760583122,0.7945738746202705,0.3404269903605855,0.30020242576327894,0.26930543775327487,0.35661855670103093,0.8038693102485339,0.8098461538461538,288457.0,-1,33.55600000381472,0,0,26,287104.0,0,0.03481654822335025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288457.0,288457.0,288457.0,713624.0,1449055.0,360584,360584,360584,892060,1811380,0.09705587140439928,0.09705587140439928,0.09705587140439928,55.59347255499152,55.655078934010106,0.0,10.000667,0.001,12.479000000000001,3.624,3.567,3.621,8.403,9.564,10.611,8.051,3.581,3.549,270.04,260.04,1572128632.5939999,1572128632.067,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/26.ts,0.09705587140439928
27,-0.008,0.2298363650933568,0.7885209713024282,0.8049161760583122,0.7945738746202705,0.3404269903605855,0.30020242576327894,0.26930543775327487,0.35661855670103093,0.8038693102485339,0.8098461538461538,287705.0,-1,28.506999979019184,0,0,27,286803.0,0,0.037640864406779655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287705.0,287705.0,287705.0,708661.0,1440032.0,359644,359644,359644,885856,1800100,0.04407291032148898,0.04407291032148898,0.04407291032148898,54.88650803722509,54.85971385786806,0.0,10.000667,0.001,12.479000000000001,3.624,3.567,3.621,8.403,9.564,10.611,8.051,3.581,3.549,280.04,270.04,1572128647.131,1572128647.116,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/27.ts,0.04407291032148898
28,-0.008,0.20911054582455119,0.8038693102485339,0.19870992629331127,0.2298363650933568,0.8049161760583122,0.7945738746202705,0.3404269903605855,0.30020242576327894,0.26930543775327487,0.35661855670103093,288307.0,-1,24.728999862670918,0,0,28,288457.0,0,0.09705587140439928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288307.0,288307.0,288307.0,706104.0,1446499.0,360396,360396,360396,882660,1808184,0.03307594915254238,0.03307594915254238,0.03307594915254238,55.17297738983052,55.29324832203393,0.0,10.000667,0.001,13.759,3.581,14.517,12.479000000000001,3.567,3.621,8.403,9.564,10.611,8.051,290.04,280.04,1572128661.5540001,1572128660.894,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/28.ts,0.03307594915254238
29,-0.008,0.27967484722087493,0.35661855670103093,0.20911054582455119,0.19870992629331127,0.2298363650933568,0.8049161760583122,0.7945738746202705,0.3404269903605855,0.30020242576327894,0.26930543775327487,287856.0,-1,23.750999937057514,0,0,29,287705.0,0,0.04407291032148898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287856.0,287856.0,287856.0,705502.0,1425744.0,359832,359832,359832,881908,1782240,0.016091269035533002,0.016091269035533002,0.016091269035533002,53.93982896785109,54.32051580372249,0.0,10.000667,0.001,10.309000000000001,8.051,13.759,14.517,12.479000000000001,3.567,3.621,8.403,9.564,10.611,300.04,290.04,1572128672.578,1572128671.872,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/29.ts,0.016091269035533002
30,-0.008,0.14360251421730022,0.26930543775327487,0.27967484722087493,0.20911054582455119,0.19870992629331127,0.2298363650933568,0.8049161760583122,0.7945738746202705,0.3404269903605855,0.30020242576327894,285148.0,-1,12.994999895095845,0,0,30,288307.0,0,0.03307594915254238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,285148.0,285148.0,285148.0,712421.0,1439129.0,356448,356448,356448,890556,1798972,0.0394882233502538,0.0394882233502538,0.0394882233502538,55.43410912013535,55.32705791878178,0.0,10.000667,0.001,20.046,10.611,10.309000000000001,13.759,14.517,12.479000000000001,3.567,3.621,8.403,9.564,310.04,300.04,1572128693.1890001,1572128692.628,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/30.ts,0.0394882233502538
31,-0.008,0.2827269482450922,0.30020242576327894,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,0.2298363650933568,0.8049161760583122,0.7945738746202705,0.3404269903605855,288006.0,-1,12.343999872207661,0,0,31,287856.0,0,0.016091269035533002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288006.0,288006.0,288006.0,706104.0,1435971.0,360020,360020,360020,882660,1795024,0.08899634517766501,0.08899634517766501,0.08899634517766501,55.527419949238606,55.59378556683584,0.0,10.000667,0.001,10.086,9.564,20.046,10.309000000000001,13.759,14.517,12.479000000000001,3.567,3.621,8.403,320.04,310.04,1572128703.862,1572128703.279,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/31.ts,0.08899634517766501
32,-0.008,0.2827269482450922,0.30020242576327894,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,0.2298363650933568,0.8049161760583122,0.7945738746202705,0.3404269903605855,291083.0,-1,11.382999906539936,0,0,32,285148.0,0,0.0394882233502538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291083.0,291083.0,291083.0,716249.0,1450575.0,384460,384460,384460,946016,1915908,0.0,0.0,0.0,33.6078745854484,35.999356362098105,0.0,10.567667,0.001,10.086,9.564,20.046,10.309000000000001,13.759,14.517,12.479000000000001,3.567,3.621,8.403,330.62,320.05,1572128714.294,1572128714.24,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/32.ts,0.0
33,-0.008,0.2777128531482017,0.3404269903605855,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,0.2298363650933568,0.8049161760583122,0.7945738746202705,288035.0,-1,10.749999847412113,0,0,33,288006.0,0,0.08899634517766501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288035.0,288035.0,288035.0,704821.0,1452660.0,360020,360020,360020,880968,1815704,0.0014779357021996616,0.0014779357021996616,0.0014779357021996616,41.24197648054146,42.78414377326568,0.0,9.999667,0.001,10.371,8.403,10.086,20.046,10.309000000000001,13.759,14.517,12.479000000000001,3.567,3.621,340.61,330.61,1572128725.47,1572128725.453,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/33.ts,0.0014779357021996616
34,-0.008,0.2757468172852788,0.7945738746202705,0.2777128531482017,0.2827269482450922,0.14360251421730022,0.27967484722087493,0.20911054582455119,0.19870992629331127,0.2298363650933568,0.8049161760583122,291315.0,-1,9.986000051498422,0,0,34,291083.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,291315.0,291315.0,291315.0,703096.0,1439881.0,364156,364156,364156,878900,1799912,0.0,0.0,0.0,39.073672423728794,41.4266857118644,0.13900009155273096,9.999667,0.001,11.154,3.621,10.371,10.086,20.046,10.309000000000001,13.759,14.517,12.479000000000001,3.567,350.61,340.61,1572128736.3669999,1572128736.346,https://vod-metro.twitch.tv/6bf03778c7115e5c190d_alanzoka_35797050032_1305997996/160p30/34.ts,0.0
