,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
62,1572128433.468821,False,71.935548,91.178666,1280,720,2151,110
63,1572128433.6338391,False,72.106934,91.178666,1280,720,2158,114
64,1572128433.7825227,False,72.240119,91.178666,1280,720,2162,116
65,1572128433.9274702,False,72.399076,91.178666,1280,720,2167,118
66,1572128434.0987842,False,72.55804,91.178666,1280,720,2172,119
67,1572128434.2394788,False,72.709563,91.178666,1280,720,2176,120
68,1572128434.3706026,False,72.84365,91.178666,1280,720,2179,122
69,1572128434.5651574,False,73.033805,91.178666,1280,720,2184,124
70,1572128434.7737627,False,73.230276,91.178666,1280,720,2191,124
71,1572128434.9252274,False,73.38542,91.178666,1280,720,2196,127
72,1572128435.0889418,False,73.54877,91.178666,1280,720,2201,128
73,1572128435.2308507,False,73.704272,91.178666,1280,720,2206,128
74,1572128435.3882813,False,73.859529,91.178666,1280,720,2209,130
75,1572128435.527175,False,73.999949,91.178666,1280,720,2215,132
76,1572128435.6781754,False,74.132791,91.178666,1280,720,2220,133
77,1572128435.8422608,False,74.311228,91.178666,1280,720,2223,134
78,1572128436.0053632,False,74.464599,91.178666,1280,720,2228,137
79,1572128436.1435883,False,74.615007,91.178666,1280,720,2233,138
80,1572128436.277249,False,74.7499,91.178666,1280,720,2238,139
81,1572128436.416976,False,74.884581,91.178666,1280,720,2241,140
82,1572128436.561533,False,75.03496,91.306666,1280,720,2245,140
83,1572128436.680316,False,75.153237,91.306666,1280,720,2249,142
84,1572128436.9229963,False,75.391827,91.306666,1280,720,2254,145
85,1572128437.075282,False,75.537794,91.306666,1280,720,2261,147
86,1572128437.2446253,False,75.697722,91.306666,1280,720,2265,148
87,1572128437.3681707,False,75.841286,91.306666,1280,720,2270,150
88,1572128437.5134764,False,75.982448,91.413333,1280,720,2273,150
89,1572128437.6647468,False,76.122503,91.413333,1280,720,2278,152
90,1572128437.8489068,False,76.317728,91.413333,1280,720,2284,153
91,1572128437.9938285,False,76.454655,91.434666,1280,720,2288,155
92,1572128438.1384103,False,76.609744,91.434666,1280,720,2292,156
93,1572128438.2925227,False,76.764344,91.477333,1280,720,2296,156
94,1572128438.4339814,False,76.904217,91.477333,1280,720,2301,158
95,1572128438.563651,False,77.036696,91.477333,1280,720,2306,160
96,1572128438.8363223,False,77.304455,91.583999,1280,720,2312,162
97,1572128438.9821186,False,77.455189,91.583999,1280,720,2319,165
98,1572128439.1324325,False,77.60495,91.583999,1280,720,2323,166
99,1572128439.298609,False,77.76613,91.605333,1280,720,2327,166
100,1572128439.4480054,False,77.911967,91.605333,1280,720,2330,168
101,1572128439.5862632,False,78.056722,91.605333,1280,720,2336,170
102,1572128439.8188808,False,78.290804,91.647999,1280,720,2342,172
103,1572128439.9789772,False,78.43426,91.647999,1280,720,2348,174
104,1572128440.121636,False,78.589227,91.733333,1280,720,2351,174
105,1572128440.2782333,False,78.750956,91.733333,1280,720,2358,176
106,1572128440.4171154,False,78.876338,91.733333,1280,720,2362,178
107,1572128440.6117687,False,79.071696,91.775999,1280,720,2368,179
108,1572128440.8231528,False,79.283584,91.775999,1280,720,2372,180
109,1572128440.9897792,False,79.457452,91.818666,1280,720,2378,183
110,1572128441.13821,False,79.608741,91.818666,1280,720,2382,184
111,1572128441.2751045,False,79.745882,91.903999,1280,720,2385,184
112,1572128441.4179003,False,79.890728,91.903999,1280,720,2391,186
113,1572128441.5575862,False,80.029941,91.903999,1280,720,2396,188
114,1572128441.7821724,False,80.254584,92.031999,1280,720,2401,188
115,1572128441.918844,False,80.391781,92.031999,1280,720,2407,190
116,1572128442.060466,False,80.532272,92.031999,1280,720,2411,193
117,1572128442.2211597,False,80.682153,92.031999,1280,720,2415,194
118,1572128442.3588464,False,80.830885,92.031999,1280,720,2419,194
119,1572128442.5026543,False,80.972093,92.031999,1280,720,2423,196
120,1572128442.6606314,False,81.130642,92.031999,1280,720,2428,198
121,1572128442.9468932,False,81.409083,92.031999,1280,720,2438,202
122,1572128443.0881338,False,81.558146,92.031999,1280,720,2442,205
123,1572128443.231981,False,81.704287,92.031999,1280,720,2446,206
124,1572128443.4200034,False,81.877755,92.031999,1280,720,2451,206
125,1572128443.5553782,False,82.015113,92.031999,1280,720,2455,208
126,1572128443.696887,False,82.155996,92.031999,1280,720,2460,210
127,1572128443.8731244,False,82.337263,92.031999,1280,720,2466,211
128,1572128444.0369802,False,82.490707,92.031999,1280,720,2469,212
129,1572128444.1782496,False,82.651081,92.031999,1280,720,2475,212
130,1572128444.3271866,False,82.795696,92.138666,1280,720,2478,215
131,1572128444.488422,False,82.94099,92.138666,1280,720,2484,216
132,1572128444.684719,False,83.154599,92.266666,1280,720,2489,218
133,1572128444.826197,False,83.297313,92.373333,1280,720,2493,218
134,1572128445.0045812,False,83.437975,92.415999,1280,720,2497,220
135,1572128445.2175233,False,83.689528,92.543999,1280,720,2504,223
136,1572128445.3478465,False,83.820789,92.671999,1280,720,2509,225
137,1572128445.5538414,False,84.02384,92.714666,1280,720,2514,227
138,1572128445.7967913,False,84.226467,92.799999,1280,720,2519,228
139,1572128445.9325058,False,84.405702,92.885333,1280,720,2528,232
140,1572128446.1061883,False,84.575665,92.949333,1280,720,2531,233
141,1572128446.2672594,False,84.738645,93.034666,1280,720,2537,235
142,1572128446.4434462,False,84.894463,93.077333,1280,720,2542,237
143,1572128446.611775,False,85.058164,93.098666,1280,720,2546,239
144,1572128446.7886372,False,85.260038,93.205333,1280,720,2552,240
145,1572128446.9527485,False,85.404805,93.247999,1280,720,2558,243
146,1572128447.1197987,False,85.567466,93.311999,1280,720,2561,244
147,1572128447.3102686,False,85.719723,93.333333,1280,720,2566,246
148,1572128447.461361,False,85.928956,93.418666,1280,720,2572,248
149,1572128447.6147218,False,86.068145,93.482666,1280,720,2576,248
150,1572128447.7764592,False,86.241233,93.482666,1280,720,2582,250
151,1572128447.9355981,False,86.399365,93.567999,1280,720,2585,250
152,1572128448.0766304,False,86.535946,93.610666,1280,720,2590,252
153,1572128448.2443728,False,86.693745,93.631999,1280,720,2596,254
154,1572128448.386336,False,86.849988,93.738666,1280,720,2600,254
155,1572128448.5653298,False,87.038115,93.781333,1280,720,2606,257
156,1572128448.7611177,False,87.234424,93.845333,1280,720,2612,258
157,1572128448.906219,False,87.366668,93.909333,1280,720,2615,258
158,1572128449.0630357,False,87.535607,94.037333,1280,720,2621,261
159,1572128449.221016,False,87.677159,94.037333,1280,720,2625,262
160,1572128449.3627188,False,87.833624,94.037333,1280,720,2628,262
161,1572128449.5075107,False,87.979307,94.037333,1280,720,2633,264
162,1572128449.650257,False,88.122242,94.037333,1280,720,2637,266
163,1572128449.7799628,False,88.252376,94.037333,1280,720,2641,266
164,1572128449.9615004,False,88.412263,94.037333,1280,720,2647,268
165,1572128450.105392,False,88.576434,94.037333,1280,720,2650,268
166,1572128450.2403016,False,88.697912,94.037333,1280,720,2656,270
167,1572128450.4087877,False,88.867103,94.037333,1280,720,2662,272
168,1572128450.5470285,False,89.018348,94.037333,1280,720,2666,273
169,1572128450.7525525,False,89.156131,94.037333,1280,720,2670,274
170,1572128450.8928323,False,89.365295,94.037333,1280,720,2675,277
171,1572128451.0566,False,89.509022,94.037333,1280,720,2680,279
172,1572128451.2546847,False,89.725823,94.037333,1280,720,2686,280
173,1572128451.4177463,False,89.887625,94.037333,1280,720,2691,282
174,1572128451.5617764,False,90.028215,94.037333,1280,720,2694,282
175,1572128451.8182707,False,90.289767,94.037333,1280,720,2703,286
176,1572128451.976788,False,90.433435,94.143999,1280,720,2707,286
177,1572128452.1593874,False,90.618487,94.143999,1280,720,2712,288
178,1572128452.3054736,False,90.752866,94.143999,1280,720,2716,289
179,1572128452.4753103,False,90.947914,94.165333,1280,720,2723,291
180,1572128452.6417148,False,91.100512,94.165333,1280,720,2727,293
181,1572128452.7785308,False,91.251853,94.271999,1280,720,2732,293
182,1572128452.9173472,False,91.39016,94.271999,1280,720,2736,295
183,1572128453.0890622,False,91.557615,94.271999,1280,720,2741,297
184,1572128453.233163,False,91.687513,94.271999,1280,720,2746,297
185,1572128453.372344,False,91.84154,94.399999,1280,720,2751,301
186,1572128453.511484,False,91.968937,94.399999,1280,720,2754,301
187,1572128453.6564984,False,92.128419,94.399999,1280,720,2759,303
188,1572128453.809354,False,92.26864,94.442666,1280,720,2764,305
189,1572128453.9681075,False,92.439051,94.442666,1280,720,2767,306
190,1572128454.12853,False,92.58626,94.442666,1280,720,2772,306
191,1572128454.2685049,False,92.74044,94.549333,1280,720,2777,308
192,1572128454.4131217,False,92.883051,94.549333,1280,720,2781,310
193,1572128454.5672631,False,93.027342,94.549333,1280,720,2786,312
194,1572128454.8321989,False,93.298262,94.570666,1280,720,2794,315
195,1572128454.9927084,False,93.462642,94.570666,1280,720,2798,316
196,1572128455.1371787,False,93.609803,94.698666,1280,720,2803,316
197,1572128455.2773051,False,93.740085,94.698666,1280,720,2807,319
198,1572128455.4129207,False,93.883843,94.698666,1280,720,2812,320
199,1572128455.5602689,False,94.030177,94.698666,1280,720,2815,321
200,1572128455.784933,False,94.222531,94.741333,1280,720,2820,323
201,1572128455.959824,False,94.430029,94.741333,1280,720,2827,325
202,1572128456.1221256,False,94.579234,94.741333,1280,720,2832,325
203,1572128456.28659,False,94.738366,94.847999,1280,720,2836,327
204,1572128516.5115998,False,117.08712,120.149333,284,160,3509,457
205,1572128516.6827624,False,117.304079,120.149333,284,160,3515,459
206,1572128516.8222964,False,117.44344,120.767999,284,160,3519,459
207,1572128516.9632816,False,117.584329,120.767999,284,160,3522,460
208,1572128517.1159058,False,117.73468,120.767999,284,160,3527,461
209,1572128517.2833455,False,117.878332,121.237333,284,160,3531,462
210,1572128517.4608724,False,118.030197,121.237333,284,160,3536,463
211,1572128517.6620889,False,118.282512,121.237333,284,160,3543,464
212,1572128517.8812315,False,118.449549,121.237333,284,160,3549,466
213,1572128518.0356293,False,118.654254,121.706666,284,160,3555,468
214,1572128518.1865504,False,118.807586,121.706666,284,160,3560,470
215,1572128518.3518844,False,118.97367,121.706666,284,160,3565,471
216,1572128518.496325,False,119.118084,122.047999,284,160,3569,471
217,1572128518.6526206,False,119.270089,122.047999,284,160,3573,473
218,1572128518.809531,False,119.420812,122.047999,284,160,3578,474
219,1572128518.930263,False,119.551468,122.517333,284,160,3582,474
220,1572128519.102955,False,119.716766,122.517333,284,160,3587,475
221,1572128519.2508464,False,119.868068,122.517333,284,160,3591,476
222,1572128519.3962107,False,120.001653,123.050666,284,160,3595,477
223,1572128519.5587754,False,120.180261,123.135999,284,160,3601,478
224,1572128519.6897626,False,120.311299,123.135999,284,160,3604,479
225,1572128519.8375742,False,120.457835,123.135999,284,160,3609,480
226,1572128520.0523775,False,120.668838,123.605333,284,160,3614,481
227,1572128520.220327,False,120.840634,123.605333,284,160,3620,482
228,1572128520.3621843,False,120.983332,123.605333,284,160,3626,483
229,1572128520.5087547,False,121.128798,123.816,284,160,3629,484
230,1572128520.6727433,False,121.281777,123.816,284,160,3634,485
231,1572128520.8808472,False,121.498789,123.816,284,160,3640,486
232,1572128521.021189,False,121.638556,123.816,284,160,3644,487
233,1572128521.1426947,False,121.764687,126.037333,284,160,3648,488
234,1572128521.261114,False,121.882435,126.037333,284,160,3652,488
235,1572128521.3942578,False,122.016127,126.037333,284,160,3656,489
236,1572128521.539793,False,122.161811,126.037333,284,160,3659,490
237,1572128521.69244,False,122.296625,126.399999,284,160,3663,491
238,1572128521.8117273,False,122.433632,126.399999,284,160,3668,493
239,1572128521.9503906,False,122.571049,126.399999,284,160,3673,493
240,1572128522.117487,False,122.729932,126.869333,284,160,3677,494
241,1572128522.2553964,False,122.864422,126.869333,284,160,3682,495
242,1572128522.4209888,False,123.026519,127.509333,284,160,3685,496
243,1572128522.5738003,False,123.176509,127.509333,284,160,3691,497
244,1572128522.7088861,False,123.329772,128.042666,284,160,3695,498
245,1572128522.8803399,False,123.492633,128.042666,284,160,3700,500
246,1572128523.0268378,False,123.631326,128.042666,284,160,3704,500
247,1572128523.2206182,False,123.840081,128.234666,284,160,3709,501
248,1572128523.3713186,False,123.991648,128.234666,284,160,3709,501
249,1572128523.5056176,False,124.126305,128.831999,284,160,3710,501
250,1572128523.6562412,False,124.27228,128.831999,284,160,3710,501
251,1572128523.8077195,False,124.412867,128.831999,284,160,3710,501
252,1572128523.9465485,False,124.565981,129.301333,284,160,3710,501
253,1572128524.0937474,False,124.713965,129.301333,284,160,3710,501
254,1572128524.266009,False,124.879029,129.301333,284,160,3710,501
255,1572128524.5805824,False,125.023446,129.770666,284,160,3710,501
256,1572128524.76578,False,125.372799,130.047999,284,160,3710,501
257,1572128524.907082,False,125.527701,130.047999,284,160,3710,501
258,1572128525.0529432,False,125.659052,130.047999,284,160,3710,501
259,1572128525.1958065,False,125.808596,130.047999,284,160,3710,501
260,1572128525.360234,False,125.959183,130.047999,284,160,3710,501
261,1572128525.5113096,False,126.133047,130.047999,284,160,3711,501
262,1572128525.6874964,False,126.306757,130.239999,284,160,3714,501
263,1572128525.9318283,False,126.552146,130.239999,284,160,3722,503
264,1572128526.138071,False,126.756285,130.879999,284,160,3730,506
265,1572128526.2798119,False,126.90088,130.879999,284,160,3734,507
266,1572128526.5020518,False,127.025235,131.306666,284,160,3738,507
267,1572128526.7184875,False,127.327404,131.839999,284,160,3746,509
268,1572128526.881083,False,127.50104,131.839999,284,160,3751,509
269,1572128527.0390697,False,127.658125,131.839999,284,160,3756,510
270,1572128527.1806378,False,127.784276,131.839999,284,160,3760,511
271,1572128527.3670034,False,127.923772,131.839999,284,160,3765,512
272,1572128527.5081403,False,128.125219,131.839999,284,160,3770,513
273,1572128527.6572306,False,128.272939,132.031999,284,160,3773,514
274,1572128527.8169196,False,128.420782,132.031999,284,160,3779,515
275,1572128527.963237,False,128.577504,132.479999,284,160,3784,516
276,1572128528.108474,False,128.72461,132.479999,284,160,3788,518
277,1572128528.2464335,False,128.867082,132.479999,284,160,3792,518
278,1572128528.4055777,False,129.017425,132.906666,284,160,3796,520
279,1572128528.5545125,False,129.175107,132.906666,284,160,3802,521
280,1572128528.6897197,False,129.297663,132.906666,284,160,3805,522
281,1572128528.8417692,False,129.446772,133.418666,284,160,3809,523
282,1572128528.9883325,False,129.609006,133.418666,284,160,3814,524
283,1572128529.134931,False,129.755449,133.418666,284,160,3818,525
284,1572128529.27504,False,129.896591,133.418666,284,160,3823,525
285,1572128529.4525595,False,130.073255,133.951999,284,160,3827,527
286,1572128529.641628,False,130.195747,133.951999,284,160,3832,528
287,1572128529.781504,False,130.385685,133.951999,284,160,3839,529
288,1572128529.9351056,False,130.556992,134.101333,284,160,3842,530
289,1572128530.0952907,False,130.716797,134.101333,284,160,3847,532
290,1572128530.2361,False,130.85706,134.101333,284,160,3852,533
291,1572128530.3820307,False,130.994242,134.741333,284,160,3856,533
292,1572128530.513883,False,131.135742,134.741333,284,160,3860,535
293,1572128530.679144,False,131.30007,134.741333,284,160,3865,536
294,1572128530.8473432,False,131.466569,135.274666,284,160,3870,537
295,1572128531.0191545,False,131.618492,135.274666,284,160,3874,538
296,1572128531.1646447,False,131.774016,135.274666,284,160,3879,539
297,1572128531.319484,False,131.9372,135.743999,284,160,3884,540
298,1572128531.4789734,False,132.08236,135.743999,284,160,3888,541
299,1572128531.6673748,False,132.286043,136.042666,284,160,3894,542
300,1572128531.7892694,False,132.408571,136.042666,284,160,3899,543
301,1572128531.9719787,False,132.593557,136.042666,284,160,3904,544
302,1572128532.1317303,False,132.75377,136.042666,284,160,3909,545
303,1572128532.2868278,False,132.897855,136.042666,284,160,3914,546
304,1572128532.4864085,False,133.107842,136.511999,284,160,3919,548
305,1572128532.6686327,False,133.273979,136.831999,284,160,3924,549
306,1572128532.81006,False,133.416284,136.831999,284,160,3929,550
307,1572128532.969103,False,133.591004,137.045333,284,160,3935,551
308,1572128533.1409595,False,133.757196,137.045333,284,160,3939,552
309,1572128533.2689795,False,133.889492,137.045333,284,160,3942,553
310,1572128533.412417,False,134.020256,137.535999,284,160,3947,554
311,1572128533.5633216,False,134.178561,137.535999,284,160,3951,555
312,1572128533.7867384,False,134.403436,137.535999,284,160,3957,555
313,1572128533.9662774,False,134.582202,138.047999,284,160,3962,557
314,1572128534.129055,False,134.739651,138.047999,284,160,3969,558
315,1572128534.2704694,False,134.891693,138.346666,284,160,3973,559
316,1572128534.423699,False,135.042229,138.346666,284,160,3977,560
317,1572128534.6645691,False,135.285885,138.879999,284,160,3985,561
318,1572128534.8047242,False,135.416177,138.879999,284,160,3988,562
319,1572128534.942156,False,135.563706,138.879999,284,160,3993,563
320,1572128535.0802975,False,135.681176,138.879999,284,160,3997,563
321,1572128535.2350268,False,135.846223,139.349333,284,160,4002,564
322,1572128535.3753061,False,135.996608,139.349333,284,160,4006,565
323,1572128535.4955823,False,136.117125,139.349333,284,160,4010,566
324,1572128535.8247597,False,136.445866,140.031999,284,160,4021,571
325,1572128535.9501615,False,136.571859,140.031999,284,160,4024,572
326,1572128536.0963483,False,136.716749,140.031999,284,160,4028,572
327,1572128536.2448206,False,136.863127,140.138666,284,160,4032,573
328,1572128536.4343889,False,137.056081,140.138666,284,160,4038,575
329,1572128536.564364,False,137.186016,140.735999,284,160,4042,575
330,1572128536.7037575,False,137.324503,140.735999,284,160,4046,576
331,1572128536.8508902,False,137.472408,141.311999,284,160,4051,577
332,1572128536.9951282,False,137.616458,141.311999,284,160,4055,578
333,1572128537.1640143,False,137.77339,141.311999,284,160,4059,579
334,1572128537.3646407,False,137.986201,141.738666,284,160,4065,582
335,1572128537.5003388,False,138.104935,141.738666,284,160,4069,583
336,1572128537.7149613,False,138.319769,142.037333,284,160,4076,584
337,1572128537.8860106,False,138.489861,142.037333,284,160,4081,585
338,1572128538.0429711,False,138.66425,142.506666,284,160,4086,586
339,1572128538.230435,False,138.850813,142.613333,284,160,4092,587
340,1572128538.3824725,False,139.001893,142.613333,284,160,4097,588
341,1572128538.5100713,False,139.131914,142.613333,284,160,4101,589
342,1572128538.6558328,False,139.277712,143.146666,284,160,4104,590
343,1572128538.8185053,False,139.440349,143.146666,284,160,4110,592
344,1572128539.0220299,False,139.641499,143.637333,284,160,4113,593
345,1572128539.162841,False,139.769599,143.637333,284,160,4120,594
346,1572128539.305327,False,139.916859,144.042666,284,160,4124,595
347,1572128539.4692047,False,140.081034,144.042666,284,160,4129,596
348,1572128539.632734,False,140.254878,144.149333,284,160,4133,596
349,1572128539.8178592,False,140.43481,144.149333,284,160,4137,598
350,1572128539.9685636,False,140.570482,144.682666,284,160,4144,599
351,1572128540.1324072,False,140.748917,144.682666,284,160,4149,600
352,1572128540.2983062,False,140.906614,145.002666,284,160,4153,601
353,1572128540.4254172,False,141.046633,145.002666,284,160,4158,602
354,1572128540.5643303,False,141.183041,145.599999,284,160,4161,603
355,1572128540.7083943,False,141.328255,145.749333,284,160,4166,603
356,1572128540.8732297,False,141.478603,145.749333,284,160,4171,604
357,1572128541.0594003,False,141.675665,146.047999,284,160,4175,606
358,1572128541.2460802,False,141.848064,146.047999,284,160,4181,607
359,1572128541.3909898,False,142.003491,146.047999,284,160,4187,608
360,1572128541.5303202,False,142.134314,146.517333,284,160,4190,609
361,1572128541.678317,False,142.281595,146.517333,284,160,4195,609
362,1572128541.931532,False,142.548685,146.517333,284,160,4201,611
363,1572128542.0544722,False,142.675891,147.050666,284,160,4207,612
364,1572128542.2705004,False,142.838911,147.050666,284,160,4212,613
365,1572128542.4326413,False,143.039836,147.541333,284,160,4217,614
366,1572128542.5738537,False,143.193249,147.541333,284,160,4222,614
367,1572128542.7868288,False,143.398017,147.541333,284,160,4228,617
368,1572128542.9452193,False,143.553498,148.031999,284,160,4234,618
369,1572128543.166155,False,143.782804,148.309333,284,160,4237,619
370,1572128543.319303,False,143.937412,148.309333,284,160,4243,621
371,1572128543.4552135,False,144.076941,148.906666,284,160,4249,623
372,1572128543.6892924,False,144.311155,148.906666,284,160,4256,624
373,1572128543.8524997,False,144.459885,148.906666,284,160,4260,626
374,1572128543.9922574,False,144.61338,149.375999,284,160,4265,627
375,1572128544.17974,False,144.800818,149.375999,284,160,4271,628
376,1572128544.3082635,False,144.92938,149.375999,284,160,4273,629
377,1572128544.447067,False,145.063687,149.802666,284,160,4278,630
378,1572128544.6753457,False,145.295779,150.037333,284,160,4282,632
379,1572128544.8112764,False,145.422308,150.037333,284,160,4289,633
380,1572128545.046608,False,145.562702,150.250666,284,160,4293,634
381,1572128545.1927378,False,145.814055,150.250666,284,160,4301,638
382,1572128545.359773,False,145.961558,150.250666,284,160,4304,638
383,1572128545.504896,False,146.126029,150.741333,284,160,4310,639
384,1572128545.7117174,False,146.330814,150.741333,284,160,4317,640
385,1572128545.8520238,False,146.473933,150.741333,284,160,4321,643
386,1572128546.0131466,False,146.61691,151.317333,284,160,4325,643
387,1572128546.157498,False,146.769498,151.317333,284,160,4330,644
388,1572128546.3537648,False,146.975609,151.637333,284,160,4335,645
389,1572128546.512385,False,147.109465,151.701333,284,160,4339,647
390,1572128546.6867862,False,147.295256,151.701333,284,160,4345,649
391,1572128546.9514277,False,147.559807,152.042666,284,160,4352,650
392,1572128547.0997677,False,147.69926,152.042666,284,160,4357,651
393,1572128547.3022497,False,147.921286,152.618666,284,160,4363,653
394,1572128547.4312072,False,148.053399,152.618666,284,160,4367,654
395,1572128547.5751786,False,148.184126,152.618666,284,160,4371,655
396,1572128547.7752874,False,148.39029,153.066666,284,160,4377,656
397,1572128547.9153764,False,148.537066,153.066666,284,160,4383,657
398,1572128548.064147,False,148.681357,153.066666,284,160,4387,658
399,1572128548.222145,False,148.825117,153.599999,284,160,4391,659
400,1572128548.3783176,False,148.986409,153.599999,284,160,4396,660
401,1572128548.6543796,False,149.273986,154.047999,284,160,4400,662
402,1572128548.7958639,False,149.400465,154.047999,284,160,4410,663
403,1572128548.9492033,False,149.553034,154.047999,284,160,4413,665
404,1572128549.1601932,False,149.761179,154.047999,284,160,4418,666
405,1572128549.3050346,False,149.910806,154.047999,284,160,4423,667
406,1572128549.519091,False,150.135521,154.047999,284,160,4429,669
407,1572128549.6910236,False,150.306842,154.410666,284,160,4435,670
408,1572128549.831829,False,150.443654,154.410666,284,160,4440,672
409,1572128550.0049706,False,150.615998,154.837333,284,160,4445,673
410,1572128550.1736534,False,150.789435,155.114666,284,160,4450,673
411,1572128550.3767483,False,150.991149,155.114666,284,160,4455,674
412,1572128550.547126,False,151.16094,155.114666,284,160,4460,676
413,1572128550.720241,False,151.319648,155.498666,284,160,4465,677
414,1572128550.9283834,False,151.54672,155.498666,284,160,4472,679
415,1572128551.066777,False,151.688839,155.946666,284,160,4477,680
416,1572128551.209152,False,151.825844,155.946666,284,160,4481,682
417,1572128551.3672056,False,151.986738,155.946666,284,160,4485,683
418,1572128551.510904,False,152.129651,156.565333,284,160,4490,683
419,1572128551.6786768,False,152.280648,157.098666,284,160,4495,685
420,1572128551.8129487,False,152.434773,157.098666,284,160,4500,686
421,1572128551.9678419,False,152.584408,157.631999,284,160,4504,686
422,1572128552.1542966,False,152.764404,158.037333,284,160,4510,687
423,1572128552.320089,False,152.93695,158.933333,284,160,4513,688
424,1572128552.464376,False,153.083088,158.933333,284,160,4519,689
425,1572128552.6699994,False,153.290393,160.042666,284,160,4525,690
426,1572128552.8013473,False,153.423136,160.042666,284,160,4530,691
427,1572128552.939545,False,153.561059,160.149333,284,160,4533,692
428,1572128553.1076078,False,153.710391,160.831999,284,160,4538,693
429,1572128553.2433436,False,153.865052,161.343999,284,160,4543,694
430,1572128553.3794425,False,154.001642,161.813333,284,160,4548,695
