,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
2239,1576336484.4827588,False,47.987251,48.098003,320,180,1794,980
2240,1576336484.6193075,False,47.987251,48.098003,320,180,1794,980
2241,1576336484.7572834,False,47.987251,48.098003,320,180,1794,980
2242,1576336484.8862894,False,47.987251,48.098003,320,180,1794,980
2243,1576336485.0329869,False,47.987251,48.098003,320,180,1794,980
2244,1576336485.1748686,False,47.987251,48.098003,320,180,1794,980
2245,1576336485.3049862,False,47.987251,48.098003,320,180,1794,980
2246,1576336485.469386,False,47.987251,48.098003,320,180,1794,980
2247,1576336485.6102202,False,47.987251,48.098003,320,180,1794,980
2248,1576336485.7413454,False,47.987251,48.098003,320,180,1794,980
2249,1576336485.8735442,False,47.987251,48.098003,320,180,1794,980
2250,1576336486.0144336,False,47.987251,48.098003,320,180,1794,980
2251,1576336486.145857,False,47.987251,48.098003,320,180,1794,980
2252,1576336486.2908618,False,47.987251,48.098003,320,180,1794,980
2253,1576336486.4280832,False,47.987251,48.098003,320,180,1794,980
2254,1576336486.563969,False,47.987251,48.098003,320,180,1794,980
2255,1576336486.726136,False,47.987251,48.098003,320,180,1794,980
2256,1576336486.8640563,False,47.987251,48.098003,320,180,1794,980
2257,1576336486.9957185,False,47.987251,48.098003,320,180,1794,980
2258,1576336487.127128,False,47.987251,48.098003,320,180,1794,980
2259,1576336487.2601078,False,47.987251,48.098003,320,180,1794,980
2260,1576336487.3925734,False,47.987251,48.098003,320,180,1794,980
2261,1576336487.539615,False,47.987251,48.098003,320,180,1794,980
2262,1576336487.6767495,False,47.987251,48.098003,320,180,1794,980
2263,1576336487.8060172,False,47.987251,48.098003,320,180,1794,980
2264,1576336487.9411638,False,47.987251,48.098003,320,180,1794,980
2265,1576336488.0721269,False,47.987251,48.098003,320,180,1794,980
2266,1576336488.205747,False,47.987251,48.098003,320,180,1794,980
2267,1576336488.3578463,False,47.987251,48.098003,320,180,1794,980
2268,1576336488.493755,False,47.987251,48.098003,320,180,1794,980
2269,1576336488.6307735,False,47.987251,48.098003,320,180,1794,980
2270,1576336488.8033237,False,47.987251,48.098003,320,180,1794,980
2271,1576336488.9335406,False,47.987251,48.098003,320,180,1794,980
2272,1576336489.0647523,False,47.987251,48.098003,320,180,1794,980
2273,1576336489.1997943,False,47.987251,48.098003,320,180,1794,980
2274,1576336489.3292968,False,47.987251,48.098003,320,180,1794,980
2275,1576336489.4653819,False,47.987251,48.098003,320,180,1794,980
2276,1576336489.5995874,False,47.987251,48.098003,320,180,1794,980
2277,1576336489.7308402,False,47.987251,48.098003,320,180,1794,980
2278,1576336489.8656116,False,47.987251,48.098003,320,180,1794,980
2279,1576336490.0362167,False,47.987251,48.098003,320,180,1794,980
2280,1576336490.1707785,False,47.987251,48.098003,320,180,1794,980
2281,1576336490.3017232,False,47.987251,48.098003,320,180,1794,980
2282,1576336490.4337373,False,47.987251,48.098003,320,180,1794,980
2283,1576336490.5641806,False,47.987251,48.098003,320,180,1794,980
2284,1576336490.6959038,False,47.987251,48.098003,320,180,1794,980
2285,1576336490.8477035,False,47.987251,48.098003,320,180,1794,980
2286,1576336490.9988124,False,48.149639,52.096189,320,180,1799,980
2287,1576336491.1513333,False,48.312164,52.096189,320,180,1801,980
2288,1576336491.345708,False,48.46262,52.096189,320,180,1806,984
2289,1576336491.4906437,False,48.661056,52.096189,320,180,1813,988
2290,1576336491.637986,False,48.795764,52.096189,320,180,1820,993
2291,1576336491.772649,False,48.945902,52.096189,320,180,1820,993
2292,1576336491.9073174,False,49.070115,52.096189,320,180,1823,996
2293,1576336492.0275695,False,49.20124,52.096189,320,180,1831,1001
2294,1576336492.1640172,False,49.32652,52.096189,320,180,1831,1001
2295,1576336492.3140614,False,49.484253,52.096189,320,180,1834,1004
2296,1576336492.4601235,False,49.631449,52.096189,320,180,1844,1011
2297,1576336492.5951357,False,49.768611,52.096189,320,180,1844,1011
2298,1576336492.7317939,False,49.903781,52.096189,320,180,1851,1016
2299,1576336492.918434,False,50.044683,52.096189,320,180,1851,1016
2300,1576336493.0517457,False,50.224341,52.096189,320,180,1858,1021
2301,1576336493.1908813,False,50.350775,52.096189,320,180,1865,1026
2302,1576336493.3495345,False,50.50106,52.096189,320,180,1869,1030
2303,1576336493.482855,False,50.64939,52.096189,320,180,1872,1032
2304,1576336493.620323,False,50.793021,52.096189,320,180,1876,1035
2305,1576336493.7773695,False,50.948205,52.096189,320,180,1881,1041
2306,1576336493.9676478,False,51.13779,52.096189,320,180,1888,1044
2307,1576336494.1140883,False,51.285647,52.096189,320,180,1892,1047
2308,1576336494.24956,False,51.423694,52.096189,320,180,1896,1050
2309,1576336494.387674,False,51.560957,52.096189,320,180,1900,1053
2310,1576336494.534667,False,51.705054,52.096189,320,180,1904,1056
2311,1576336494.687999,False,51.841613,52.096189,320,180,1908,1059
2312,1576336494.8188746,False,51.978407,52.096189,320,180,1912,1062
2313,1576336494.9926493,False,52.000899,52.096189,320,180,1913,1062
2314,1576336495.1362453,False,52.000899,52.096189,320,180,1913,1062
2315,1576336495.2690582,False,52.000899,52.096189,320,180,1913,1062
2316,1576336495.4442635,False,52.000899,52.096189,320,180,1913,1062
2317,1576336495.5776246,False,52.000899,52.096189,320,180,1913,1062
2318,1576336495.7088416,False,52.000899,52.096189,320,180,1913,1062
2319,1576336495.8584259,False,52.000899,52.096189,320,180,1913,1062
2320,1576336495.999493,False,52.000899,52.096189,320,180,1913,1062
2321,1576336496.1290112,False,52.000899,52.096189,320,180,1913,1062
2322,1576336496.3022652,False,52.000899,52.096189,320,180,1913,1062
2323,1576336496.4367154,False,52.000899,52.096189,320,180,1913,1062
2324,1576336496.5672057,False,52.000899,52.096189,320,180,1913,1062
2325,1576336496.7308557,False,52.000899,52.096189,320,180,1913,1062
2326,1576336496.869736,False,52.000899,52.096189,320,180,1913,1062
2327,1576336497.0045266,False,52.000899,52.096189,320,180,1913,1062
2328,1576336497.141447,False,52.000899,52.096189,320,180,1913,1062
2329,1576336497.2733712,False,52.000899,52.096189,320,180,1913,1062
2330,1576336497.404206,False,52.000899,52.096189,320,180,1913,1062
2331,1576336497.5640192,False,52.000899,52.096189,320,180,1913,1062
2332,1576336497.70351,False,52.000899,52.096189,320,180,1913,1062
2333,1576336497.8333728,False,52.000899,52.096189,320,180,1913,1062
2334,1576336497.9868526,False,52.000899,52.096189,320,180,1913,1062
2335,1576336498.1264234,False,52.000899,52.096189,320,180,1913,1062
2336,1576336498.2586052,False,52.000899,52.096189,320,180,1913,1062
2337,1576336498.400862,False,52.000899,52.096189,320,180,1913,1062
2338,1576336498.5350606,False,52.000899,52.096189,320,180,1913,1062
2339,1576336498.6675792,False,52.000899,52.096189,320,180,1913,1062
2340,1576336498.8228438,False,52.000899,52.096189,320,180,1913,1062
2341,1576336498.960784,False,52.000899,52.096189,320,180,1913,1062
2342,1576336499.0913258,False,52.000899,52.096189,320,180,1913,1062
2343,1576336499.2411056,False,52.000899,52.096189,320,180,1913,1062
2344,1576336499.3774338,False,52.000899,52.096189,320,180,1913,1062
2345,1576336499.5156455,False,52.000899,52.096189,320,180,1913,1062
2346,1576336499.6545117,False,52.000899,52.096189,320,180,1913,1062
2347,1576336499.7944973,False,52.000899,52.096189,320,180,1913,1062
2348,1576336499.9419413,False,52.000899,56.090021,320,180,1913,1062
2349,1576336500.1207018,False,52.192705,56.090021,320,180,2039,1064
2350,1576336500.2578769,False,52.324615,56.090021,320,180,2042,1066
2351,1576336500.391956,False,52.462003,56.090021,320,180,2046,1069
2352,1576336500.5262353,False,52.598539,56.090021,320,180,2050,1072
2353,1576336500.659519,False,52.730852,56.090021,320,180,2054,1075
2354,1576336500.803017,False,52.867176,56.090021,320,180,2058,1078
2355,1576336500.9413023,False,53.011047,56.090021,320,180,2062,1081
2356,1576336501.1271598,False,53.193897,56.090021,320,180,2066,1084
2357,1576336501.2752073,False,53.341416,56.090021,320,180,2070,1087
2358,1576336501.4232078,False,53.494495,56.090021,320,180,2074,1093
2359,1576336501.569443,False,53.640143,56.090021,320,180,2079,1093
2360,1576336501.7174444,False,53.784813,56.090021,320,180,2086,1099
2361,1576336501.8633046,False,53.922936,56.090021,320,180,2090,1102
2362,1576336501.9995937,False,54.069902,56.090021,320,180,2094,1105
2363,1576336502.2016103,False,54.267407,56.090021,320,180,2098,1108
2364,1576336502.344367,False,54.402382,56.090021,320,180,2103,1111
2365,1576336502.4981773,False,54.569579,56.090021,320,180,2110,1117
2366,1576336502.625605,False,54.697993,56.090021,320,180,2113,1119
2367,1576336502.785844,False,54.836032,56.090021,320,180,2117,1122
2368,1576336502.921786,False,54.994686,56.090021,320,180,2121,1125
2369,1576336503.0607607,False,55.127015,56.090021,320,180,2125,1128
2370,1576336503.280626,False,55.350255,56.090021,320,180,2133,1134
2371,1576336503.4259057,False,55.495969,56.090021,320,180,2137,1137
2372,1576336503.559449,False,55.632322,56.090021,320,180,2142,1140
2373,1576336503.71571,False,55.779607,56.090021,320,180,2142,1140
2374,1576336503.9065542,False,55.977797,56.090021,320,180,2150,1146
2375,1576336504.0489132,False,56.002035,56.090021,320,180,2150,1146
2376,1576336504.1903093,False,56.002035,56.090021,320,180,2150,1146
2377,1576336504.3507152,False,56.002035,56.090021,320,180,2150,1146
2378,1576336504.4913182,False,56.002035,56.090021,320,180,2150,1146
2379,1576336504.6235127,False,56.002035,56.090021,320,180,2150,1146
2380,1576336504.7859964,False,56.002035,56.090021,320,180,2150,1146
2381,1576336504.9169736,False,56.002035,56.090021,320,180,2150,1146
2382,1576336505.0471458,False,56.002035,56.090021,320,180,2150,1146
2383,1576336505.2109432,False,56.002035,56.090021,320,180,2150,1146
2384,1576336505.352288,False,56.002035,56.090021,320,180,2150,1146
2385,1576336505.4842339,False,56.002035,56.090021,320,180,2150,1146
2386,1576336505.6513257,False,56.002035,56.090021,320,180,2150,1146
2387,1576336505.7847269,False,56.002035,56.090021,320,180,2150,1146
2388,1576336505.9161112,False,56.002035,56.090021,320,180,2150,1146
2389,1576336506.0711348,False,56.002035,56.090021,320,180,2150,1146
2390,1576336506.2111359,False,56.002035,56.090021,320,180,2150,1146
2391,1576336506.3435404,False,56.002035,56.090021,320,180,2150,1146
2392,1576336506.4806383,False,56.002035,56.090021,320,180,2150,1146
2393,1576336506.613174,False,56.002035,56.090021,320,180,2150,1146
2394,1576336506.7655072,False,56.002035,56.090021,320,180,2150,1146
2395,1576336506.9187078,False,56.002035,56.090021,320,180,2150,1146
2396,1576336507.0582108,False,56.002035,56.090021,320,180,2150,1146
2397,1576336507.190851,False,56.002035,56.090021,320,180,2150,1146
2398,1576336507.3329809,False,56.002035,56.090021,320,180,2150,1146
2399,1576336507.464135,False,56.002035,56.090021,320,180,2150,1146
2400,1576336507.597612,False,56.002035,56.090021,320,180,2150,1146
2401,1576336507.7548587,False,56.002035,56.090021,320,180,2150,1146
2402,1576336507.8958848,False,56.002035,56.090021,320,180,2150,1146
2403,1576336508.02882,False,56.002035,56.090021,320,180,2150,1146
2404,1576336508.1866856,False,56.002035,56.090021,320,180,2150,1146
2405,1576336508.3302295,False,56.002035,56.090021,320,180,2150,1146
2406,1576336508.463692,False,56.002035,56.090021,320,180,2150,1146
2407,1576336508.6034575,False,56.002035,56.090021,320,180,2150,1146
2408,1576336508.7371194,False,56.002035,56.090021,320,180,2150,1146
2409,1576336508.8695395,False,56.002035,56.090021,320,180,2150,1146
2410,1576336509.0380266,False,56.002035,56.090021,320,180,2150,1146
2411,1576336509.1724153,False,56.002035,56.090021,320,180,2150,1146
2412,1576336509.3100784,False,56.002035,56.090021,320,180,2150,1146
2413,1576336509.4659145,False,56.002035,56.090021,320,180,2150,1146
2414,1576336509.6095514,False,56.002035,56.090021,320,180,2150,1146
2415,1576336509.7501185,False,56.002035,56.090021,320,180,2150,1146
2416,1576336509.8909612,False,56.002035,56.090021,320,180,2150,1146
2417,1576336510.0305276,False,56.002035,56.090021,320,180,2150,1146
2418,1576336510.165425,False,56.002035,56.090021,320,180,2150,1146
2419,1576336510.3180573,False,56.002035,56.090021,320,180,2150,1146
2420,1576336510.4596076,False,56.002035,56.090021,320,180,2150,1146
2421,1576336510.592291,False,56.002035,56.090021,320,180,2150,1146
2422,1576336510.748279,False,56.002035,56.090021,320,180,2150,1146
2423,1576336510.8890727,False,56.002035,56.090021,320,180,2150,1146
2424,1576336511.0211549,False,56.002035,56.090021,320,180,2150,1146
2425,1576336511.1657546,False,56.002035,56.090021,320,180,2150,1146
2426,1576336511.2983487,False,56.002035,56.090021,320,180,2150,1146
2427,1576336511.4289784,False,56.002035,56.090021,320,180,2150,1146
2428,1576336511.5858893,False,56.002035,56.090021,320,180,2150,1146
2429,1576336511.720011,False,56.002035,56.090021,320,180,2150,1146
2430,1576336511.8565128,False,56.002035,56.090021,320,180,2150,1146
2431,1576336512.0236354,False,56.002035,56.090021,320,180,2150,1146
2432,1576336512.1660008,False,56.002035,56.090021,320,180,2150,1146
2433,1576336512.2992644,False,56.002035,56.090021,320,180,2150,1146
2434,1576336512.4433444,False,56.002035,56.090021,320,180,2150,1146
2435,1576336512.5790772,False,56.002035,56.090021,320,180,2150,1146
2436,1576336512.713467,False,56.002035,56.090021,320,180,2150,1146
2437,1576336512.8636467,False,56.002035,56.090021,320,180,2150,1146
2438,1576336512.996689,False,56.002035,56.090021,320,180,2150,1146
2439,1576336513.1283135,False,56.002035,56.090021,320,180,2150,1146
2440,1576336513.278558,False,56.002035,56.090021,320,180,2150,1146
2441,1576336513.4134858,False,56.002035,56.090021,320,180,2150,1146
2442,1576336513.5549822,False,56.002035,56.090021,320,180,2150,1146
2443,1576336513.718197,False,56.002035,56.090021,320,180,2150,1146
2444,1576336513.8591824,False,56.002035,56.090021,320,180,2150,1146
2445,1576336513.9926155,False,56.002035,56.090021,320,180,2150,1146
2446,1576336514.1476343,False,56.002035,56.090021,320,180,2150,1146
2447,1576336514.2827291,False,56.002035,56.090021,320,180,2150,1146
2448,1576336514.4235027,False,56.002035,56.090021,320,180,2150,1146
2449,1576336514.559166,False,56.002035,56.090021,320,180,2150,1146
2450,1576336514.702138,False,56.002035,56.090021,320,180,2150,1146
2451,1576336514.8338535,False,56.002035,56.090021,320,180,2150,1146
2452,1576336514.9929159,False,56.002035,56.090021,320,180,2150,1146
2453,1576336515.135367,False,56.002035,56.090021,320,180,2150,1146
2454,1576336515.2736235,False,56.002035,56.090021,320,180,2150,1146
2455,1576336515.4287724,False,56.002035,56.090021,320,180,2150,1146
2456,1576336515.5704143,False,56.002035,56.090021,320,180,2150,1146
2457,1576336515.7057207,False,56.002035,56.090021,320,180,2150,1146
2458,1576336515.8365266,False,56.002035,56.090021,320,180,2150,1146
2459,1576336515.9816563,False,56.002035,56.090021,320,180,2150,1146
2460,1576336516.116002,False,56.002035,56.090021,320,180,2150,1146
2461,1576336516.273357,False,56.002035,56.090021,320,180,2150,1146
2462,1576336516.415434,False,56.002035,56.090021,320,180,2150,1146
2463,1576336516.552278,False,56.002035,56.090021,320,180,2150,1146
2464,1576336516.7104337,False,56.002035,56.090021,320,180,2150,1146
2465,1576336516.8522005,False,56.002035,56.090021,320,180,2150,1146
2466,1576336516.9855647,False,56.002035,56.090021,320,180,2150,1146
2467,1576336517.1286852,False,56.002035,56.090021,320,180,2150,1146
2468,1576336517.2620096,False,56.002035,56.090021,320,180,2150,1146
2469,1576336517.397041,False,56.002035,56.090021,320,180,2150,1146
2470,1576336517.5552778,False,56.002035,56.090021,320,180,2150,1146
2471,1576336517.6984568,False,56.002035,56.090021,320,180,2150,1146
2472,1576336517.8341868,False,56.002035,56.090021,320,180,2150,1146
2473,1576336517.994774,False,56.002035,56.090021,320,180,2150,1146
2474,1576336518.1346629,False,56.002035,56.090021,320,180,2150,1146
2475,1576336518.267512,False,56.002035,56.090021,320,180,2150,1146
2476,1576336518.4099982,False,56.002035,56.090021,320,180,2150,1146
2477,1576336518.5435245,False,56.002035,56.090021,320,180,2150,1146
2478,1576336518.6751206,False,56.002035,56.090021,320,180,2150,1146
2479,1576336518.8341763,False,56.002035,56.090021,320,180,2150,1146
2480,1576336518.9785445,False,56.002035,56.090021,320,180,2150,1146
2481,1576336519.1128378,False,56.002035,56.090021,320,180,2150,1146
2482,1576336519.2545183,False,56.002035,56.090021,320,180,2150,1146
2483,1576336519.3904226,False,56.002035,56.090021,320,180,2150,1146
2484,1576336519.5237124,False,56.002035,56.090021,320,180,2150,1146
2485,1576336519.68453,False,56.002035,56.090021,320,180,2150,1146
2486,1576336519.8270504,False,56.002035,56.090021,320,180,2150,1146
2487,1576336519.9590323,False,56.002035,56.090021,320,180,2150,1146
2488,1576336520.1175787,False,56.002035,56.090021,320,180,2150,1146
2489,1576336520.2589343,False,56.002035,56.090021,320,180,2150,1146
2490,1576336520.393187,False,56.002035,56.090021,320,180,2150,1146
2491,1576336520.5355608,False,56.002035,56.090021,320,180,2150,1146
2492,1576336520.6694455,False,56.002035,56.090021,320,180,2150,1146
2493,1576336520.801422,False,56.002035,56.090021,320,180,2150,1146
2494,1576336520.9595962,False,56.002035,56.090021,320,180,2150,1146
2495,1576336521.093971,False,56.002035,56.090021,320,180,2150,1146
2496,1576336521.230512,False,56.002035,56.090021,320,180,2150,1146
2497,1576336521.406711,False,56.002035,56.090021,320,180,2150,1146
2498,1576336521.5428731,False,56.002035,56.090021,320,180,2150,1146
2499,1576336521.6848907,False,56.002035,56.090021,320,180,2150,1146
2500,1576336521.8279681,False,56.002035,56.090021,320,180,2150,1146
2501,1576336521.9591546,False,56.002035,56.090021,320,180,2150,1146
2502,1576336522.0932512,False,56.002035,56.090021,320,180,2150,1146
2503,1576336522.251059,False,56.002035,56.090021,320,180,2150,1146
2504,1576336522.3938627,False,56.002035,56.090021,320,180,2150,1146
2505,1576336522.5272074,False,56.002035,56.090021,320,180,2150,1146
2506,1576336522.6839287,False,56.002035,56.090021,320,180,2150,1146
2507,1576336522.830535,False,56.002035,56.090021,320,180,2150,1146
2508,1576336522.9701953,False,56.002035,56.090021,320,180,2150,1146
2509,1576336523.113814,False,56.002035,56.090021,320,180,2150,1146
2510,1576336523.2499628,False,56.002035,56.090021,320,180,2150,1146
2511,1576336523.3828673,False,56.002035,56.090021,320,180,2150,1146
2512,1576336523.54173,False,56.002035,56.090021,320,180,2150,1146
2513,1576336523.6824665,False,56.002035,56.090021,320,180,2150,1146
2514,1576336523.8170128,False,56.002035,56.090021,320,180,2150,1146
2515,1576336523.974228,False,56.002035,56.090021,320,180,2150,1146
2516,1576336524.1335187,False,56.109088,60.100543,320,180,2157,1146
2517,1576336524.2802532,False,56.225985,60.100543,320,180,2159,1149
2518,1576336524.4651897,False,56.40628,60.100543,320,180,2163,1152
2519,1576336524.6143959,False,56.555192,60.100543,320,180,2167,1155
2520,1576336524.7651145,False,56.709189,60.100543,320,180,2171,1157
2521,1576336524.899319,False,56.846486,60.100543,320,180,2178,1162
2522,1576336525.0430183,False,56.983708,60.100543,320,180,2178,1162
2523,1576336525.2147183,False,57.152371,60.100543,320,180,2185,1167
2524,1576336525.3710265,False,57.314162,60.100543,320,180,2189,1170
2525,1576336525.519779,False,57.464296,60.100543,320,180,2195,1174
2526,1576336525.6626058,False,57.609627,60.100543,320,180,2196,1174
2527,1576336525.8166184,False,57.762837,60.100543,320,180,2199,1179
2528,1576336525.953743,False,57.899951,60.100543,320,180,2209,1184
2529,1576336526.0851727,False,58.027464,60.100543,320,180,2209,1184
2530,1576336526.2321444,False,58.162482,60.100543,320,180,2217,1190
2531,1576336526.37583,False,58.321202,60.100543,320,180,2217,1190
2532,1576336526.5206301,False,58.466346,60.100543,320,180,2220,1192
2533,1576336526.6596847,False,58.603462,60.100543,320,180,2228,1197
2534,1576336526.8133023,False,58.745219,60.100543,320,180,2231,1200
2535,1576336526.9398558,False,58.887864,60.100543,320,180,2238,1205
2536,1576336527.116293,False,59.015433,60.100543,320,180,2238,1205
2537,1576336527.2681181,False,59.196442,60.100543,320,180,2246,1210
2538,1576336527.405058,False,59.352536,60.100543,320,180,2249,1213
2539,1576336527.547423,False,59.489089,60.100543,320,180,2256,1218
2540,1576336527.725355,False,59.651381,60.100543,320,180,2256,1218
2541,1576336527.8640206,False,59.810584,60.100543,320,180,2264,1223
2542,1576336528.0130215,False,59.952399,60.100543,320,180,2267,1226
2543,1576336528.1583688,False,60.014363,60.100543,320,180,2272,1231
2544,1576336528.308779,False,60.014363,60.100543,320,180,2272,1231
2545,1576336528.4444013,False,60.014363,60.100543,320,180,2272,1231
2546,1576336528.5796607,False,60.014363,60.100543,320,180,2272,1231
2547,1576336528.7132049,False,60.014363,60.100543,320,180,2272,1231
2548,1576336528.8475876,False,60.014363,60.100543,320,180,2272,1231
2549,1576336528.9781797,False,60.014363,60.100543,320,180,2272,1231
2550,1576336529.1229105,False,60.014363,60.100543,320,180,2272,1231
2551,1576336529.2566166,False,60.014363,60.100543,320,180,2272,1231
2552,1576336529.3900344,False,60.014363,60.100543,320,180,2272,1231
2553,1576336529.5529418,False,60.014363,60.100543,320,180,2272,1231
2554,1576336529.6875253,False,60.014363,60.100543,320,180,2272,1231
2555,1576336529.824485,False,60.014363,60.100543,320,180,2272,1231
2556,1576336529.9779077,False,60.014363,60.100543,320,180,2272,1231
2557,1576336530.1148064,False,60.014363,60.100543,320,180,2272,1231
2558,1576336530.246698,False,60.014363,60.100543,320,180,2272,1231
2559,1576336530.4126766,False,60.014363,60.100543,320,180,2272,1231
2560,1576336530.5440161,False,60.014363,60.100543,320,180,2272,1231
2561,1576336530.678723,False,60.014363,60.100543,320,180,2272,1231
2562,1576336530.855359,False,60.014363,60.100543,320,180,2272,1231
2563,1576336530.985926,False,60.014363,60.100543,320,180,2272,1231
2564,1576336531.120567,False,60.014363,60.100543,320,180,2272,1231
2565,1576336531.2779393,False,60.014363,60.100543,320,180,2272,1231
2566,1576336531.4147155,False,60.014363,60.100543,320,180,2272,1231
2567,1576336531.5478396,False,60.014363,60.100543,320,180,2272,1231
2568,1576336531.7251854,False,60.014363,60.100543,320,180,2272,1231
2569,1576336531.8589184,False,60.014363,60.100543,320,180,2272,1231
2570,1576336531.9953892,False,60.014363,60.100543,320,180,2272,1231
2571,1576336532.1537383,False,60.014363,60.100543,320,180,2272,1231
2572,1576336532.2902067,False,60.014363,60.100543,320,180,2272,1231
2573,1576336532.4330502,False,60.014363,60.100543,320,180,2272,1231
2574,1576336532.6045763,False,60.014363,60.100543,320,180,2272,1231
2575,1576336532.7420142,False,60.014363,60.100543,320,180,2272,1231
2576,1576336532.8836803,False,60.014363,60.100543,320,180,2272,1231
2577,1576336533.053902,False,60.014363,60.100543,320,180,2272,1231
2578,1576336533.1914806,False,60.014363,60.100543,320,180,2272,1231
2579,1576336533.3261464,False,60.014363,60.100543,320,180,2272,1231
2580,1576336533.46844,False,60.014363,60.100543,320,180,2272,1231
2581,1576336533.6031523,False,60.014363,60.100543,320,180,2272,1231
2582,1576336533.7356026,False,60.014363,60.100543,320,180,2272,1231
2583,1576336533.9116595,False,60.014363,60.100543,320,180,2272,1231
2584,1576336534.0499938,False,60.014363,60.100543,320,180,2272,1231
2585,1576336534.1834161,False,60.014363,60.100543,320,180,2272,1231
2586,1576336534.3500187,False,60.014363,60.100543,320,180,2272,1231
2587,1576336534.4883163,False,60.014363,60.100543,320,180,2272,1231
2588,1576336534.6220174,False,60.014363,60.100543,320,180,2272,1231
2589,1576336534.7964864,False,60.014363,60.100543,320,180,2272,1231
2590,1576336534.9366617,False,60.014363,60.100543,320,180,2272,1231
2591,1576336535.0700126,False,60.014363,60.100543,320,180,2272,1231
2592,1576336535.2366824,False,60.014363,60.100543,320,180,2272,1231
2593,1576336535.371188,False,60.014363,60.100543,320,180,2272,1231
2594,1576336535.5215726,False,60.134969,64.117595,320,180,2396,1233
2595,1576336535.7185407,False,60.250759,64.117595,320,180,2399,1234
2596,1576336535.860949,False,60.438123,64.117595,320,180,2405,1238
2597,1576336535.9974792,False,60.590246,64.117595,320,180,2406,1238
2598,1576336536.133638,False,60.725925,64.117595,320,180,2414,1244
2599,1576336536.2733903,False,60.865289,64.117595,320,180,2414,1244
2600,1576336536.4407616,False,61.024603,64.117595,320,180,2421,1249
2601,1576336536.5870523,False,61.175844,64.117595,320,180,2428,1254
2602,1576336536.7951388,False,61.384588,64.117595,320,180,2428,1254
2603,1576336536.9296885,False,61.523489,64.117595,320,180,2436,1260
2604,1576336537.0700014,False,61.663859,64.117595,320,180,2443,1265
2605,1576336537.205038,False,61.799061,64.117595,320,180,2443,1265
2606,1576336537.4057748,False,61.988296,64.117595,320,180,2450,1270
2607,1576336537.5476575,False,62.135726,64.117595,320,180,2450,1275
2608,1576336537.6843567,False,62.274776,64.117595,320,180,2458,1275
2609,1576336537.9020717,False,62.426253,64.117595,320,180,2461,1278
2610,1576336538.0592268,False,62.630898,64.117595,320,180,2469,1283
2611,1576336538.1950207,False,62.787841,64.117595,320,180,2472,1286
2612,1576336538.3350692,False,62.926766,64.117595,320,180,2479,1291
2613,1576336538.4872577,False,63.081341,64.117595,320,180,2483,1294
2614,1576336538.6431437,False,63.220151,64.117595,320,180,2487,1298
2615,1576336538.7919638,False,63.385037,64.117595,320,180,2491,1301
2616,1576336538.9291658,False,63.522191,64.117595,320,180,2496,1304
2617,1576336539.0804532,False,63.65973,64.117595,320,180,2503,1310
2618,1576336539.2207847,False,63.796085,64.117595,320,180,2507,1313
2619,1576336539.3570905,False,63.936409,64.117595,320,180,2511,1316
2620,1576336539.4909222,False,64.038832,64.117595,320,180,2511,1316
2621,1576336539.630609,False,64.038832,64.117595,320,180,2511,1316
2622,1576336539.767295,False,64.038832,64.117595,320,180,2511,1316
2623,1576336539.904151,False,64.038832,64.117595,320,180,2511,1316
2624,1576336540.0408964,False,64.038832,64.117595,320,180,2511,1316
2625,1576336540.1747644,False,64.038832,64.117595,320,180,2511,1316
2626,1576336540.3075273,False,64.038832,64.117595,320,180,2511,1316
2627,1576336540.4726741,False,64.038832,64.117595,320,180,2511,1316
2628,1576336540.6085737,False,64.038832,64.117595,320,180,2511,1316
2629,1576336540.7456403,False,64.038832,64.117595,320,180,2511,1316
2630,1576336540.9292731,False,64.038832,64.117595,320,180,2511,1316
2631,1576336541.0689387,False,64.038832,64.117595,320,180,2511,1316
2632,1576336541.2129848,False,64.038832,64.117595,320,180,2511,1316
2633,1576336541.382866,False,64.038832,64.117595,320,180,2511,1316
2634,1576336541.5206707,False,64.038832,64.117595,320,180,2511,1316
2635,1576336541.6602213,False,64.038832,64.117595,320,180,2511,1316
2636,1576336541.8079433,False,64.038832,64.117595,320,180,2511,1316
2637,1576336541.9471693,False,64.038832,64.117595,320,180,2511,1316
2638,1576336542.0834491,False,64.038832,64.117595,320,180,2511,1316
2639,1576336542.251863,False,64.038832,64.117595,320,180,2511,1316
2640,1576336542.3874493,False,64.038832,64.117595,320,180,2511,1316
2641,1576336542.5241766,False,64.038832,64.117595,320,180,2511,1316
2642,1576336542.7038257,False,64.038832,64.117595,320,180,2511,1316
2643,1576336542.8435585,False,64.038832,64.117595,320,180,2511,1316
2644,1576336542.9860475,False,64.038832,64.117595,320,180,2511,1316
2645,1576336543.149993,False,64.038832,64.117595,320,180,2511,1316
2646,1576336543.2851145,False,64.038832,64.117595,320,180,2511,1316
2647,1576336543.4237287,False,64.038832,64.117595,320,180,2511,1316
2648,1576336543.5991242,False,64.038832,64.117595,320,180,2511,1316
2649,1576336543.7353942,False,64.038832,64.117595,320,180,2511,1316
2650,1576336543.8727677,False,64.038832,64.117595,320,180,2511,1316
2651,1576336544.0426183,False,64.038832,64.117595,320,180,2511,1316
2652,1576336544.1807933,False,64.038832,64.117595,320,180,2511,1316
