,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1576428470.2433932,False,14.417925,42.56,1920,1080,361,82
100,1576428470.379881,False,14.552578,42.56,1920,1080,366,84
101,1576428470.5199325,False,14.700718,42.56,1920,1080,369,84
102,1576428470.6673172,False,14.845996,42.56,1920,1080,374,84
103,1576428470.804676,False,14.985802,42.56,1920,1080,377,85
104,1576428470.9545789,False,15.137345,48.619957,1920,1080,381,86
105,1576428471.0971072,False,15.278047,48.619957,1920,1080,384,87
106,1576428471.252224,False,15.427217,48.619957,1920,1080,388,88
107,1576428471.390532,False,15.572989,48.619957,1920,1080,392,88
108,1576428471.5584478,False,15.729987,48.619957,1920,1080,397,89
109,1576428471.6930175,False,15.874847,48.619957,1920,1080,400,90
110,1576428471.8397422,False,16.013751,48.619957,1920,1080,403,91
111,1576428471.9760668,False,16.158697,48.619957,1920,1080,407,92
112,1576428472.12102,False,16.303349,48.619957,1920,1080,411,92
113,1576428472.259188,False,16.438295,48.619957,1920,1080,413,92
114,1576428472.40004,False,16.580667,48.619957,1920,1080,418,93
115,1576428472.5463223,False,16.7176,48.619957,1920,1080,420,93
116,1576428472.7015514,False,16.879462,48.619957,1920,1080,424,94
117,1576428472.8400648,False,17.021702,48.619957,1920,1080,427,94
118,1576428473.0364828,False,17.219008,48.619957,1920,1080,433,94
119,1576428473.1803634,False,17.361738,48.619957,1920,1080,437,96
120,1576428473.3185418,False,17.50067,48.619957,1920,1080,440,96
121,1576428473.4619725,False,17.644136,48.619957,1920,1080,444,96
122,1576428473.6033733,False,17.784982,48.619957,1920,1080,447,97
123,1576428473.7782915,False,17.961239,48.619957,1920,1080,451,98
124,1576428473.9144542,False,18.096842,48.619957,1920,1080,454,98
125,1576428474.0591023,False,18.238003,48.619957,1920,1080,458,99
126,1576428474.1928453,False,18.375373,48.619957,1920,1080,461,99
127,1576428474.342168,False,18.511247,48.619957,1920,1080,465,100
128,1576428474.5327406,False,18.715367,48.619957,1920,1080,469,100
129,1576428474.6795166,False,18.861945,48.64,1920,1080,474,101
130,1576428474.8575797,False,19.039804,48.64,1920,1080,478,102
131,1576428475.0047674,False,19.186509,48.64,1920,1080,481,103
132,1576428475.1412256,False,19.321499,48.64,1920,1080,486,106
133,1576428475.278363,False,19.458187,48.64,1920,1080,489,106
134,1576428475.487068,False,19.667587,48.64,1920,1080,495,108
135,1576428475.6412003,False,19.823475,48.64,1920,1080,499,110
136,1576428475.784876,False,19.962617,48.64,1920,1080,502,110
137,1576428475.9248521,False,20.108131,54.72,1920,1080,505,111
138,1576428476.058932,False,20.240909,54.72,1920,1080,509,112
139,1576428476.1979346,False,20.379804,54.72,1920,1080,512,113
140,1576428476.3367534,False,20.519046,54.72,1920,1080,516,114
141,1576428476.479668,False,20.659886,54.72,1920,1080,518,114
142,1576428476.629965,False,20.806181,54.72,1920,1080,522,114
143,1576428476.7784364,False,20.961017,54.72,1920,1080,526,115
144,1576428476.9274127,False,21.101588,54.72,1920,1080,530,117
145,1576428477.0786517,False,21.259352,54.72,1920,1080,533,117
146,1576428477.2330453,False,21.409139,54.72,1920,1080,539,118
147,1576428477.375402,False,21.557212,54.72,1920,1080,542,119
148,1576428477.5294423,False,21.704173,54.72,1920,1080,545,119
149,1576428477.6732225,False,21.846132,54.72,1920,1080,548,119
150,1576428477.8235967,False,22.005184,54.72,1920,1080,553,120
151,1576428477.9729285,False,22.153932,54.72,1920,1080,557,121
152,1576428478.1110137,False,22.292073,54.72,1920,1080,560,121
153,1576428478.245037,False,22.426308,54.72,1920,1080,563,122
154,1576428478.3881352,False,22.566313,54.72,1920,1080,567,123
155,1576428478.5682213,False,22.750765,54.72,1920,1080,571,124
156,1576428478.7039769,False,22.885921,54.72,1920,1080,574,124
157,1576428478.8491483,False,23.023078,54.72,1920,1080,579,125
158,1576428478.9955485,False,23.177412,54.72,1920,1080,582,125
159,1576428479.137669,False,23.319668,54.72,1920,1080,586,127
160,1576428479.3103771,False,23.48465,54.72,1920,1080,589,127
161,1576428479.465669,False,23.638658,54.72,1920,1080,592,127
162,1576428479.6124349,False,23.794494,54.72,1920,1080,597,128
163,1576428479.7587788,False,23.94036,54.72,1920,1080,601,128
164,1576428479.8992627,False,24.081098,54.72,1920,1080,605,130
165,1576428480.083762,False,24.266693,54.72,1920,1080,609,131
166,1576428480.2345798,False,24.409972,54.72,1920,1080,613,132
167,1576428480.3771036,False,24.551274,54.72,1920,1080,616,132
168,1576428480.520062,False,24.700433,54.72,1920,1080,620,132
169,1576428480.6841867,False,24.847102,54.72,1920,1080,623,133
170,1576428480.867164,False,25.043125,54.72,1920,1080,628,134
171,1576428481.0117211,False,25.193694,54.72,1920,1080,632,134
172,1576428481.1536784,False,25.330444,54.72,1920,1080,635,136
173,1576428481.3203936,False,25.50125,54.72,1920,1080,639,137
174,1576428481.4657178,False,25.648355,60.779957,1920,1080,644,139
175,1576428481.612376,False,25.790404,60.779957,1920,1080,648,140
176,1576428481.7680683,False,25.950315,60.779957,1920,1080,651,141
177,1576428481.9148276,False,26.093563,60.779957,1920,1080,655,142
178,1576428482.0626514,False,26.243764,60.779957,1920,1080,659,142
179,1576428482.2026706,False,26.386372,60.779957,1920,1080,662,142
180,1576428482.3416765,False,26.523959,60.779957,1920,1080,666,144
181,1576428482.5077593,False,26.681583,60.779957,1920,1080,670,145
182,1576428482.6626055,False,26.845281,60.779957,1920,1080,673,145
183,1576428482.803272,False,26.985253,60.779957,1920,1080,678,146
184,1576428482.9506314,False,27.132696,60.779957,1920,1080,681,147
185,1576428483.0933692,False,27.273999,60.779957,1920,1080,684,148
186,1576428483.2418094,False,27.414898,60.779957,1920,1080,687,148
187,1576428483.3894587,False,27.570414,60.779957,1920,1080,692,149
188,1576428483.5276825,False,27.705971,60.779957,1920,1080,695,150
189,1576428483.680893,False,27.847229,60.779957,1920,1080,698,150
190,1576428483.8262684,False,28.00765,60.779957,1920,1080,703,151
191,1576428483.9818912,False,28.148606,60.779957,1920,1080,706,152
192,1576428484.137704,False,28.31305,60.779957,1920,1080,710,152
193,1576428484.2708714,False,28.454766,60.779957,1920,1080,714,153
194,1576428484.409479,False,28.589811,60.779957,1920,1080,716,153
195,1576428484.5884862,False,28.769824,60.779957,1920,1080,721,155
196,1576428484.7442675,False,28.925519,60.779957,1920,1080,725,155
197,1576428484.8909862,False,29.071547,60.779957,1920,1080,730,156
198,1576428485.043206,False,29.213473,60.779957,1920,1080,734,157
199,1576428485.2329364,False,29.362785,60.779957,1920,1080,736,157
200,1576428485.3811183,False,29.553385,60.779957,1920,1080,741,157
201,1576428485.517335,False,29.699546,60.779957,1920,1080,745,159
202,1576428485.6610448,False,29.842623,60.779957,1920,1080,749,160
203,1576428485.8184557,False,29.989643,60.779957,1920,1080,752,160
204,1576428486.0236082,False,30.191242,60.779957,1920,1080,758,160
205,1576428486.1690907,False,30.339755,60.779957,1920,1080,761,161
206,1576428486.3080316,False,30.488457,60.779957,1920,1080,765,163
207,1576428486.45317,False,30.636184,60.779957,1920,1080,769,164
208,1576428486.5907886,False,30.772735,60.779957,1920,1080,773,164
209,1576428486.7459042,False,30.926686,60.779957,1920,1080,775,164
210,1576428486.8960953,False,31.069115,60.8,1920,1080,779,165
211,1576428487.035628,False,31.216914,60.8,1920,1080,783,166
212,1576428487.1949239,False,31.369761,60.8,1920,1080,787,167
213,1576428487.392323,False,31.57086,60.8,1920,1080,791,168
214,1576428487.5342395,False,31.712638,60.8,1920,1080,796,170
215,1576428487.6761324,False,31.85859,60.8,1920,1080,799,170
216,1576428487.8148565,False,31.995889,60.8,1920,1080,801,170
217,1576428487.9714801,False,32.141581,60.8,1920,1080,807,172
218,1576428488.1567836,False,32.336765,60.8,1920,1080,810,173
219,1576428488.308066,False,32.48053,66.88,1920,1080,814,173
220,1576428488.4498491,False,32.632924,66.88,1920,1080,818,174
221,1576428488.606006,False,32.776548,66.88,1920,1080,823,175
222,1576428488.742552,False,32.921053,66.88,1920,1080,826,175
223,1576428488.9403155,False,33.061427,66.88,1920,1080,829,176
224,1576428489.079087,False,33.25779,66.88,1920,1080,834,176
225,1576428489.2313159,False,33.408986,66.88,1920,1080,838,178
226,1576428489.3848565,False,33.559051,66.88,1920,1080,841,178
227,1576428489.566711,False,33.748356,66.88,1920,1080,845,179
228,1576428489.7047904,False,33.886903,66.88,1920,1080,849,179
229,1576428489.8693812,False,34.052362,66.88,1920,1080,853,179
230,1576428490.0198925,False,34.192371,66.88,1920,1080,858,181
231,1576428490.165564,False,34.347945,66.88,1920,1080,862,182
232,1576428490.3172314,False,34.487503,66.88,1920,1080,866,184
233,1576428490.459208,False,34.640704,66.88,1920,1080,869,184
234,1576428490.6027312,False,34.784284,66.88,1920,1080,872,184
235,1576428490.7413232,False,34.921577,66.88,1920,1080,876,184
236,1576428490.8851929,False,35.0553,66.88,1920,1080,879,185
237,1576428491.0209963,False,35.203887,66.88,1920,1080,883,185
238,1576428491.163657,False,35.341503,66.88,1920,1080,886,186
239,1576428491.2888649,False,35.466538,66.88,1920,1080,889,186
240,1576428491.431453,False,35.613056,66.88,1920,1080,893,187
241,1576428491.5773315,False,35.758956,66.88,1920,1080,896,187
242,1576428491.708478,False,35.891961,66.88,1920,1080,899,188
243,1576428491.8511415,False,36.033015,66.88,1920,1080,903,188
244,1576428491.9885707,False,36.171091,66.88,1920,1080,907,189
245,1576428492.1282287,False,36.310673,66.88,1920,1080,910,190
246,1576428492.2721024,False,36.452086,66.88,1920,1080,913,190
247,1576428492.4168653,False,36.598209,66.88,1920,1080,918,192
248,1576428492.5534334,False,36.735859,66.88,1920,1080,921,192
249,1576428492.7095375,False,36.890348,66.88,1920,1080,924,192
250,1576428492.8563046,False,37.033626,66.88,1920,1080,929,193
251,1576428493.0591924,False,37.241014,66.88,1920,1080,931,193
252,1576428493.1971717,False,37.379233,66.88,1920,1080,938,195
253,1576428493.3360908,False,37.510795,66.88,1920,1080,940,195
254,1576428493.4962783,False,37.676175,66.88,1920,1080,944,196
255,1576428493.6379993,False,37.813998,66.88,1920,1080,946,196
256,1576428493.775226,False,37.955659,66.88,1920,1080,951,197
257,1576428493.9175525,False,38.098327,66.88,1920,1080,956,199
258,1576428494.058403,False,38.238965,66.88,1920,1080,959,200
259,1576428494.1888955,False,38.366514,66.88,1920,1080,962,200
260,1576428494.3425963,False,38.524291,66.88,1920,1080,964,200
261,1576428494.4858506,False,38.667689,66.88,1920,1080,968,201
262,1576428494.6435318,False,38.819764,66.88,1920,1080,974,202
263,1576428494.7906713,False,38.966553,66.88,1920,1080,977,203
264,1576428494.9362202,False,39.119291,66.88,1920,1080,980,203
265,1576428495.072235,False,39.254911,66.88,1920,1080,984,204
266,1576428495.212843,False,39.389544,66.88,1920,1080,986,204
267,1576428495.3643734,False,39.546786,66.88,1920,1080,991,206
268,1576428495.5185688,False,39.698851,66.88,1920,1080,995,207
269,1576428495.6720495,False,39.843172,66.88,1920,1080,999,207
270,1576428495.8360183,False,40.016888,66.88,1920,1080,1002,209
271,1576428496.0252755,False,40.206014,66.88,1920,1080,1008,209
272,1576428496.164287,False,40.346034,66.88,1920,1080,1011,209
273,1576428496.3070838,False,40.48808,66.88,1920,1080,1014,211
274,1576428496.4644508,False,40.643184,72.939957,1920,1080,1019,212
275,1576428496.6049814,False,40.786592,72.939957,1920,1080,1023,213
276,1576428496.7868977,False,40.967828,72.939957,1920,1080,1025,213
277,1576428496.9389656,False,41.110857,72.939957,1920,1080,1030,213
278,1576428497.096964,False,41.268661,72.939957,1920,1080,1034,215
279,1576428497.2329683,False,41.41445,72.939957,1920,1080,1037,215
280,1576428497.3751342,False,41.556618,72.939957,1920,1080,1041,215
281,1576428497.545177,False,41.727598,72.939957,1920,1080,1045,216
282,1576428497.6917455,False,41.872105,72.939957,1920,1080,1049,216
283,1576428497.8383605,False,42.011643,72.939957,1920,1080,1053,216
284,1576428497.984191,False,42.167045,72.939957,1920,1080,1056,218
285,1576428498.17402,False,42.352294,72.939957,1920,1080,1061,218
286,1576428498.3171186,False,42.495036,72.939957,1920,1080,1065,220
287,1576428498.4660075,False,42.637153,72.939957,1920,1080,1068,220
288,1576428498.6097846,False,42.790885,72.939957,1920,1080,1073,221
289,1576428498.7511864,False,42.933973,72.939957,1920,1080,1076,222
290,1576428498.9001215,False,43.074727,72.939957,1920,1080,1079,223
291,1576428499.0600655,False,43.233213,72.96,1920,1080,1082,223
292,1576428499.2255445,False,43.385747,72.96,1920,1080,1086,224
293,1576428499.3684611,False,43.543907,72.96,1920,1080,1092,225
294,1576428499.5098357,False,43.691385,72.96,1920,1080,1095,226
295,1576428499.6535,False,43.834026,72.96,1920,1080,1098,227
296,1576428499.7977746,False,43.973112,72.96,1920,1080,1101,227
297,1576428499.939046,False,44.11766,72.96,1920,1080,1106,229
298,1576428500.082146,False,44.261462,72.96,1920,1080,1109,229
299,1576428500.252908,False,44.435348,72.96,1920,1080,1113,230
300,1576428500.4319224,False,44.611923,72.96,1920,1080,1118,231
301,1576428500.579178,False,44.757854,72.96,1920,1080,1120,231
302,1576428500.7282555,False,44.906405,72.96,1920,1080,1125,233
303,1576428500.8778055,False,45.060152,72.96,1920,1080,1129,233
304,1576428501.0246832,False,45.205321,72.96,1920,1080,1132,233
305,1576428501.1906264,False,45.371728,72.96,1920,1080,1137,235
306,1576428501.3517756,False,45.533373,72.96,1920,1080,1141,235
307,1576428501.5088086,False,45.691062,72.96,1920,1080,1144,236
308,1576428501.6685367,False,45.846431,72.96,1920,1080,1149,238
309,1576428501.8478806,False,46.025567,72.96,1920,1080,1152,238
310,1576428502.005397,False,46.185164,72.96,1920,1080,1156,238
311,1576428502.148774,False,46.331379,72.96,1920,1080,1161,240
312,1576428502.3042216,False,46.485558,72.96,1920,1080,1164,241
313,1576428502.460752,False,46.633143,72.96,1920,1080,1167,241
314,1576428502.6487458,False,46.826885,72.96,1920,1080,1173,242
315,1576428502.7998254,False,46.980961,72.96,1920,1080,1177,242
316,1576428502.9446442,False,47.124942,72.96,1920,1080,1180,243
317,1576428503.0841792,False,47.266332,72.96,1920,1080,1184,244
318,1576428503.2368264,False,47.41315,72.96,1920,1080,1189,246
319,1576428503.423549,False,47.606056,72.96,1920,1080,1193,248
320,1576428503.5785067,False,47.745703,72.96,1920,1080,1196,249
321,1576428503.7254102,False,47.904557,72.96,1920,1080,1201,250
322,1576428503.874143,False,48.048632,72.96,1920,1080,1203,250
323,1576428504.032228,False,48.209319,72.96,1920,1080,1207,251
324,1576428504.2072933,False,48.388677,79.04,1920,1080,1212,253
325,1576428504.350725,False,48.533656,79.04,1920,1080,1216,253
326,1576428504.493251,False,48.674511,79.04,1920,1080,1219,254
327,1576428504.6478744,False,48.821377,79.04,1920,1080,1223,255
328,1576428504.8254821,False,48.992021,79.04,1920,1080,1227,255
329,1576428504.9767706,False,49.149477,79.04,1920,1080,1231,256
330,1576428505.1170096,False,49.297662,79.04,1920,1080,1235,256
331,1576428505.2548435,False,49.432449,79.04,1920,1080,1237,257
332,1576428505.403906,False,49.58654,79.04,1920,1080,1241,258
333,1576428505.606275,False,49.783822,79.04,1920,1080,1245,258
334,1576428505.7411554,False,49.92262,79.04,1920,1080,1251,261
335,1576428505.8947453,False,50.072356,79.04,1920,1080,1254,261
336,1576428506.0522485,False,50.232624,85.099957,1920,1080,1259,264
337,1576428506.1918728,False,50.37463,85.099957,1920,1080,1262,264
338,1576428506.3337002,False,50.515264,85.099957,1920,1080,1266,265
339,1576428506.4696262,False,50.648106,85.099957,1920,1080,1268,265
340,1576428506.6180725,False,50.794213,85.099957,1920,1080,1273,267
341,1576428506.7675865,False,50.940802,85.099957,1920,1080,1276,267
342,1576428506.9005804,False,51.085026,85.099957,1920,1080,1281,268
343,1576428507.0901005,False,51.268706,85.099957,1920,1080,1283,269
344,1576428507.240059,False,51.420883,85.099957,1920,1080,1287,269
345,1576428507.3875997,False,51.568297,85.099957,1920,1080,1291,269
346,1576428507.5380385,False,51.71955,85.099957,1920,1080,1295,271
347,1576428507.6911283,False,51.860751,85.099957,1920,1080,1299,271
348,1576428507.8377879,False,52.020305,85.099957,1920,1080,1303,272
349,1576428507.9787257,False,52.162183,85.099957,1920,1080,1307,273
350,1576428508.1233184,False,52.298032,85.099957,1920,1080,1310,273
351,1576428508.266457,False,52.447842,85.099957,1920,1080,1313,274
352,1576428508.4213085,False,52.599927,85.099957,1920,1080,1316,274
353,1576428508.5887146,False,52.758524,85.099957,1920,1080,1322,276
354,1576428508.7478235,False,52.922258,85.099957,1920,1080,1325,277
355,1576428508.9033833,False,53.077866,85.099957,1920,1080,1330,279
356,1576428509.0543425,False,53.236739,85.099957,1920,1080,1334,281
357,1576428509.198187,False,53.380608,85.099957,1920,1080,1337,281
358,1576428509.35657,False,53.521459,85.099957,1920,1080,1341,282
359,1576428509.5027623,False,53.683452,85.099957,1920,1080,1344,282
360,1576428509.6598454,False,53.838572,85.099957,1920,1080,1347,282
361,1576428509.7954352,False,53.976467,85.099957,1920,1080,1352,283
362,1576428509.9446397,False,54.116806,85.099957,1920,1080,1356,284
363,1576428510.098326,False,54.278495,85.099957,1920,1080,1359,285
364,1576428510.2360983,False,54.418073,85.099957,1920,1080,1362,285
365,1576428510.3755765,False,54.556644,85.099957,1920,1080,1366,285
366,1576428510.524759,False,54.705202,85.099957,1920,1080,1370,287
367,1576428510.7040496,False,54.886045,85.099957,1920,1080,1374,288
368,1576428510.8432424,False,55.024355,85.099957,1920,1080,1378,288
369,1576428511.0012603,False,55.182391,85.099957,1920,1080,1383,289
370,1576428511.1459346,False,55.326576,85.12,1920,1080,1385,289
371,1576428511.288059,False,55.472231,85.12,1920,1080,1389,291
372,1576428511.4280608,False,55.603317,85.12,1920,1080,1392,291
373,1576428511.5784047,False,55.756183,85.12,1920,1080,1395,291
374,1576428511.7263005,False,55.90321,85.12,1920,1080,1399,293
375,1576428511.883148,False,56.045936,85.12,1920,1080,1403,293
376,1576428512.0371635,False,56.215737,85.12,1920,1080,1407,294
377,1576428512.1803098,False,56.362602,85.12,1920,1080,1412,296
378,1576428512.3284948,False,56.5106,85.12,1920,1080,1416,297
379,1576428512.464884,False,56.646429,85.12,1920,1080,1419,298
380,1576428512.6109092,False,56.787092,85.12,1920,1080,1422,298
381,1576428512.7483401,False,56.918755,85.12,1920,1080,1426,300
382,1576428512.8829248,False,57.066228,91.2,1920,1080,1430,301
383,1576428513.027422,False,57.208618,91.2,1920,1080,1432,302
384,1576428513.1795542,False,57.350737,91.2,1920,1080,1437,303
385,1576428513.327659,False,57.500347,91.2,1920,1080,1440,303
386,1576428513.478145,False,57.660138,91.2,1920,1080,1444,304
387,1576428513.6482878,False,57.809557,91.2,1920,1080,1448,305
388,1576428513.8321748,False,58.014818,91.2,1920,1080,1452,305
389,1576428513.9765742,False,58.158701,91.2,1920,1080,1455,305
390,1576428514.1578262,False,58.317742,91.2,1920,1080,1460,306
391,1576428514.313459,False,58.483607,91.2,1920,1080,1465,307
392,1576428514.4654856,False,58.63339,91.2,1920,1080,1468,307
393,1576428514.6079357,False,58.790131,91.2,1920,1080,1471,307
394,1576428514.744676,False,58.923277,91.2,1920,1080,1476,309
395,1576428514.8990533,False,59.079441,91.2,1920,1080,1480,310
396,1576428515.052847,False,59.234135,91.2,1920,1080,1483,310
397,1576428515.2023537,False,59.386047,91.2,1920,1080,1488,311
398,1576428515.3986385,False,59.570505,91.2,1920,1080,1492,312
399,1576428515.5396132,False,59.723236,91.2,1920,1080,1496,313
400,1576428515.6921518,False,59.871317,91.2,1920,1080,1499,313
401,1576428515.8515737,False,60.028677,91.2,1920,1080,1504,313
402,1576428515.9909363,False,60.170578,91.2,1920,1080,1506,314
403,1576428516.1653929,False,60.329849,91.2,1920,1080,1510,315
404,1576428516.3023605,False,60.48391,91.2,1920,1080,1514,315
405,1576428516.4390106,False,60.622185,91.2,1920,1080,1518,315
406,1576428516.590828,False,60.773162,91.2,1920,1080,1521,316
407,1576428516.7607343,False,60.936429,91.2,1920,1080,1526,317
408,1576428516.9162493,False,61.097932,91.2,1920,1080,1530,319
409,1576428517.074232,False,61.238608,91.2,1920,1080,1533,319
410,1576428517.219808,False,61.401009,91.2,1920,1080,1536,319
411,1576428517.371612,False,61.546151,91.2,1920,1080,1540,320
412,1576428517.5386088,False,61.707611,91.2,1920,1080,1546,321
413,1576428517.6878333,False,61.867898,91.2,1920,1080,1549,322
414,1576428517.8306684,False,62.008796,91.2,1920,1080,1552,323
415,1576428518.015547,False,62.185891,97.259957,1920,1080,1556,324
416,1576428518.1685731,False,62.348992,97.259957,1920,1080,1561,326
417,1576428518.3182635,False,62.495439,97.259957,1920,1080,1564,326
418,1576428518.461968,False,62.644771,97.259957,1920,1080,1569,327
419,1576428518.6146128,False,62.794597,97.259957,1920,1080,1572,327
420,1576428518.7540643,False,62.93474,97.259957,1920,1080,1576,328
421,1576428518.948614,False,63.128705,97.259957,1920,1080,1580,329
422,1576428519.0903273,False,63.273803,97.259957,1920,1080,1584,330
423,1576428519.2417512,False,63.412751,97.259957,1920,1080,1588,330
424,1576428519.3896694,False,63.562483,97.259957,1920,1080,1591,331
425,1576428519.5709577,False,63.753422,97.259957,1920,1080,1595,331
426,1576428519.730273,False,63.900593,97.259957,1920,1080,1600,333
427,1576428519.8711243,False,64.048515,97.259957,1920,1080,1603,333
428,1576428520.0095065,False,64.190657,97.259957,1920,1080,1607,335
429,1576428520.1546197,False,64.337428,97.259957,1920,1080,1611,335
430,1576428520.3215265,False,64.502499,97.259957,1920,1080,1615,336
