,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
34,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-26.m4s,1576428577.875,1576428577.876,25,0.001,-1,-0.008,0,0,6.0800000000000125,152.0,158.08,4,3806000.0,100.0,3806000.0,100.0,4,835994,83.69141677631576,883000.0,1325834,91.32303151315791,1449000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,3369341,100.0,3806000.0,0,24.581999940872194,0.0,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937,1.135,4.0,24.74266784140969,0.931,4.0,23.63018689581095,0.543,4.0,43.82802209944751,0.717,4.0,34.587090655509066,0.9510000000000001,4.0,35.223697160883276,0.721,4.0,37.12638002773925
35,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-27.m4s,1576428584.123,1576428584.1239998,26,0.001,-1,-0.008,0,0,6.079999999999983,158.08,164.16,4,3806000.0,100.0,3806000.0,100.0,4,549983,82.30911677631579,883000.0,905828,90.65154802631578,1449000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,2575509,100.0,3806000.0,0,24.41400003433229,0.0,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937,1.135,4.0,24.74266784140969,0.931,4.0,23.63018689581095,0.543,4.0,43.82802209944751,0.717,4.0,34.587090655509066,0.9510000000000001,4.0,35.223697160883276
36,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-28.m4s,1576428590.12,1576428590.1209998,27,0.001,-1,-0.008,0,0,6.0800000000000125,164.16,170.24,4,3806000.0,100.0,3806000.0,100.0,4,459914,88.23735774834441,883000.0,787254,93.05649211920526,1449000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,2402691,100.0,3806000.0,0,24.49700005531311,0.0,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937,1.135,4.0,24.74266784140969,0.931,4.0,23.63018689581095,0.543,4.0,43.82802209944751,0.717,4.0,34.587090655509066
37,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-29.m4s,1576428596.125,1576428596.126,28,0.001,-1,-0.008,0,0,6.079999999999983,170.24,176.32,4,3806000.0,100.0,3806000.0,100.0,4,544266,80.82725888157896,883000.0,904461,90.31730131578944,1449000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,2616811,100.0,3806000.0,0,24.571999940872203,0.0,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937,1.135,4.0,24.74266784140969,0.931,4.0,23.63018689581095,0.543,4.0,43.82802209944751
38,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-30.m4s,1576428602.39,1576428602.391,29,0.001,-1,-0.008,0,0,6.0800000000000125,176.32,182.4,4,3806000.0,100.0,3806000.0,100.0,4,451028,85.18352562913906,883000.0,766255,91.87445490066229,1449000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,2392481,100.0,3806000.0,0,24.386999835968012,0.0,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937,1.135,4.0,24.74266784140969,0.931,4.0,23.63018689581095
39,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-31.m4s,1576428612.603,1576428612.6039999,30,0.001,-1,-0.008,0,0,6.079999999999983,182.4,188.48,4,3806000.0,100.0,3806000.0,100.0,4,507819,86.33649690789473,883000.0,846050,92.34428289473688,1449000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,2489243,100.0,3806000.0,0,20.254000015258796,0.0,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937,1.135,4.0,24.74266784140969
40,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-32.m4s,1576428614.417,1576428614.4190001,31,0.001,-1,-0.008,0,0,6.0800000000000125,188.48,194.56,4,3806000.0,100.0,3806000.0,100.0,4,511278,81.08283562913903,883000.0,839821,90.15467198675492,1449000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,2440799,100.0,3806000.0,0,24.519999885559074,0.0,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874,1.435,4.0,21.71167108013937
41,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-33.m4s,1576428620.632,1576428620.633,32,0.001,-1,-0.008,0,0,6.079999999999983,194.56,200.64,4,3806000.0,100.0,3806000.0,100.0,4,516347,85.36845263157889,883000.0,852106,91.99638342105264,1449000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,2445601,100.0,3806000.0,0,24.384999971389774,0.0,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484,1.354,4.0,19.33001477104874
42,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-34.m4s,1576428626.736,1576428626.7450001,33,0.001,-1,-0.008,0,0,6.0800000000000125,200.64,206.72,3,1449000.0,93.24329381578951,3806000.0,100.0,4,582711,88.15742769736843,883000.0,955609,93.24329381578951,1449000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,2653077,100.0,3806000.0,1,24.360999879837024,0.0,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852,0.752,4.0,37.317042553191484
43,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-35.m4s,1576428632.969,1576428632.989,34,0.001,-1,-0.008,0,0,6.0800000000000125,206.72,212.8,3,1449000.0,91.46255874172182,3806000.0,100.0,4,418541,83.39321529801325,883000.0,717745,91.46255874172182,1449000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,2276935,100.0,3806000.0,1,24.207999839782715,0.0,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666,0.798,4.0,31.463478696741852
44,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-36.m4s,1576428639.348,1576428639.379,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,93.24329381578951,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,23.90899989128114,0.0,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666
45,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-37.m4s,1576428645.095,1576428645.113,36,0.01,-1,-0.0007999999999999999,0,0,6.0800000000000125,218.88,224.96,3,1449000.0,93.02888980132442,1449000.0,91.46255874172182,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,0,24.24199991226196,0.0,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598,0.751,4.0,35.891781624500666
46,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293579/chop/segment-37.m4s,1576428645.392,1576428645.715,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,2,883000.0,88.01387490066223,1449000.0,91.46991710526312,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,1,23.94499998092651,0.0,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253,0.531,4.0,38.80239548022598
47,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293579/chop/segment-38.m4s,1576428650.872,1576428650.967,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,2,883000.0,88.1282186842105,1449000.0,93.02888980132442,3,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,2333108,100.0,3806000.0,1,24.544999961853037,0.0,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605,0.498,4.0,38.59744578313253
48,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293579/chop/segment-39.m4s,1576428656.877,1576428657.134,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,2,883000.0,83.17671238410594,883000.0,88.01387490066223,2,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,0,24.619999847412103,0.0,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567,0.642,4.0,32.608236760124605
49,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293579/chop/segment-40.m4s,1576428663.136,1576428663.454,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,2,883000.0,87.70078296052631,883000.0,88.1282186842105,2,116521,32.31667375000001,222000.0,236024,75.36753203947372,411000.0,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,0,24.44100002288819,0.0,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736,10.178,4.0,1.8805116918844567
50,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-36.m4s,1576428663.861,1576428663.969,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,3,1449000.0,91.46991710526312,1449000.0,91.46991710526312,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,0,29.795999879837026,0.0,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163,1.035,4.0,19.240525603864736
51,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-36.m4s,1576428664.374,1576428664.385,35,0.001,-1,-0.008,0,0,6.079999999999983,212.8,218.88,4,3806000.0,100.0,1449000.0,91.46991710526312,3,245313,67.75756052631577,411000.0,479895,83.68444526315787,883000.0,824720,91.46991710526312,1449000.0,2462689,100.0,3806000.0,2462689,100.0,3806000.0,-1,29.282999868392935,0.0,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163
52,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-37.m4s,1576428666.351,1576428666.352,36,0.001,-1,-0.008,0,0,6.0800000000000125,218.88,224.96,4,3806000.0,100.0,883000.0,88.1282186842105,3,189763,75.48025238410595,411000.0,410477,88.01387490066223,883000.0,702734,93.02888980132442,1449000.0,2284678,100.0,3806000.0,2284678,100.0,3806000.0,-1,27.305999870300283,0.0,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756,0.905,4.0,21.618572375690608,2.428,4.0,8.04217133443163
53,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-38.m4s,1576428672.022,1576428672.023,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,1449000.0,91.46991710526312,2,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,-2,21.634999866485586,0.0,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756
54,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-39.m4s,1576428675.437,1576428675.438,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,4,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,2550963,100.0,3806000.0,0,18.21999990463256,0.0,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496,4.7620000000000005,3.0,1.605391012179756
55,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293587/chop/segment-41.m4s,1576428675.86,1576428675.971,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,3,1449000.0,92.76829401315793,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,1,17.797000045776358,0.0,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077,3.112,3.0,1.845102827763496
56,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-38.m4s,1576428676.371,1576428676.381,37,0.001,-1,-0.008,0,0,6.079999999999983,224.96,231.04,4,3806000.0,100.0,1449000.0,91.46991710526312,2,94708,32.25249611842104,222000.0,192977,75.47021447368425,411000.0,414563,88.1282186842105,883000.0,719988,92.99165730263162,1449000.0,2333108,100.0,3806000.0,-2,23.365999889373782,0.0,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077
57,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-39.m4s,1576428677.345,1576428677.3470001,38,0.001,-1,-0.008,0,0,6.0800000000000125,231.04,237.12,4,3806000.0,100.0,3806000.0,100.0,2,134614,25.473433907284765,222000.0,268769,66.38482258278145,411000.0,536137,83.17671238410594,883000.0,874613,91.20424675496693,1449000.0,2550963,100.0,3806000.0,-2,22.391999912261966,0.0,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585,5.69,3.0,1.1595360281195077
58,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-40.m4s,1576428678.056,1576428678.057,39,0.001,-1,-0.008,0,0,6.079999999999983,237.12,243.2,4,3806000.0,100.0,3806000.0,100.0,4,478048,87.70078296052631,883000.0,811046,92.83550236842107,1449000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,2457103,100.0,3806000.0,0,21.68099994659424,0.0,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839,0.082,2.0,40.04653658536585
59,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-41.m4s,1576428678.795,1576428678.796,40,0.001,-1,-0.008,0,0,6.0800000000000125,243.2,249.28,4,3806000.0,100.0,3806000.0,100.0,4,603080,87.60957296052628,883000.0,995582,92.76829401315793,1449000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,2749125,100.0,3806000.0,0,20.94199986457825,0.0,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154,0.08700000000000001,2.0,38.1207356321839
60,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-42.m4s,1576428679.617,1576428679.618,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,20.11999983787537,0.0,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841,0.182,2.0,23.56646153846154
61,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-42.m4s,1576428680.347,1576428680.352,41,0.001,-1,-0.008,0,0,6.0800000000000125,249.28,255.36,4,3806000.0,100.0,3806000.0,100.0,4,666459,88.23020384105959,883000.0,1089918,92.97778682119205,1449000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,2956996,100.0,3806000.0,0,25.470000057220474,0.0,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354,0.367,3.0,17.977547683923707,0.254,2.0,15.056629921259841
62,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-43.m4s,1576428681.375,1576428681.376,42,0.001,-1,-0.008,0,0,6.079999999999983,255.36,261.44,4,3806000.0,100.0,3806000.0,100.0,4,661465,88.08873065789473,883000.0,1071592,93.00355592105262,1449000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,2852780,100.0,3806000.0,0,24.441999940872208,0.0,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853,1.97,4.0,10.000767512690354
63,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-44.m4s,1576428690.116,1576428690.1169999,43,0.001,-1,-0.008,0,0,6.079999999999983,261.44,267.52,4,3806000.0,100.0,3806000.0,100.0,4,578260,87.66084556291392,883000.0,958450,92.57786337748348,1449000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,2694384,100.0,3806000.0,0,21.781000003814697,0.0,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004,5.663,4.0,3.2275161575136853
64,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-45.m4s,1576428693.372,1576428693.373,44,0.001,-1,-0.008,0,0,6.080000000000041,267.52,273.6,4,3806000.0,100.0,3806000.0,100.0,4,559672,87.83813486842104,883000.0,914362,92.7230553947368,1449000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,2575882,100.0,3806000.0,0,24.60499996185301,0.0,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078,3.408,4.0,5.476779342723004
65,https://skyfire.vimeocdn.com/1576432353-0x2214fa10949b0beee38dca34cff3ed68cd039290/289366412/sep/video/1095293586/chop/segment-46.m4s,1576428699.622,1576428699.623,45,0.001,-1,-0.008,0,0,6.079999999999983,273.6,279.68,4,3806000.0,100.0,3806000.0,100.0,4,478390,87.48085486842112,883000.0,802915,92.5951282236842,1449000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,2450891,100.0,3806000.0,0,24.434999961853052,0.0,0.511,4.0,40.32691976516634,1.438,4.0,14.989618915159944,1.296,4.0,17.60975308641975,0.765,4.0,30.9228339869281,0.721,4.0,32.809941747572815,0.8150000000000001,4.0,26.985276073619627,0.726,4.0,27.07551515151515,0.7010000000000001,4.0,29.112273894436516,0.966,4.0,19.321805383022774,0.28200000000000003,3.0,28.2434609929078
