,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
190,1576428247.2094767,False,37.71996,60.000361,852,480,950,130
191,1576428247.3661919,False,37.875857,60.000361,852,480,953,132
192,1576428247.521319,False,38.023797,60.000361,852,480,958,133
193,1576428247.6692512,False,38.168657,60.000361,852,480,961,133
194,1576428247.8176396,False,38.321264,70.000488,852,480,964,134
195,1576428247.9638152,False,38.472606,70.000488,852,480,968,135
196,1576428248.1154444,False,38.616531,70.000488,852,480,972,135
197,1576428248.2602348,False,38.765987,70.000488,852,480,975,136
198,1576428248.398456,False,38.910033,70.000488,852,480,980,136
199,1576428248.5655394,False,39.058446,70.000488,852,480,983,137
200,1576428248.7102761,False,39.220828,70.000488,852,480,986,137
201,1576428248.8778505,False,39.37931,70.000488,852,480,990,138
202,1576428249.025674,False,39.536557,70.000488,852,480,995,139
203,1576428249.1851153,False,39.694669,70.000488,852,480,1000,140
204,1576428249.3330686,False,39.837186,70.000488,852,480,1003,141
205,1576428249.4753451,False,39.984284,70.000488,852,480,1006,141
206,1576428249.6248295,False,40.133442,70.000488,852,480,1009,142
207,1576428249.7727737,False,40.282521,70.000488,852,480,1013,142
208,1576428249.9148417,False,40.425252,70.000488,852,480,1016,143
209,1576428250.0629256,False,40.573013,70.000488,852,480,1021,143
210,1576428250.2060368,False,40.712793,70.000488,852,480,1024,144
211,1576428250.35618,False,40.862777,70.000488,852,480,1028,145
212,1576428250.5056953,False,41.015244,70.000488,852,480,1032,146
213,1576428250.6631274,False,41.170173,70.000488,852,480,1036,146
214,1576428250.871492,False,41.31729,70.000488,852,480,1039,147
215,1576428251.0260725,False,41.52784,70.000488,852,480,1046,149
216,1576428251.1740975,False,41.675224,70.000488,852,480,1049,150
217,1576428251.3322473,False,41.842387,70.000488,852,480,1052,150
218,1576428251.4834666,False,41.991178,70.000488,852,480,1056,151
219,1576428251.6225247,False,42.132723,70.000488,852,480,1059,151
220,1576428251.7733798,False,42.276401,70.000488,852,480,1063,151
221,1576428251.9238718,False,42.425363,70.000488,852,480,1067,152
222,1576428252.0588453,False,42.567427,70.000488,852,480,1070,152
223,1576428252.2073894,False,42.713415,70.000488,852,480,1074,152
224,1576428252.3628502,False,42.870767,70.000488,852,480,1078,152
225,1576428252.5063558,False,43.017284,70.000488,852,480,1082,153
226,1576428252.6522732,False,43.156644,70.000488,852,480,1085,154
227,1576428252.7898343,False,43.3003,70.000488,852,480,1089,155
228,1576428252.9380043,False,43.441325,70.000488,852,480,1093,156
229,1576428253.1061025,False,43.610321,70.000488,852,480,1096,156
230,1576428253.247541,False,43.757781,70.000488,852,480,1100,156
231,1576428253.4574296,False,43.951976,70.000488,852,480,1106,157
232,1576428253.6036108,False,44.113778,80.000488,852,480,1109,159
233,1576428253.7517915,False,44.262658,80.000488,852,480,1113,160
234,1576428253.9044464,False,44.413428,80.000488,852,480,1116,160
235,1576428254.0481155,False,44.557321,80.000488,852,480,1120,161
236,1576428254.18916,False,44.696735,80.000488,852,480,1125,162
237,1576428254.3759131,False,44.886849,80.000488,852,480,1128,163
238,1576428254.5200796,False,45.02219,80.000488,852,480,1131,163
239,1576428254.6676486,False,45.174441,80.000488,852,480,1135,164
240,1576428254.8209455,False,45.315842,80.000488,852,480,1138,164
241,1576428254.9725099,False,45.472874,80.000488,852,480,1143,165
242,1576428255.1262844,False,45.629689,80.000488,852,480,1146,166
243,1576428255.287107,False,45.796753,80.000488,852,480,1151,167
244,1576428255.4379175,False,45.942344,80.000488,852,480,1156,168
245,1576428255.5884166,False,46.098049,80.000488,852,480,1158,169
246,1576428255.7468631,False,46.254915,80.000488,852,480,1163,170
247,1576428255.8975418,False,46.400825,80.000488,852,480,1166,170
248,1576428256.045455,False,46.555109,80.000488,852,480,1170,171
249,1576428256.2158628,False,46.721527,80.000488,852,480,1175,171
250,1576428256.3698423,False,46.873595,80.000488,852,480,1178,172
251,1576428256.5248344,False,47.02579,80.000488,852,480,1183,173
252,1576428256.676301,False,47.176509,80.000488,852,480,1186,174
253,1576428256.8356292,False,47.346111,80.000488,852,480,1190,175
254,1576428256.9919798,False,47.500598,80.000488,852,480,1193,175
255,1576428257.1540928,False,47.652531,80.000488,852,480,1198,176
256,1576428257.31381,False,47.815378,80.000488,852,480,1203,177
257,1576428257.476853,False,47.972855,80.000488,852,480,1206,178
258,1576428257.6265113,False,48.126849,80.000488,852,480,1209,178
259,1576428257.7846515,False,48.292384,80.000488,852,480,1213,179
260,1576428257.9887543,False,48.498672,80.000488,852,480,1219,181
261,1576428258.1447613,False,48.655587,80.000488,852,480,1223,181
262,1576428258.2970557,False,48.805674,80.000488,852,480,1226,182
263,1576428258.453134,False,48.950366,80.000488,852,480,1231,183
264,1576428258.601484,False,49.111552,80.000488,852,480,1233,183
265,1576428258.7530937,False,49.262226,80.000488,852,480,1238,184
266,1576428258.9334426,False,49.442927,80.000488,852,480,1241,184
267,1576428259.0720592,False,49.570635,80.000488,852,480,1246,185
268,1576428259.249363,False,49.758795,90.000488,852,480,1251,186
269,1576428259.3955421,False,49.905658,90.000488,852,480,1255,187
270,1576428259.5413356,False,50.050651,90.000488,852,480,1258,187
271,1576428259.6831932,False,50.191325,90.000488,852,480,1261,189
272,1576428259.8545024,False,50.363488,90.000488,852,480,1265,189
273,1576428260.0055728,False,50.503424,90.000488,852,480,1269,190
274,1576428260.155589,False,50.666195,90.000488,852,480,1273,190
275,1576428260.304332,False,50.812126,90.000488,852,480,1276,191
276,1576428260.4558284,False,50.966515,90.000488,852,480,1281,191
277,1576428260.5995412,False,51.106022,90.000488,852,480,1284,192
278,1576428260.744515,False,51.255284,90.000488,852,480,1288,192
279,1576428260.8921707,False,51.395756,90.000488,852,480,1292,193
280,1576428261.036845,False,51.547966,90.000488,852,480,1295,195
281,1576428261.1829987,False,51.693709,90.000488,852,480,1299,195
282,1576428261.340282,False,51.850866,90.000488,852,480,1303,197
283,1576428261.4879932,False,51.986691,90.000488,852,480,1306,197
284,1576428261.6986165,False,52.20478,90.000488,852,480,1312,198
285,1576428261.8496547,False,52.358947,90.000488,852,480,1315,198
286,1576428262.0007107,False,52.505493,90.000488,852,480,1321,200
287,1576428262.146523,False,52.657037,90.000488,852,480,1323,201
288,1576428262.29206,False,52.795765,90.000488,852,480,1326,201
289,1576428262.4380686,False,52.946822,90.000488,852,480,1331,201
290,1576428262.642707,False,53.144794,90.000488,852,480,1336,203
291,1576428262.7936106,False,53.29924,90.000488,852,480,1338,203
292,1576428262.9565005,False,53.466045,90.000488,852,480,1344,204
293,1576428263.1106684,False,53.618998,90.000488,852,480,1347,205
294,1576428263.2690208,False,53.769851,90.000488,852,480,1351,206
295,1576428263.4263668,False,53.936428,90.000488,852,480,1354,206
296,1576428263.5801263,False,54.091902,90.000488,852,480,1358,207
297,1576428263.7370617,False,54.24371,90.000488,852,480,1362,207
298,1576428263.8910842,False,54.398492,90.000488,852,480,1367,208
299,1576428264.0428646,False,54.544999,90.000488,852,480,1370,209
300,1576428264.1938689,False,54.696172,90.000488,852,480,1375,210
301,1576428264.4039652,False,54.915488,90.000488,852,480,1379,211
302,1576428264.5415657,False,55.052541,90.000488,852,480,1383,212
303,1576428264.682979,False,55.193107,100.000488,852,480,1387,212
304,1576428264.8502738,False,55.356581,100.000488,852,480,1390,214
305,1576428264.9985836,False,55.498092,100.000488,852,480,1394,215
306,1576428265.1443284,False,55.654917,100.000488,852,480,1397,215
307,1576428265.3033457,False,55.808294,100.000488,852,480,1401,215
308,1576428265.4579065,False,55.959075,100.000488,852,480,1406,216
309,1576428265.6128294,False,56.111692,100.000488,852,480,1410,217
310,1576428265.7725747,False,56.281837,100.000488,852,480,1413,217
311,1576428265.9169552,False,56.426423,100.000488,852,480,1416,218
312,1576428266.0693967,False,56.573292,100.000488,852,480,1421,218
313,1576428266.2297034,False,56.738565,100.000488,852,480,1424,219
314,1576428266.3744164,False,56.885559,100.000488,852,480,1429,220
315,1576428266.5273678,False,57.035553,100.000488,852,480,1433,221
316,1576428266.6756997,False,57.184822,100.000488,852,480,1437,221
317,1576428266.8206327,False,57.326998,100.000488,852,480,1439,222
318,1576428266.9847932,False,57.493413,100.000488,852,480,1443,222
319,1576428267.1302478,False,57.640248,100.000488,852,480,1447,224
320,1576428267.28089,False,57.791357,100.000488,852,480,1451,224
321,1576428267.4358902,False,57.935609,100.000488,852,480,1455,226
322,1576428267.584228,False,58.092329,100.000488,852,480,1458,226
323,1576428267.7234979,False,58.233497,100.000488,852,480,1463,227
324,1576428267.874341,False,58.37674,100.000488,852,480,1466,227
325,1576428268.0430086,False,58.552172,100.000488,852,480,1471,228
326,1576428268.2036998,False,58.709937,100.000488,852,480,1474,229
327,1576428268.3621106,False,58.872759,100.000488,852,480,1478,229
328,1576428268.5143223,False,59.02383,100.000488,852,480,1481,229
329,1576428268.659385,False,59.169675,100.000488,852,480,1485,229
330,1576428268.8022888,False,59.311195,100.000488,852,480,1490,231
331,1576428268.9568577,False,59.467328,100.000488,852,480,1493,231
332,1576428269.0943358,False,59.606307,100.000488,852,480,1496,232
333,1576428269.2463374,False,59.747469,100.000488,852,480,1500,233
334,1576428269.3878167,False,59.898778,100.000488,852,480,1503,233
335,1576428269.5333188,False,60.041664,100.000488,852,480,1507,234
336,1576428269.6775932,False,60.185129,110.000488,852,480,1511,234
337,1576428269.8906968,False,60.391415,110.000488,852,480,1517,236
338,1576428270.0315478,False,60.541112,110.000488,852,480,1521,237
339,1576428270.1851604,False,60.693294,110.000488,852,480,1524,237
340,1576428270.3454115,False,60.839168,110.000488,852,480,1527,238
341,1576428270.4898617,False,60.999799,110.000488,852,480,1531,238
342,1576428270.6372879,False,61.149393,110.000488,852,480,1534,239
343,1576428270.8318763,False,61.340197,110.000488,852,480,1540,241
344,1576428270.9783683,False,61.487983,110.000488,852,480,1543,241
345,1576428271.1388505,False,61.648461,110.000488,852,480,1548,242
346,1576428271.3001325,False,61.804537,110.000488,852,480,1552,242
347,1576428271.455134,False,61.960445,110.000488,852,480,1556,242
348,1576428271.5937011,False,62.106407,110.000488,852,480,1559,243
349,1576428271.7451,False,62.253529,110.000488,852,480,1563,243
350,1576428271.9039984,False,62.393202,110.000488,852,480,1567,244
351,1576428272.055638,False,62.557684,110.000488,852,480,1570,244
352,1576428272.2091143,False,62.718532,110.000488,852,480,1575,246
353,1576428272.3610053,False,62.871633,110.000488,852,480,1578,246
354,1576428272.5689118,False,63.018332,110.000488,852,480,1582,247
355,1576428272.7339718,False,63.23519,110.000488,852,480,1587,247
356,1576428272.890113,False,63.389271,110.000488,852,480,1591,247
357,1576428273.0340583,False,63.539971,110.000488,852,480,1595,248
358,1576428273.18071,False,63.687602,110.000488,852,480,1599,249
359,1576428273.3234608,False,63.833398,110.000488,852,480,1603,250
360,1576428273.4833481,False,63.992392,110.000488,852,480,1606,250
361,1576428273.63685,False,64.147086,110.000488,852,480,1610,251
362,1576428273.7866335,False,64.288117,120.000488,852,480,1614,252
363,1576428273.9325132,False,64.434543,120.000488,852,480,1618,253
364,1576428274.101656,False,64.594055,120.000488,852,480,1621,254
365,1576428274.2427168,False,64.752188,120.000488,852,480,1626,255
366,1576428274.4064784,False,64.915154,120.000488,852,480,1629,255
367,1576428274.5473795,False,65.055975,120.000488,852,480,1633,255
368,1576428274.6973684,False,65.206776,120.000488,852,480,1637,256
369,1576428274.8533986,False,65.364193,120.000488,852,480,1641,257
370,1576428275.0023274,False,65.511913,120.000488,852,480,1644,257
371,1576428275.1531255,False,65.652187,120.000488,852,480,1648,259
372,1576428275.3250146,False,65.835701,120.000488,852,480,1651,259
373,1576428275.4840546,False,65.994139,120.000488,852,480,1657,260
374,1576428275.6430485,False,66.147485,120.000488,852,480,1660,261
375,1576428275.8012557,False,66.297527,120.000488,852,480,1664,262
376,1576428275.95028,False,66.459165,120.000488,852,480,1668,262
377,1576428276.1133764,False,66.621329,120.000488,852,480,1671,263
378,1576428276.3069043,False,66.815465,120.000488,852,480,1677,264
379,1576428276.4654255,False,66.960849,120.000488,852,480,1680,264
380,1576428276.6133301,False,67.122556,120.000488,852,480,1684,264
381,1576428276.7637472,False,67.26771,120.000488,852,480,1689,266
382,1576428276.9136732,False,67.420646,120.000488,852,480,1692,267
383,1576428277.053231,False,67.562522,120.000488,852,480,1696,268
384,1576428277.2055798,False,67.715605,120.000488,852,480,1700,268
385,1576428277.3569462,False,67.860549,120.000488,852,480,1703,269
386,1576428277.504822,False,68.009956,120.000488,852,480,1708,270
387,1576428277.6764927,False,68.168309,120.000488,852,480,1710,270
388,1576428277.8329344,False,68.340238,120.000488,852,480,1715,271
389,1576428278.0000067,False,68.505021,130.000488,852,480,1719,272
390,1576428278.151396,False,68.655196,130.000488,852,480,1723,272
391,1576428278.3026037,False,68.802983,130.000488,852,480,1726,273
392,1576428278.4538481,False,68.958092,130.000488,852,480,1731,275
393,1576428278.6137543,False,69.120246,130.000488,852,480,1735,276
394,1576428278.7618952,False,69.271843,130.000488,852,480,1738,276
395,1576428278.9041686,False,69.412392,130.000488,852,480,1741,276
396,1576428279.0577104,False,69.56653,130.000488,852,480,1745,277
397,1576428279.2113667,False,69.720299,130.000488,852,480,1749,278
398,1576428279.3625145,False,69.862409,130.000488,852,480,1753,278
399,1576428279.5105762,False,70.017148,130.000488,852,480,1757,279
400,1576428279.6648161,False,70.171933,130.000488,852,480,1761,280
401,1576428279.8093965,False,70.31932,130.000488,852,480,1764,280
402,1576428280.0147543,False,70.52085,130.000488,852,480,1770,281
403,1576428280.1607018,False,70.669894,130.000488,852,480,1773,281
404,1576428280.3158126,False,70.825385,130.000488,852,480,1776,282
405,1576428280.4782617,False,70.985158,130.000488,852,480,1780,283
406,1576428280.6269777,False,71.132126,130.000488,852,480,1784,283
407,1576428280.7731006,False,71.282687,130.000488,852,480,1788,284
408,1576428280.970144,False,71.476989,130.000488,852,480,1792,284
409,1576428281.1269512,False,71.630242,130.000488,852,480,1796,285
410,1576428281.267969,False,71.778148,130.000488,852,480,1801,287
411,1576428281.4220679,False,71.932235,130.000488,852,480,1805,287
412,1576428281.5760124,False,72.085473,130.000488,852,480,1808,287
413,1576428281.7338893,False,72.243461,130.000488,852,480,1812,288
414,1576428281.907658,False,72.413011,130.000488,852,480,1816,288
415,1576428282.0494213,False,72.559479,130.000488,852,480,1820,288
416,1576428282.187882,False,72.699952,130.000488,852,480,1824,289
417,1576428282.3399334,False,72.841711,130.000488,852,480,1828,291
418,1576428282.480607,False,72.99029,130.000488,852,480,1832,292
419,1576428282.628364,False,73.129359,130.000488,852,480,1834,292
420,1576428282.8249438,False,73.33672,130.000488,852,480,1841,294
421,1576428282.9652429,False,73.474194,130.000488,852,480,1844,294
422,1576428283.1107109,False,73.619471,130.000488,852,480,1847,295
423,1576428283.2781692,False,73.776634,130.000488,852,480,1851,295
424,1576428283.4229982,False,73.928053,130.000488,852,480,1854,296
425,1576428283.5720677,False,74.072787,130.000488,852,480,1857,296
426,1576428283.714465,False,74.22416,130.000488,852,480,1862,297
427,1576428283.877887,False,74.387836,130.000488,852,480,1866,298
428,1576428284.042024,False,74.54292,130.000488,852,480,1869,298
429,1576428284.1912293,False,74.701109,130.000488,852,480,1875,299
430,1576428284.3492038,False,74.831792,140.000488,852,480,1878,299
431,1576428284.4959152,False,75.006257,140.000488,852,480,1881,300
432,1576428284.6523814,False,75.157801,140.000488,852,480,1885,300
433,1576428284.8081853,False,75.318699,140.000488,852,480,1889,301
434,1576428284.9604554,False,75.471218,140.000488,852,480,1893,301
435,1576428285.1167119,False,75.627006,140.000488,852,480,1897,302
436,1576428285.2631547,False,75.766796,140.000488,852,480,1901,304
437,1576428285.410939,False,75.920983,140.000488,852,480,1904,304
438,1576428285.5856006,False,76.087008,140.000488,852,480,1908,304
439,1576428285.7409644,False,76.239469,140.000488,852,480,1913,305
440,1576428285.8960447,False,76.402349,140.000488,852,480,1916,306
441,1576428286.0467422,False,76.545366,140.000488,852,480,1920,307
442,1576428286.2140014,False,76.712267,140.000488,852,480,1924,307
