,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
60,1572111108.3384764,False,9.213241,20.023222,640,360,232,55
61,1572111108.4743211,False,9.352943,20.023222,640,360,236,56
62,1572111108.6099472,False,9.485271,20.023222,640,360,239,56
63,1572111108.7505155,False,9.620764,20.023222,640,360,242,56
64,1572111108.9118445,False,9.789257,20.023222,640,360,246,56
65,1572111109.047247,False,9.925305,20.023222,640,360,250,57
66,1572111109.2116516,False,10.073647,20.023222,640,360,253,58
67,1572111109.3623686,False,10.233837,20.023222,640,360,259,59
68,1572111109.5091715,False,10.385693,20.023222,640,360,261,59
69,1572111109.647438,False,10.522712,20.023222,640,360,264,59
70,1572111109.7837915,False,10.661357,20.023222,640,360,267,59
71,1572111109.9212956,False,10.795453,20.023222,640,360,271,59
72,1572111110.0595636,False,10.934494,20.023222,640,360,274,60
73,1572111110.2005732,False,11.075286,20.023222,640,360,279,61
74,1572111110.3404038,False,11.215543,20.023222,640,360,282,61
75,1572111110.5299554,False,11.405036,20.023222,640,360,287,61
76,1572111110.6656024,False,11.540305,20.023222,640,360,290,62
77,1572111110.8065102,False,11.677624,20.023222,640,360,294,62
78,1572111110.9457965,False,11.817146,20.023222,640,360,297,63
79,1572111111.1515284,False,11.964721,20.023222,640,360,302,64
80,1572111111.2907135,False,12.166839,20.023222,640,360,305,64
81,1572111111.4225156,False,12.298104,20.023222,640,360,310,66
82,1572111111.5677745,False,12.438796,20.023222,640,360,313,67
83,1572111111.7530239,False,12.5817,20.023222,640,360,317,68
84,1572111111.903005,False,12.779094,20.023222,640,360,321,68
85,1572111112.0440824,False,12.915918,20.023222,640,360,324,68
86,1572111112.181559,False,13.055268,20.023222,640,360,329,70
87,1572111112.3418417,False,13.214354,20.023222,640,360,333,70
88,1572111112.4866798,False,13.35578,20.023222,640,360,336,70
89,1572111112.6348019,False,13.512822,20.023222,640,360,339,70
90,1572111112.821615,False,13.69854,20.023222,640,360,344,71
91,1572111112.9666743,False,13.841815,20.023222,640,360,347,71
92,1572111113.104796,False,13.979315,20.023222,640,360,352,72
93,1572111113.2516603,False,14.126768,20.023222,640,360,354,72
94,1572111113.3943865,False,14.273372,20.023222,640,360,359,74
95,1572111113.5654657,False,14.44122,20.023222,640,360,363,74
96,1572111113.709288,False,14.580693,20.023222,640,360,367,75
97,1572111113.8493423,False,14.728613,20.023222,640,360,370,75
98,1572111113.991195,False,14.865789,20.023222,640,360,372,75
99,1572111114.1440575,False,15.008256,20.023222,640,360,376,76
100,1572111114.2820418,False,15.156756,20.023222,640,360,381,77
101,1572111114.4332438,False,15.308926,20.023222,640,360,385,78
102,1572111114.5691733,False,15.441847,20.023222,640,360,389,79
103,1572111114.7127984,False,15.584542,20.023222,640,360,392,79
104,1572111114.8911872,False,15.757418,20.023222,640,360,395,79
105,1572111115.0365214,False,15.909581,20.023222,640,360,399,80
106,1572111115.1768851,False,16.054474,20.023222,640,360,402,80
107,1572111115.3061063,False,16.185884,20.023222,640,360,407,81
108,1572111115.4561546,False,16.330625,20.023222,640,360,411,82
109,1572111115.5993054,False,16.475125,20.023222,640,360,413,82
110,1572111115.7368104,False,16.615136,20.023222,640,360,417,82
111,1572111115.8778074,False,16.752655,20.023222,640,360,421,83
112,1572111116.0109017,False,16.888298,20.023222,640,360,423,83
113,1572111116.1540482,False,17.028789,20.023222,640,360,428,84
114,1572111116.282228,False,17.160749,20.023222,640,360,432,86
115,1572111116.4764035,False,17.348515,20.023222,640,360,436,86
116,1572111116.613267,False,17.487946,20.023222,640,360,439,86
117,1572111116.7595966,False,17.63464,20.023222,640,360,443,87
118,1572111116.8979347,False,17.773536,20.023222,640,360,446,87
119,1572111117.048686,False,17.922411,20.023222,640,360,449,87
120,1572111117.2253911,False,18.098865,20.023222,640,360,454,87
121,1572111117.366906,False,18.242257,20.023222,640,360,457,88
122,1572111117.5066426,False,18.384185,20.023222,640,360,461,89
123,1572111117.6570196,False,18.529472,20.023222,640,360,465,90
124,1572111117.8477263,False,18.723143,20.023222,640,360,470,90
125,1572111117.985375,False,18.86214,20.023222,640,360,473,90
126,1572111118.1208968,False,18.999005,20.023222,640,360,478,91
127,1572111118.2654378,False,19.136643,20.023222,640,360,480,91
128,1572111118.4397845,False,19.318671,20.023222,640,360,486,92
129,1572111118.5841339,False,19.453955,20.023222,640,360,488,92
130,1572111118.7302113,False,19.602992,20.023222,640,360,492,93
131,1572111118.8670022,False,19.741011,20.023222,640,360,495,93
132,1572111119.029066,False,19.906608,20.023222,640,360,499,93
133,1572111119.1638916,False,19.96967,20.023222,640,360,499,93
134,1572111119.3005643,False,19.96967,20.023222,640,360,499,93
135,1572111119.4767787,False,19.96967,20.023222,640,360,499,93
136,1572111119.6061387,False,19.96967,20.023222,640,360,499,93
137,1572111119.7399764,False,19.96967,20.023222,640,360,499,93
138,1572111119.8707466,False,19.96967,20.023222,640,360,499,93
139,1572111120.02544,False,19.96967,20.023222,640,360,499,93
140,1572111120.1804535,False,19.96967,20.023222,640,360,499,93
141,1572111120.327673,False,19.96967,20.023222,640,360,499,93
142,1572111120.466433,False,19.96967,20.023222,640,360,499,93
143,1572111120.6101406,False,19.96967,20.023222,640,360,499,93
144,1572111120.7466977,False,19.96967,20.023222,640,360,499,93
145,1572111120.8841445,False,19.96967,20.023222,640,360,499,93
146,1572111121.0193312,False,19.96967,20.023222,640,360,499,93
147,1572111121.1560566,False,19.96967,20.023222,640,360,499,93
148,1572111121.286416,False,19.96967,20.023222,640,360,499,93
149,1572111121.4265695,False,19.96967,20.023222,640,360,499,93
150,1572111121.571714,False,19.96967,20.023222,640,360,499,93
151,1572111121.7091267,False,19.96967,20.023222,640,360,499,93
152,1572111121.840413,False,19.96967,20.023222,640,360,499,93
153,1572111122.017481,False,19.96967,20.023222,640,360,499,93
154,1572111122.1606662,False,19.96967,20.023222,640,360,499,93
155,1572111122.296066,False,19.96967,20.023222,640,360,499,93
156,1572111122.4325378,False,19.96967,20.023222,640,360,499,93
157,1572111122.5746744,False,19.96967,20.023222,640,360,499,93
158,1572111122.716277,False,19.96967,20.023222,640,360,499,93
159,1572111122.8595958,False,19.96967,20.023222,640,360,499,93
160,1572111123.0023236,False,19.96967,20.023222,640,360,499,93
161,1572111123.1507473,False,19.96967,20.023222,640,360,499,93
162,1572111123.288567,False,19.96967,20.023222,640,360,499,93
163,1572111123.4325366,False,19.96967,20.023222,640,360,499,93
164,1572111123.617933,False,19.96967,20.023222,640,360,499,93
165,1572111123.751331,False,19.96967,20.023222,640,360,499,93
166,1572111123.883161,False,19.96967,20.023222,640,360,499,93
167,1572111124.0200224,False,19.96967,20.023222,640,360,499,93
168,1572111124.1530218,False,19.96967,20.023222,640,360,499,93
169,1572111124.2864106,False,19.96967,20.023222,640,360,499,93
170,1572111124.433422,False,19.96967,20.023222,640,360,499,93
171,1572111124.5886075,False,19.96967,20.023222,640,360,499,93
172,1572111124.7314987,False,19.96967,20.023222,640,360,499,93
173,1572111124.8687837,False,19.96967,20.023222,640,360,499,93
174,1572111125.0049915,False,19.96967,20.023222,640,360,499,93
175,1572111125.1448133,False,19.96967,20.023222,640,360,499,93
176,1572111125.2753165,False,19.96967,20.023222,640,360,499,93
177,1572111125.413515,False,19.96967,20.023222,640,360,499,93
178,1572111125.5567029,False,19.96967,20.023222,640,360,499,93
179,1572111125.6955376,False,19.96967,20.023222,640,360,499,93
180,1572111125.8403792,False,19.96967,20.023222,640,360,499,93
181,1572111125.9699519,False,19.96967,20.023222,640,360,499,93
182,1572111126.1618986,False,19.96967,20.023222,640,360,499,93
183,1572111126.3028758,False,19.96967,20.023222,640,360,499,93
184,1572111126.4499915,False,19.96967,20.023222,640,360,499,93
185,1572111126.5840428,False,19.96967,20.023222,640,360,499,93
186,1572111126.7213728,False,19.96967,20.023222,640,360,499,93
187,1572111126.8570838,False,19.96967,20.023222,640,360,499,93
188,1572111126.987604,False,19.96967,20.023222,640,360,499,93
189,1572111127.1245515,False,19.96967,20.023222,640,360,499,93
190,1572111127.2618957,False,19.96967,20.023222,640,360,499,93
191,1572111127.3949623,False,19.96967,20.023222,640,360,499,93
192,1572111127.529515,False,19.96967,20.023222,640,360,499,93
193,1572111127.670118,False,19.96967,20.023222,640,360,499,93
194,1572111127.8150995,False,19.96967,20.023222,640,360,499,93
195,1572111127.9555426,False,19.96967,20.023222,640,360,499,93
196,1572111128.092324,False,19.96967,20.023222,640,360,499,93
197,1572111128.2303333,False,19.96967,20.023222,640,360,499,93
198,1572111128.380247,False,19.96967,20.023222,640,360,499,93
199,1572111128.5225737,False,19.96967,20.023222,640,360,499,93
200,1572111128.7068226,False,19.96967,20.023222,640,360,499,93
201,1572111128.8390727,False,19.96967,20.023222,640,360,499,93
202,1572111128.9743366,False,19.96967,20.023222,640,360,499,93
203,1572111129.1149473,False,19.96967,20.023222,640,360,499,93
204,1572111129.2519224,False,19.96967,20.023222,640,360,499,93
205,1572111129.4629698,False,19.96967,20.023222,640,360,499,93
206,1572111129.6120288,False,19.96967,20.023222,640,360,499,93
207,1572111129.7595797,False,19.96967,20.023222,640,360,499,93
208,1572111129.901155,False,19.96967,20.023222,640,360,499,93
209,1572111130.0396726,False,19.96967,20.023222,640,360,499,93
210,1572111130.1793716,False,19.96967,20.023222,640,360,499,93
211,1572111130.3163605,False,19.96967,20.023222,640,360,499,93
212,1572111130.4584687,False,19.96967,20.023222,640,360,499,93
213,1572111130.6007042,False,19.96967,20.023222,640,360,499,93
214,1572111130.7390018,False,19.96967,20.023222,640,360,499,93
215,1572111130.884222,False,19.96967,20.023222,640,360,499,93
216,1572111131.02247,False,19.96967,20.023222,640,360,499,93
217,1572111131.2207408,False,19.96967,20.023222,640,360,499,93
218,1572111131.3614209,False,19.96967,20.023222,640,360,499,93
219,1572111131.4929297,False,19.96967,20.023222,640,360,499,93
220,1572111131.6359742,False,19.96967,20.023222,640,360,499,93
221,1572111131.773299,False,19.96967,20.023222,640,360,499,93
222,1572111131.9227571,False,19.96967,20.023222,640,360,499,93
223,1572111132.0577002,False,19.96967,20.023222,640,360,499,93
224,1572111132.1965992,False,19.96967,20.023222,640,360,499,93
225,1572111132.3292475,False,19.96967,20.023222,640,360,499,93
226,1572111132.4615219,False,19.96967,20.023222,640,360,499,93
227,1572111132.6019435,False,19.96967,20.023222,640,360,499,93
228,1572111132.7320247,False,19.96967,20.023222,640,360,499,93
229,1572111132.8679323,False,19.96967,20.023222,640,360,499,93
230,1572111133.0161242,False,19.96967,20.023222,640,360,499,93
231,1572111133.1487741,False,19.96967,20.023222,640,360,499,93
232,1572111133.2910614,False,19.96967,20.023222,640,360,499,93
233,1572111133.4299936,False,19.96967,20.023222,640,360,499,93
234,1572111133.5660973,False,19.96967,20.023222,640,360,499,93
235,1572111133.704963,False,19.96967,20.023222,640,360,499,93
236,1572111133.8432267,False,19.96967,20.023222,640,360,499,93
237,1572111133.9777608,False,19.96967,20.023222,640,360,499,93
238,1572111134.1179962,False,19.96967,20.023222,640,360,499,93
239,1572111134.256382,False,19.96967,20.023222,640,360,499,93
240,1572111134.387672,False,19.96967,20.023222,640,360,499,93
241,1572111134.5392685,False,19.96967,20.023222,640,360,499,93
242,1572111134.6927526,False,19.96967,20.023222,640,360,499,93
243,1572111134.823634,False,19.96967,20.023222,640,360,499,93
244,1572111134.9585788,False,19.96967,20.023222,640,360,499,93
245,1572111135.0966148,False,19.96967,20.023222,640,360,499,93
246,1572111135.2648156,False,19.96967,20.023222,640,360,499,93
247,1572111135.3985724,False,19.96967,20.023222,640,360,499,93
248,1572111135.5463576,False,19.96967,20.023222,640,360,499,93
249,1572111135.6856375,False,19.96967,20.023222,640,360,499,93
250,1572111135.8224132,False,19.96967,20.023222,640,360,499,93
251,1572111135.9592884,False,19.96967,20.023222,640,360,499,93
252,1572111136.0942287,False,19.96967,20.023222,640,360,499,93
253,1572111136.2280369,False,19.96967,20.023222,640,360,499,93
254,1572111136.3703065,False,19.96967,20.023222,640,360,499,93
255,1572111136.5233526,False,19.96967,20.023222,640,360,499,93
256,1572111136.661045,False,19.96967,20.023222,640,360,499,93
257,1572111136.8087907,False,19.96967,20.023222,640,360,499,93
258,1572111136.9526544,False,19.96967,20.023222,640,360,499,93
259,1572111137.0894234,False,19.96967,20.023222,640,360,499,93
260,1572111137.2204254,False,19.96967,20.023222,640,360,499,93
261,1572111137.3530436,False,19.96967,20.023222,640,360,499,93
262,1572111137.482449,False,19.96967,20.023222,640,360,499,93
263,1572111137.6169374,False,19.96967,20.023222,640,360,499,93
264,1572111137.7466457,False,19.96967,20.023222,640,360,499,93
265,1572111137.8841822,False,19.96967,20.023222,640,360,499,93
266,1572111138.0251055,False,19.96967,20.023222,640,360,499,93
267,1572111138.154497,False,19.96967,20.023222,640,360,499,93
268,1572111138.2958174,False,19.96967,20.023222,640,360,499,93
269,1572111138.4444947,False,19.96967,20.023222,640,360,499,93
270,1572111138.581821,False,19.96967,20.023222,640,360,499,93
271,1572111138.7837663,False,19.96967,20.023222,640,360,499,93
272,1572111138.9156501,False,19.96967,20.023222,640,360,499,93
273,1572111139.0549881,False,19.96967,20.023222,640,360,499,93
274,1572111139.1975057,False,19.96967,20.023222,640,360,499,93
275,1572111139.3407898,False,19.96967,20.023222,640,360,499,93
276,1572111139.5435708,False,19.96967,20.023222,640,360,499,93
277,1572111139.674577,False,19.96967,20.023222,640,360,499,93
278,1572111139.8157616,False,19.96967,20.023222,640,360,499,93
279,1572111139.9596393,False,19.96967,20.023222,640,360,499,93
280,1572111140.0949903,False,19.96967,20.023222,640,360,499,93
281,1572111140.2493546,False,19.96967,20.023222,640,360,499,93
282,1572111140.3833785,False,19.96967,20.023222,640,360,499,93
283,1572111140.5173578,False,19.96967,20.023222,640,360,499,93
284,1572111140.653502,False,19.96967,20.023222,640,360,499,93
285,1572111140.7847981,False,19.96967,20.023222,640,360,499,93
286,1572111140.9271543,False,19.96967,20.023222,640,360,499,93
287,1572111141.0657783,False,19.96967,20.023222,640,360,499,93
288,1572111141.2041488,False,19.96967,20.023222,640,360,499,93
289,1572111141.3441827,False,20.052739,30.023222,640,360,504,94
290,1572111141.4899886,False,20.194469,30.023222,640,360,506,95
291,1572111141.6259582,False,20.337089,30.023222,640,360,510,95
292,1572111141.7780802,False,20.475252,30.023222,640,360,513,96
293,1572111141.9598212,False,20.666571,30.023222,640,360,519,96
294,1572111142.1029222,False,20.806614,30.023222,640,360,522,97
295,1572111142.2416272,False,20.946639,30.023222,640,360,526,98
296,1572111142.380064,False,21.089376,30.023222,640,360,530,99
297,1572111142.567989,False,21.275918,30.023222,640,360,534,100
298,1572111142.7127857,False,21.418582,30.023222,640,360,537,100
299,1572111142.8664696,False,21.570194,30.023222,640,360,542,101
300,1572111143.0339053,False,21.732067,30.023222,640,360,545,102
301,1572111143.1819992,False,21.888508,30.023222,640,360,549,103
302,1572111143.317578,False,22.0237,40.023222,640,360,553,103
303,1572111143.4661481,False,22.17055,40.023222,640,360,556,103
304,1572111143.6094763,False,22.316731,40.023222,640,360,560,104
305,1572111143.7579975,False,22.461563,40.023222,640,360,563,104
306,1572111143.8958106,False,22.603463,40.023222,640,360,566,104
307,1572111144.0332618,False,22.739553,40.023222,640,360,569,104
308,1572111144.2017374,False,22.912503,40.023222,640,360,576,107
309,1572111144.347009,False,23.053746,40.023222,640,360,578,107
310,1572111144.4899786,False,23.195815,40.023222,640,360,581,107
311,1572111144.6873565,False,23.332054,40.023222,640,360,586,109
312,1572111144.8326457,False,23.538941,40.023222,640,360,591,109
313,1572111144.9912999,False,23.682749,50.023222,640,360,594,109
314,1572111145.1251693,False,23.836946,50.023222,640,360,597,110
315,1572111145.2716079,False,23.978093,50.023222,640,360,602,112
316,1572111145.4211502,False,24.122445,50.023222,640,360,606,113
317,1572111145.5602098,False,24.262489,50.023222,640,360,608,113
318,1572111145.7006683,False,24.411733,50.023222,640,360,612,114
319,1572111145.8620605,False,24.571677,50.023222,640,360,616,114
320,1572111146.0121198,False,24.719142,50.023222,640,360,620,114
321,1572111146.1572871,False,24.863722,50.023222,640,360,623,115
322,1572111146.367335,False,25.016268,50.023222,640,360,627,115
323,1572111146.5121176,False,25.218839,50.023222,640,360,631,115
324,1572111146.6522498,False,25.363077,50.023222,640,360,636,116
325,1572111146.8085678,False,25.510178,50.023222,640,360,639,116
326,1572111146.9542234,False,25.659271,50.023222,640,360,642,116
327,1572111147.099882,False,25.800795,50.023222,640,360,646,117
328,1572111147.241035,False,25.951593,50.023222,640,360,651,118
329,1572111147.382314,False,26.0914,60.023222,640,360,654,118
330,1572111147.5337555,False,26.242929,60.023222,640,360,657,118
331,1572111147.6711419,False,26.37865,60.023222,640,360,661,120
332,1572111147.8186839,False,26.529175,60.023222,640,360,664,120
333,1572111147.9571779,False,26.666295,60.023222,640,360,669,121
334,1572111148.101597,False,26.808171,60.023222,640,360,672,121
335,1572111148.2395413,False,26.946641,60.023222,640,360,676,122
336,1572111148.3843923,False,27.090969,60.023222,640,360,680,122
337,1572111148.527092,False,27.237574,60.023222,640,360,682,122
338,1572111148.670044,False,27.375348,60.023222,640,360,686,122
339,1572111148.8142817,False,27.522655,60.023222,640,360,689,123
340,1572111148.9584622,False,27.665902,60.023222,640,360,694,123
341,1572111149.15042,False,27.80781,60.023222,640,360,697,123
342,1572111149.2956936,False,28.00167,60.023222,640,360,702,124
343,1572111149.4460976,False,28.154827,60.023222,640,360,706,125
344,1572111149.58711,False,28.293507,60.023222,640,360,710,125
345,1572111149.7411294,False,28.438805,60.023222,640,360,712,125
346,1572111149.8858137,False,28.596166,60.023222,640,360,716,126
347,1572111150.0218272,False,28.734518,60.023222,640,360,719,126
348,1572111150.1640377,False,28.870817,60.023222,640,360,724,127
349,1572111150.3031805,False,29.012967,60.023222,640,360,728,128
350,1572111150.440253,False,29.147138,60.023222,640,360,731,128
351,1572111150.5744643,False,29.284244,60.023222,640,360,734,128
352,1572111150.7720237,False,29.482119,60.023222,640,360,737,128
353,1572111150.9205701,False,29.621909,60.023222,640,360,742,129
354,1572111151.0576267,False,29.767165,60.023222,640,360,746,129
355,1572111151.1989996,False,29.90456,60.023222,640,360,749,129
356,1572111151.4048193,False,30.108383,60.023222,640,360,754,129
357,1572111151.5419269,False,30.252721,60.023222,444,250,758,129
358,1572111151.686917,False,30.393846,60.023222,444,250,763,130
359,1572111151.8321779,False,30.538821,60.023222,444,250,765,130
360,1572111151.9862537,False,30.687468,60.023222,444,250,769,130
361,1572111152.126053,False,30.832649,60.023222,444,250,773,130
362,1572111152.2625308,False,30.972112,60.023222,444,250,776,131
363,1572111152.4522302,False,31.118948,60.023222,444,250,779,131
364,1572111152.599985,False,31.308866,60.023222,444,250,784,132
365,1572111152.741325,False,31.447093,60.023222,444,250,788,132
366,1572111152.8889346,False,31.592663,60.023222,444,250,792,134
367,1572111153.1081903,False,31.814224,60.023222,444,250,796,134
368,1572111153.2533414,False,31.958909,60.023222,444,250,801,135
369,1572111153.400113,False,32.100778,60.023222,444,250,804,136
370,1572111153.5447674,False,32.248444,70.023222,444,250,808,136
371,1572111153.7258742,False,32.427516,70.023222,444,250,813,138
372,1572111153.8687503,False,32.571745,70.023222,444,250,817,139
373,1572111154.008639,False,32.713927,70.023222,444,250,821,139
374,1572111154.1427453,False,32.852351,70.023222,444,250,823,139
375,1572111154.28045,False,32.986007,70.023222,444,250,826,139
376,1572111154.4185574,False,33.125873,70.023222,444,250,830,140
377,1572111154.5682788,False,33.267081,70.023222,444,250,834,140
378,1572111154.726086,False,33.425276,70.023222,444,250,837,141
379,1572111154.8711407,False,33.581329,70.023222,444,250,841,141
380,1572111155.027516,False,33.729358,70.023222,444,250,845,143
381,1572111155.1674075,False,33.872686,70.023222,444,250,849,143
382,1572111155.3105915,False,34.020298,70.023222,444,250,852,144
383,1572111155.4515965,False,34.15298,70.023222,444,250,856,144
384,1572111155.587614,False,34.296303,70.023222,444,250,859,144
385,1572111155.7403958,False,34.444114,70.023222,444,250,862,145
386,1572111155.880328,False,34.582715,70.023222,444,250,866,145
387,1572111156.0264087,False,34.732078,70.023222,444,250,870,146
388,1572111156.1648436,False,34.872021,70.023222,444,250,874,146
389,1572111156.310003,False,35.015191,70.023222,444,250,877,147
390,1572111156.4474225,False,35.159281,70.023222,444,250,881,148
391,1572111156.5946774,False,35.290018,70.023222,444,250,884,148
392,1572111156.7458954,False,35.446475,70.023222,444,250,888,149
393,1572111156.8877296,False,35.599207,70.023222,444,250,891,149
394,1572111157.0351777,False,35.746005,70.023222,444,250,896,151
395,1572111157.1776361,False,35.887952,70.023222,444,250,899,151
396,1572111157.3149664,False,36.025388,70.023222,444,250,903,152
397,1572111157.4496007,False,36.156208,70.023222,444,250,906,152
398,1572111157.6033244,False,36.313921,70.023222,444,250,909,152
399,1572111157.7400577,False,36.447248,70.023222,444,250,913,152
400,1572111157.8933394,False,36.60002,70.023222,444,250,916,153
401,1572111158.0374568,False,36.746229,70.023222,444,250,921,154
402,1572111158.2302723,False,36.88695,70.023222,444,250,925,155
403,1572111158.378101,False,37.082649,70.023222,444,250,928,155
404,1572111158.523371,False,37.232831,70.023222,444,250,933,156
405,1572111158.6595676,False,37.36988,70.023222,444,250,936,156
406,1572111158.8286233,False,37.534603,70.023222,444,250,941,157
407,1572111158.9683402,False,37.678058,70.023222,444,250,944,157
408,1572111159.1145813,False,37.823001,70.023222,444,250,947,157
409,1572111159.2631,False,37.969407,70.023222,444,250,951,157
410,1572111159.4007468,False,38.112011,70.023222,444,250,954,157
411,1572111159.541503,False,38.246838,70.023222,444,250,958,158
412,1572111159.6839976,False,38.392594,70.023222,444,250,962,160
413,1572111159.834072,False,38.543502,70.023222,444,250,966,161
414,1572111159.9732177,False,38.682926,70.023222,444,250,969,161
415,1572111160.1330824,False,38.839016,70.023222,444,250,972,161
416,1572111160.2787538,False,38.987025,70.023222,444,250,976,161
417,1572111160.4637513,False,39.126212,70.023222,444,250,981,163
418,1572111160.6130843,False,39.317743,70.023222,444,250,985,163
419,1572111160.7634907,False,39.467903,70.023222,444,250,988,163
420,1572111160.8989992,False,39.611804,70.023222,444,250,991,164
421,1572111161.054469,False,39.766423,70.023222,444,250,996,164
422,1572111161.1958466,False,39.896968,70.023222,444,250,1000,165
423,1572111161.340466,False,40.045544,70.023222,444,250,1003,165
424,1572111161.4854362,False,40.185148,70.023222,444,250,1006,165
425,1572111161.630658,False,40.328162,70.023222,444,250,1009,166
426,1572111161.7714226,False,40.48233,70.023222,444,250,1014,166
427,1572111161.9152007,False,40.619939,70.023222,444,250,1017,166
428,1572111162.0593991,False,40.769442,70.023222,444,250,1020,166
429,1572111162.2145412,False,40.925662,70.023222,444,250,1025,167
430,1572111162.3568244,False,41.064564,70.023222,444,250,1028,167
431,1572111162.51607,False,41.222952,70.023222,444,250,1032,168
432,1572111162.6536818,False,41.365146,70.023222,444,250,1037,169
433,1572111162.8004713,False,41.507591,70.023222,444,250,1040,169
434,1572111162.9487147,False,41.652191,70.023222,444,250,1043,170
435,1572111163.09207,False,41.801693,70.023222,444,250,1046,170
436,1572111163.2265716,False,41.939177,70.023222,444,250,1051,171
437,1572111163.3791134,False,42.076478,70.023222,444,250,1053,171
438,1572111163.5276814,False,42.228865,70.023222,444,250,1057,171
439,1572111163.6754148,False,42.377524,70.023222,444,250,1062,173
440,1572111163.8195226,False,42.527,70.023222,444,250,1065,174
441,1572111163.9613652,False,42.671714,70.023222,444,250,1068,174
442,1572111164.108837,False,42.814749,70.023222,444,250,1073,175
443,1572111164.2528603,False,42.959242,70.023222,444,250,1076,175
444,1572111164.405256,False,43.101709,70.023222,444,250,1079,175
445,1572111164.5430753,False,43.25128,70.023222,444,250,1083,175
446,1572111164.6887476,False,43.397814,70.023222,444,250,1086,176
447,1572111164.8292062,False,43.534948,70.023222,444,250,1089,176
448,1572111164.9685495,False,43.674784,70.023222,444,250,1093,177
449,1572111165.123732,False,43.823929,70.023222,444,250,1098,178
450,1572111165.2675939,False,43.977213,70.023222,444,250,1101,178
