,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
10,0.3584694533762058,178374.0,222968,,0,0,10,,,,0,,,,,,,,,,,,,,,,,,10.0,4.976,110.03,100.03,1572111196.33,1572111191.349,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2810.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.20621404,192792.3404255319
11,1.4595237354085602,187548.0,234436,,0,0,11,,,,0,,,,,,,,,,,,,,,,,,10.0,1.285,120.03,110.03,1572111202.643,1572111201.3520002,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2811.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,8.719188273092373,192792.3404255319
12,0.8264699029126212,212816.0,266020,,0,0,12,,,,0,,,,,,,,,,,,,,,,,,10.0,2.575,130.03,120.03,1572111213.928,1572111211.35,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2812.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.19061168674698,192792.3404255319
13,1.0925584691708008,154160.0,192700,,0,0,13,,,,0,,,,,,,,,,,,,,,,,,10.0,1.411,140.03,130.03,1572111222.769,1572111221.351,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2813.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,9.187431365461839,192792.3404255319
14,1.4452200509770603,170102.0,212628,,0,0,14,,,,0,,,,,,,,,,,,,,,,,,10.0009,1.177,150.03,140.03,1572111232.535,1572111231.351,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2814.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,18.529540923694785,192792.3404255319
15,1.4086944444444442,162281.0,202852,,0,0,15,,,,0,,,,,,,,,,,,,,,,,,10.0,1.1520000000000001,160.03,150.03,1572111242.5110002,1572111241.3520002,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2815.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,14.52344172,192792.3404255319
16,0.09614874767581756,175817.0,219772,,0,0,16,,,,0,,,,,,,,,,,,,,,,,,10.0,18.286,170.03,160.03,1572111269.646,1572111251.35,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2816.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,24.167466465863466,192792.3404255319
17,0.09517366628830873,134156.0,167696,,0,0,17,,,,0,,,,,,,,,,,,,,,,,,10.0,14.095999999999998,180.03,170.03,1572111283.863,1572111269.665,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2817.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,23.430790562249012,192792.3404255319
18,0.09481958417169684,155513.0,194392,,0,0,18,,,,0,,,,,,,,,,,,,,,,,,10.008878,16.401,190.04,180.03,1572111300.3860002,1572111283.875,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2818.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,13.518561164658632,192792.3404255319
19,0.09597890076767293,203792.0,254740,,0,0,19,,,,0,,,,,,,,,,,,,,,,,,10.0,21.233,200.04,190.04,1572111321.706,1572111300.4,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2819.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.16547674698795,192792.3404255319
20,1.0261860082304526,249363.0,311704,,0,0,20,,,,0,,,,,,,,,,,,,,,,,,10.0,2.43,210.04,200.04,1572111324.2629998,1572111321.72,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2820.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,11.278596867469885,192792.3404255319
21,0.8441595358955765,232819.0,291024,,0,0,21,,,,0,,,,,,,,,,,,,,,,,,10.0,2.758,220.04,210.04,1572111327.0410001,1572111324.276,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2821.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.80241028,192792.3404255319
22,1.4052475377544318,214019.0,267524,,0,0,22,,,,0,,,,,,,,,,,,,,,,,,10.0,1.5230000000000001,230.04,220.04,1572111328.5870001,1572111327.055,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2822.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,13.619836626506029,192792.3404255319
23,1.650843630816171,216425.0,270532,,0,0,23,,,,0,,,,,,,,,,,,,,,,,,10.0,1.311,240.04,230.04,1572111333.165,1572111331.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2823.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,18.81824775100404,192792.3404255319
24,0.9797234664070108,201235.0,251544,,0,0,24,,,,0,,,,,,,,,,,,,,,,,,10.009245,2.0540000000000003,250.05,240.04,1572111343.9099998,1572111341.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2824.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,15.984925020080327,192792.3404255319
25,1.0186610878661086,194768.0,243460,,0,0,25,,,,0,,,,,,,,,,,,,,,,,,10.0,1.912,260.05,250.05,1572111353.775,1572111351.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2825.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.021593172690768,192792.3404255319
26,0.9867802597402596,189924.0,237444,,0,0,26,,,,0,,,,,,,,,,,,,,,,,,10.0,1.925,270.05,260.05,1572111363.7789998,1572111361.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2826.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,17.63528516,192792.3404255319
27,0.3120476505625413,188601.0,235752,,0,0,27,,,,0,,,,,,,,,,,,,,,,,,10.009423,6.0440000000000005,280.06,270.05,1572111377.899,1572111371.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2827.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,17.427532891566255,192792.3404255319
28,0.09557536737602594,194467.0,243084,,0,0,28,,,,0,,,,,,,,,,,,,,,,,,10.0,20.347,290.06,280.06,1572111402.235,1572111381.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2828.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.970369236947793,192792.3404255319
29,0.15698849969273987,178825.0,223532,,0,0,29,,,,0,,,,,,,,,,,,,,,,,,10.0,11.390999999999998,300.06,290.06,1572111413.7470002,1572111402.246,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2829.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,15.68575550200804,192792.3404255319
30,1.674444242973708,184691.0,230864,,0,0,30,,,,0,,,,,,,,,,,,,,,,,,10.0,1.103,310.06,300.06,1572111414.8679998,1572111413.76,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2830.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.374991164658642,192792.3404255319
31,1.7525119388729704,183488.0,229360,,0,0,31,,,,0,,,,,,,,,,,,,,,,,,10.0,1.047,320.06,310.06,1572111415.9329998,1572111414.879,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2831.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,16.94374799196786,192792.3404255319
32,1.5589931972789115,183337.0,229172,,0,0,32,,,,0,,,,,,,,,,,,,,,,,,10.0,1.176,330.06,320.06,1572111423.0310001,1572111421.851,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2832.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,15.495737599999993,192792.3404255319
33,1.6812620126926563,185443.0,231804,,0,0,33,,,,0,,,,,,,,,,,,,,,,,,10.009789,1.103,340.07,330.06,1572111432.962,1572111431.8520002,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2833.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.385739959839357,192792.3404255319
34,0.2216161491956143,216275.0,270344,,0,0,34,,,,0,,,,,,,,,,,,,,,,,,10.0,9.759,350.07,340.07,1572111451.641,1572111441.8520002,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2834.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,6.617097911646588,192792.3404255319
35,0.2951545534702104,234323.0,292904,,0,0,35,,,,0,,,,,,,,,,,,,,,,,,10.0,7.939,360.07,350.07,1572111459.839,1572111451.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2835.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,0.8624204417670681,192792.3404255319
36,0.3538823529411764,273728.0,342160,,0,0,36,,,,0,,,,,,,,,,,,,,,,,,10.0,7.735,370.07,360.07,1572111469.62,1572111461.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2836.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,0.7556829317269075,192792.3404255319
37,0.2846195722618276,219194.0,274480,,0,0,37,,,,0,,,,,,,,,,,,,,,,,,10.0,7.715,380.07,370.07,1572111479.619,1572111471.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2837.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.424318072289162,192792.3404255319
38,0.3604399485010116,195971.0,244964,,0,0,38,,,,0,,,,,,,,,,,,,,,,,,10.0,5.437,390.07,380.07,1572111487.3400002,1572111481.851,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2838.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,7.5555307199999975,192792.3404255319
39,0.5675623165198826,212665.0,265832,,0,0,39,,,,0,,,,,,,,,,,,,,,,,,10.0,3.747,400.07,390.07,1572111495.6539998,1572111491.85,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2839.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,5.125991686746986,192792.3404255319
40,0.09618231021222047,202588.0,253236,,0,0,40,,,,0,,,,,,,,,,,,,,,,,,10.0,21.063,410.07,400.07,1572111558.569,1572111536.551,https://vid-egc.xvideos-cdn.com/videos/hls/7a/65/e2/7a65e20558c169be06588131c02d089b/hls-250p-b6a2840.ts?ft5ft69VL8pCD6nzUApwH4zd8GFkejt4w2lFQGnWgKhXvPpkos8JmuxYImyJT6KX1uFjMrGLgbqqOr4DaRehBJv0IrD_QZ-GSS2Q7-dvoxLqw9Bs0LePAFfepW5ddM50e5vLad4KNbA9y1MlVu5tXNRtwg,6.907191726907631,192792.3404255319
