,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
101,1572026086.7340786,False,14.262971,39.999666,320,180,315,31
102,1572026086.9016643,False,14.471024,50.004999,320,180,320,32
103,1572026087.0762284,False,14.655434,50.004999,320,180,324,32
104,1572026087.2337224,False,14.808215,50.004999,320,180,328,33
105,1572026087.4057198,False,14.969529,50.004999,320,180,332,33
106,1572026087.6027553,False,15.177219,50.004999,320,180,336,34
107,1572026087.7808979,False,15.347849,50.004999,320,180,343,35
108,1572026087.9452653,False,15.522524,50.004999,320,180,347,35
109,1572026088.1059966,False,15.674828,50.004999,320,180,350,35
110,1572026088.2763588,False,15.850423,50.004999,320,180,355,36
111,1572026088.4482222,False,16.018444,50.004999,320,180,359,37
112,1572026088.6045344,False,16.171766,50.004999,320,180,363,38
113,1572026088.7790895,False,16.3483,50.004999,320,180,368,38
114,1572026088.9455197,False,16.517074,50.004999,320,180,372,39
115,1572026089.19073,False,16.759136,50.004999,320,180,377,39
116,1572026089.3657212,False,16.928914,50.004999,320,180,381,40
117,1572026089.5440705,False,17.11289,50.004999,320,180,386,41
118,1572026089.723759,False,17.282371,50.004999,320,180,391,42
119,1572026089.8789327,False,17.441076,50.004999,320,180,396,42
120,1572026090.04448,False,17.616531,50.004999,320,180,399,43
121,1572026090.2130055,False,17.79016,60.010333,320,180,403,44
122,1572026090.3882349,False,17.964434,60.010333,320,180,407,44
123,1572026090.5662162,False,18.127031,60.010333,320,180,411,44
124,1572026090.7270727,False,18.301935,60.010333,320,180,417,46
125,1572026090.8944032,False,18.463155,60.010333,320,180,421,46
126,1572026091.0608199,False,18.632861,60.010333,320,180,424,46
127,1572026091.2286875,False,18.795869,60.010333,320,180,428,46
128,1572026091.3958206,False,18.970103,60.010333,512,288,433,47
129,1572026091.5615017,False,19.139557,60.010333,512,288,436,47
130,1572026091.7209806,False,19.293866,60.010333,512,288,440,47
131,1572026091.9178958,False,19.46062,60.010333,512,288,445,47
132,1572026092.081234,False,19.65952,60.010333,512,288,451,48
133,1572026092.2488031,False,19.826476,60.010333,512,288,453,48
134,1572026092.4107692,False,19.989295,60.010333,512,288,459,50
135,1572026092.5922277,False,20.165498,60.010333,512,288,463,50
136,1572026092.804197,False,20.370928,60.010333,512,288,467,50
137,1572026092.9767625,False,20.538661,60.010333,512,288,473,51
138,1572026093.1386652,False,20.707582,60.010333,512,288,476,52
139,1572026093.3196533,False,20.889126,60.010333,512,288,480,52
140,1572026093.484789,False,21.052021,60.010333,512,288,485,53
141,1572026093.6602762,False,21.21711,60.010333,512,288,489,54
142,1572026093.8276293,False,21.394713,70.015666,512,288,493,54
143,1572026093.987954,False,21.560494,70.015666,512,288,497,54
144,1572026094.155519,False,21.716807,70.015666,512,288,501,55
145,1572026094.3337443,False,21.902899,70.015666,512,288,506,56
146,1572026094.500702,False,22.062782,70.015666,512,288,510,56
147,1572026094.6685133,False,22.244997,70.015666,512,288,515,57
148,1572026094.8423977,False,22.408586,70.015666,512,288,518,58
149,1572026095.0006616,False,22.576431,70.015666,512,288,523,59
150,1572026095.1718175,False,22.740571,70.015666,512,288,527,59
151,1572026095.3714292,False,22.944729,70.015666,512,288,533,60
152,1572026095.538846,False,23.100423,70.015666,512,288,536,60
153,1572026095.7024884,False,23.276377,70.015666,512,288,541,62
154,1572026095.8552067,False,23.422143,70.015666,512,288,544,62
155,1572026096.0199137,False,23.581923,70.015666,512,288,549,62
156,1572026096.1803825,False,23.758179,70.015666,512,288,553,63
157,1572026096.3476527,False,23.90946,70.015666,512,288,556,63
158,1572026096.5195894,False,24.088709,70.015666,512,288,560,63
159,1572026096.6940284,False,24.262153,70.015666,512,288,564,64
160,1572026096.8926163,False,24.455264,70.015666,512,288,569,64
161,1572026097.0658667,False,24.63885,79.999666,512,288,574,65
162,1572026097.251685,False,24.812909,79.999666,512,288,578,65
163,1572026097.4127688,False,24.979953,79.999666,512,288,583,66
164,1572026097.581026,False,25.153449,79.999666,512,288,588,66
165,1572026097.7895393,False,25.328342,79.999666,512,288,592,67
166,1572026097.9530406,False,25.5252,79.999666,512,288,596,69
167,1572026098.1405542,False,25.701048,79.999666,512,288,601,69
168,1572026098.2981274,False,25.866524,79.999666,512,288,605,69
169,1572026098.5296292,False,26.08706,79.999666,512,288,611,70
170,1572026098.732138,False,26.301388,79.999666,512,288,615,70
171,1572026098.8972468,False,26.464241,79.999666,512,288,620,70
172,1572026099.0740771,False,26.645858,79.999666,512,288,624,70
173,1572026099.2576697,False,26.829091,79.999666,512,288,629,72
174,1572026099.4236434,False,26.992479,79.999666,512,288,634,73
175,1572026099.5975227,False,27.162272,79.999666,512,288,637,73
176,1572026099.802246,False,27.340276,79.999666,512,288,641,73
177,1572026099.9649804,False,27.536999,79.999666,512,288,647,73
178,1572026100.1478744,False,27.716794,79.999666,512,288,651,73
179,1572026100.3221142,False,27.884217,79.999666,512,288,655,74
180,1572026100.4849448,False,28.049141,79.999666,512,288,661,75
181,1572026100.6479728,False,28.214748,79.999666,512,288,663,75
182,1572026100.85286,False,28.413897,79.999666,512,288,669,77
183,1572026101.0460463,False,28.608126,79.999666,512,288,674,77
184,1572026101.2162461,False,28.789967,79.999666,512,288,678,78
185,1572026101.4014516,False,28.962716,79.999666,512,288,682,78
186,1572026101.5614016,False,29.135024,79.999666,512,288,687,79
187,1572026101.7653744,False,29.345324,90.004999,512,288,691,80
188,1572026101.9464774,False,29.515574,90.004999,512,288,697,80
189,1572026102.116278,False,29.682974,90.004999,512,288,701,81
190,1572026102.317927,False,29.886251,90.004999,512,288,706,82
191,1572026102.4598432,False,30.029641,90.004999,512,288,709,82
192,1572026102.609395,False,30.185025,90.004999,512,288,714,82
193,1572026102.764087,False,30.344168,90.004999,512,288,717,82
194,1572026102.940573,False,30.509718,90.004999,512,288,721,83
195,1572026103.1015959,False,30.680951,90.004999,512,288,726,84
196,1572026103.2735367,False,30.842317,90.004999,512,288,729,85
197,1572026103.4887316,False,31.058958,90.004999,512,288,734,85
198,1572026103.6509185,False,31.222961,90.004999,512,288,739,86
199,1572026103.810463,False,31.38771,90.004999,512,288,744,87
200,1572026103.9935274,False,31.562684,90.004999,512,288,748,88
201,1572026104.1532469,False,31.725402,90.004999,512,288,751,88
202,1572026104.323358,False,31.885045,90.004999,512,288,756,89
203,1572026104.490343,False,32.059191,90.004999,512,288,760,89
204,1572026104.6667676,False,32.230547,90.004999,512,288,764,91
205,1572026104.8397138,False,32.409114,90.004999,512,288,769,91
206,1572026105.0028045,False,32.578938,90.004999,512,288,773,92
207,1572026105.1927857,False,32.756975,90.004999,512,288,778,92
208,1572026105.361767,False,32.93974,90.004999,512,288,782,93
209,1572026105.528615,False,33.095675,90.004999,512,288,786,93
210,1572026105.7059724,False,33.27115,90.004999,512,288,790,94
211,1572026105.8642273,False,33.442977,90.004999,512,288,794,94
212,1572026106.0381827,False,33.599935,90.004999,512,288,799,95
213,1572026106.2161982,False,33.776564,90.004999,512,288,804,95
214,1572026106.378551,False,33.957426,90.004999,512,288,807,96
215,1572026106.5536487,False,34.11494,90.004999,512,288,811,97
216,1572026106.7300828,False,34.299043,90.004999,512,288,815,97
217,1572026106.9135575,False,34.477709,90.004999,512,288,820,97
218,1572026107.0836751,False,34.656364,90.004999,512,288,825,97
219,1572026107.253958,False,34.817887,90.004999,512,288,830,97
220,1572026107.441049,False,35.008109,90.004999,512,288,834,98
221,1572026107.5988276,False,35.168627,90.004999,512,288,838,98
222,1572026107.7843127,False,35.347836,90.004999,512,288,843,99
223,1572026107.9592822,False,35.530977,90.004999,512,288,847,100
224,1572026108.1267712,False,35.705058,90.004999,512,288,851,100
225,1572026108.2951343,False,35.862332,90.004999,512,288,856,101
226,1572026108.472051,False,36.040669,90.004999,512,288,859,101
227,1572026108.6412058,False,36.212672,90.004999,512,288,864,102
228,1572026108.8131974,False,36.375336,90.004999,512,288,869,103
229,1572026108.9772098,False,36.546443,90.004999,512,288,873,103
230,1572026109.1735423,False,36.745138,90.004999,512,288,875,104
231,1572026109.3542807,False,36.918039,90.004999,512,288,881,104
232,1572026109.5198905,False,37.089001,90.004999,512,288,886,105
233,1572026109.6919048,False,37.262082,90.004999,512,288,890,105
234,1572026109.8605433,False,37.42762,90.004999,512,288,895,106
235,1572026110.0221937,False,37.600679,90.004999,512,288,898,106
236,1572026110.1921763,False,37.74892,90.004999,512,288,904,108
237,1572026110.3610606,False,37.93028,90.004999,512,288,907,109
238,1572026110.5296092,False,38.103059,90.004999,512,288,912,109
239,1572026110.73482,False,38.271516,90.004999,512,288,915,110
240,1572026110.904067,False,38.470981,90.004999,512,288,921,110
241,1572026111.0696394,False,38.645154,90.004999,512,288,925,112
242,1572026111.247831,False,38.80952,90.004999,512,288,929,112
243,1572026111.4127944,False,38.976978,90.004999,512,288,934,112
244,1572026111.570721,False,39.13955,90.004999,512,288,937,113
245,1572026111.740012,False,39.310825,90.004999,512,288,941,113
246,1572026111.9038835,False,39.479537,90.004999,512,288,945,113
247,1572026112.0650818,False,39.639957,90.004999,512,288,950,114
248,1572026112.2168536,False,39.792212,90.004999,512,288,954,114
249,1572026112.3987634,False,39.967595,90.004999,512,288,957,114
250,1572026112.5670757,False,40.143171,90.004999,512,288,961,115
251,1572026112.7320733,False,40.304659,90.004999,512,288,966,116
252,1572026112.9125392,False,40.470715,90.004999,512,288,971,116
253,1572026113.1018677,False,40.666354,90.004999,512,288,975,117
254,1572026113.2624695,False,40.841565,90.004999,512,288,979,117
255,1572026113.4384177,False,41.000562,90.004999,512,288,984,118
256,1572026113.5991786,False,41.174628,90.004999,512,288,988,118
257,1572026113.7679765,False,41.331148,90.004999,512,288,992,120
258,1572026113.9395108,False,41.504325,100.010333,512,288,996,120
259,1572026114.0978415,False,41.67577,100.010333,512,288,1000,120
260,1572026114.2556818,False,41.830827,100.010333,512,288,1004,121
261,1572026114.4367964,False,41.998745,100.010333,512,288,1008,121
262,1572026114.6096697,False,42.178449,100.010333,512,288,1013,121
263,1572026114.7765284,False,42.3452,100.010333,512,288,1017,122
264,1572026114.9518278,False,42.527169,100.010333,512,288,1022,122
265,1572026115.1131122,False,42.69104,100.010333,512,288,1026,123
266,1572026115.3199327,False,42.848351,100.010333,512,288,1030,123
267,1572026115.4846556,False,43.06039,100.010333,512,288,1034,123
268,1572026115.6385653,False,43.216899,100.010333,512,288,1040,124
269,1572026115.798926,False,43.374273,100.010333,512,288,1043,124
270,1572026115.9710226,False,43.539984,100.010333,512,288,1046,124
271,1572026116.1564767,False,43.724252,100.010333,512,288,1051,124
272,1572026116.3281546,False,43.890239,100.010333,512,288,1056,125
273,1572026116.4841032,False,44.054746,100.010333,512,288,1061,126
274,1572026116.6556015,False,44.225973,100.010332,512,288,1063,126
275,1572026116.8498046,False,44.429444,100.010332,512,288,1070,127
276,1572026117.02899,False,44.593391,100.010332,512,288,1074,128
277,1572026117.1935341,False,44.771721,100.010332,512,288,1078,128
278,1572026117.350025,False,44.927011,100.010332,512,288,1081,129
279,1572026117.515646,False,45.093768,100.010332,512,288,1085,130
280,1572026117.6904783,False,45.263273,110.0,512,288,1089,131
281,1572026117.8436012,False,45.412383,110.0,512,288,1093,131
282,1572026118.0113518,False,45.580231,110.0,512,288,1098,132
283,1572026118.22021,False,45.787467,110.0,512,288,1104,132
284,1572026118.38125,False,45.957306,110.0,512,288,1107,133
285,1572026118.5403254,False,46.111745,110.0,512,288,1112,134
286,1572026118.7044652,False,46.282173,110.0,512,288,1115,134
287,1572026118.8697455,False,46.447608,110.0,512,288,1120,135
288,1572026119.033872,False,46.612971,110.0,512,288,1125,135
289,1572026119.2115543,False,46.773476,110.0,512,288,1128,136
290,1572026119.38802,False,46.952234,110.0,512,288,1131,136
291,1572026119.5479815,False,47.116674,110.0,512,288,1136,137
292,1572026119.716181,False,47.285052,110.0,512,288,1140,139
293,1572026119.894242,False,47.447282,110.0,512,288,1145,140
294,1572026120.0663104,False,47.624783,110.0,512,288,1149,140
295,1572026120.2318652,False,47.800617,110.0,512,288,1153,141
296,1572026120.3920736,False,47.960071,110.0,512,288,1158,142
297,1572026120.6335495,False,48.15408,110.0,512,288,1162,142
298,1572026120.8043635,False,48.372347,110.0,512,288,1168,142
299,1572026121.0061147,False,48.576856,110.0,512,288,1171,142
300,1572026121.1906712,False,48.75261,110.0,512,288,1178,143
301,1572026121.4004116,False,48.967539,110.0,512,288,1182,144
302,1572026121.5485375,False,49.128948,110.0,512,288,1187,145
303,1572026121.7092206,False,49.278093,110.0,512,288,1191,146
304,1572026121.8710728,False,49.438262,110.0,512,288,1194,146
305,1572026122.0497415,False,49.618251,110.0,512,288,1198,147
306,1572026122.3050356,False,49.792749,110.0,512,288,1203,147
307,1572026122.4744208,False,50.04011,110.0,512,288,1209,148
308,1572026122.6315975,False,50.200881,110.0,512,288,1213,149
309,1572026122.7902892,False,50.361973,110.0,512,288,1218,150
310,1572026122.9542167,False,50.529231,110.0,512,288,1222,150
311,1572026123.118182,False,50.693762,110.0,512,288,1227,151
312,1572026123.2895536,False,50.858583,110.0,512,288,1230,152
313,1572026123.4600472,False,51.032619,110.0,512,288,1234,152
314,1572026123.652772,False,51.222672,110.0,512,288,1238,152
315,1572026123.8137221,False,51.387704,110.0,512,288,1243,153
316,1572026124.0225735,False,51.591377,110.0,512,288,1248,154
317,1572026124.1910748,False,51.755451,110.0,512,288,1253,155
318,1572026124.3625169,False,51.931087,110.0,512,288,1256,155
319,1572026124.5195527,False,52.086585,110.0,512,288,1261,156
320,1572026124.7074425,False,52.269121,110.0,512,288,1265,157
321,1572026124.8760605,False,52.449761,110.0,512,288,1269,157
322,1572026125.0619473,False,52.621645,110.0,512,288,1273,157
323,1572026125.229082,False,52.797768,110.0,512,288,1279,158
324,1572026125.4084716,False,52.980411,110.0,512,288,1283,158
325,1572026125.573737,False,53.148289,110.0,512,288,1287,159
326,1572026125.7750568,False,53.338753,110.0,512,288,1292,159
327,1572026125.9418278,False,53.517865,110.0,512,288,1296,160
328,1572026126.1205397,False,53.690958,110.0,512,288,1300,160
329,1572026126.3221896,False,53.888824,110.0,512,288,1306,161
330,1572026126.4928706,False,54.071178,110.0,512,288,1310,161
331,1572026126.6590497,False,54.222657,110.0,512,288,1314,162
332,1572026126.8422318,False,54.403721,110.0,512,288,1319,162
333,1572026127.0145829,False,54.587362,110.0,512,288,1323,163
334,1572026127.186093,False,54.749608,110.0,512,288,1327,163
335,1572026127.3475072,False,54.916873,110.0,512,288,1332,164
336,1572026127.5179243,False,55.086697,110.0,512,288,1335,164
337,1572026127.6829057,False,55.256964,110.0,512,288,1340,165
338,1572026127.8462462,False,55.416003,110.0,512,288,1344,165
339,1572026128.0125346,False,55.581868,110.0,512,288,1348,166
340,1572026128.184322,False,55.753642,110.0,512,288,1352,166
341,1572026128.3543162,False,55.932927,110.0,512,288,1357,167
342,1572026128.522095,False,56.091326,110.0,512,288,1360,167
343,1572026128.7034369,False,56.266885,110.015666,512,288,1364,167
344,1572026128.8771493,False,56.44409,110.015666,512,288,1369,168
345,1572026129.040119,False,56.610961,110.015666,512,288,1375,170
346,1572026129.2110484,False,56.772613,110.015666,512,288,1377,170
347,1572026129.3926268,False,56.957287,110.015666,512,288,1381,170
348,1572026129.564663,False,57.133855,110.015666,512,288,1386,171
349,1572026129.7264493,False,57.295766,110.015666,512,288,1391,172
350,1572026129.8864005,False,57.453604,110.015666,512,288,1394,172
351,1572026130.072678,False,57.630757,110.015666,512,288,1399,174
352,1572026130.23576,False,57.802789,110.015666,512,288,1404,174
353,1572026130.4009721,False,57.977803,110.015666,512,288,1408,174
354,1572026130.5684922,False,58.143925,110.015666,512,288,1411,174
355,1572026130.7453036,False,58.309437,110.015666,512,288,1416,175
356,1572026130.906234,False,58.472432,110.015666,512,288,1421,176
357,1572026131.0808032,False,58.656168,110.015666,512,288,1425,176
358,1572026131.2537498,False,58.817292,110.015666,512,288,1428,176
359,1572026131.4332397,False,59.000435,110.015666,512,288,1434,177
360,1572026131.7050219,False,59.262837,110.015666,512,288,1440,177
361,1572026131.877185,False,59.446284,110.015666,512,288,1444,178
362,1572026132.0621476,False,59.634128,110.015666,512,288,1450,179
363,1572026132.2191195,False,59.792816,110.015666,512,288,1453,180
364,1572026132.3765445,False,59.955453,110.015666,512,288,1457,180
365,1572026132.5467958,False,60.115611,110.015666,512,288,1462,181
366,1572026132.7268498,False,60.288448,110.015666,512,288,1466,182
367,1572026132.90191,False,60.468566,110.015666,512,288,1471,182
368,1572026133.0758078,False,60.639323,110.015666,512,288,1474,182
369,1572026133.2624102,False,60.818425,110.015666,512,288,1480,183
370,1572026133.4463716,False,61.011824,119.999666,512,288,1483,183
371,1572026133.6090217,False,61.177658,119.999666,512,288,1488,184
372,1572026133.780118,False,61.342051,119.999666,512,288,1492,184
373,1572026133.9542732,False,61.521312,119.999666,512,288,1497,185
374,1572026134.1749523,False,61.744288,119.999666,512,288,1503,187
375,1572026134.3450563,False,61.920439,119.999666,512,288,1507,187
376,1572026134.5229084,False,62.087291,119.999666,512,288,1510,187
377,1572026134.6831121,False,62.250163,119.999666,512,288,1514,187
378,1572026134.858529,False,62.430776,119.999666,512,288,1520,189
379,1572026135.0308025,False,62.59936,119.999666,512,288,1523,189
380,1572026135.2030933,False,62.776514,119.999666,512,288,1528,190
381,1572026135.3930676,False,62.954463,119.999666,512,288,1533,191
382,1572026135.5605245,False,63.138016,119.999666,512,288,1536,191
383,1572026135.7281976,False,63.306806,119.999666,512,288,1541,192
384,1572026135.8945725,False,63.463788,119.999666,512,288,1545,193
385,1572026136.057409,False,63.626708,119.999666,512,288,1548,193
386,1572026136.2295125,False,63.803514,119.999666,512,288,1554,194
387,1572026136.3985827,False,63.965315,119.999666,512,288,1557,194
388,1572026136.568021,False,64.129814,119.999666,512,288,1562,195
389,1572026136.7389572,False,64.305431,119.999666,512,288,1566,195
390,1572026136.9235075,False,64.48427,119.999666,512,288,1571,196
391,1572026137.098631,False,64.673947,119.999666,512,288,1575,196
392,1572026137.2917998,False,64.850159,119.999666,512,288,1579,196
393,1572026137.464812,False,65.03358,119.999666,512,288,1583,197
394,1572026137.6458328,False,65.221764,119.999666,512,288,1589,198
395,1572026137.8224518,False,65.386583,119.999666,512,288,1593,199
396,1572026137.986304,False,65.552356,119.999666,512,288,1597,199
397,1572026138.1746368,False,65.736313,119.999666,512,288,1602,200
398,1572026138.341675,False,65.903551,119.999666,512,288,1606,200
399,1572026138.5133216,False,66.087689,119.999666,512,288,1611,201
400,1572026138.7149067,False,66.281617,119.999666,512,288,1615,201
401,1572026138.8721094,False,66.441117,119.999666,512,288,1620,202
402,1572026139.0350387,False,66.60465,119.999666,512,288,1624,202
403,1572026139.2460403,False,66.824472,119.999666,512,288,1630,203
404,1572026139.425641,False,66.993249,119.999666,512,288,1633,203
405,1572026139.5891767,False,67.168312,119.999666,512,288,1638,204
406,1572026139.7632906,False,67.335434,119.999666,512,288,1641,204
407,1572026139.9479885,False,67.516692,119.999666,512,288,1646,205
408,1572026140.1046188,False,67.676922,119.999666,512,288,1650,205
409,1572026140.2818875,False,67.849473,119.999666,512,288,1654,206
410,1572026140.4530232,False,68.011243,119.999666,512,288,1659,206
411,1572026140.6238246,False,68.197921,119.999666,512,288,1664,207
412,1572026140.7960603,False,68.362867,119.999666,512,288,1667,207
413,1572026140.9640534,False,68.532387,119.999666,512,288,1672,208
414,1572026141.1349463,False,68.703099,119.999666,512,288,1675,208
415,1572026141.3116784,False,68.869703,119.999666,512,288,1681,208
416,1572026141.4898882,False,69.062756,119.999666,512,288,1685,209
417,1572026141.6678429,False,69.240096,119.999666,512,288,1690,210
418,1572026141.8436654,False,69.42236,119.999666,512,288,1694,210
419,1572026142.0029082,False,69.56491,119.999666,512,288,1698,210
420,1572026142.176278,False,69.744527,119.999666,512,288,1702,211
421,1572026142.3557317,False,69.917512,119.999666,512,288,1707,212
422,1572026142.5392807,False,70.117591,119.999666,512,288,1711,212
423,1572026142.7230923,False,70.287497,119.999666,512,288,1715,212
424,1572026142.9062011,False,70.47002,119.999666,512,288,1720,212
425,1572026143.07955,False,70.65118,119.999666,512,288,1725,213
426,1572026143.2550046,False,70.817581,119.999666,512,288,1729,213
427,1572026143.4302585,False,70.990096,119.999666,512,288,1733,213
428,1572026143.598703,False,71.166864,119.999666,512,288,1737,213
429,1572026143.7763166,False,71.340793,119.999666,512,288,1741,214
430,1572026144.0159383,False,71.586296,119.999666,512,288,1748,214
431,1572026144.1950476,False,71.759485,119.999666,512,288,1753,216
432,1572026144.367775,False,71.929739,119.999666,512,288,1757,217
433,1572026144.5432556,False,72.116622,119.999666,512,288,1760,217
434,1572026144.7572005,False,72.324286,119.999666,512,288,1766,218
435,1572026144.9550002,False,72.51842,119.999666,512,288,1771,219
436,1572026145.1209993,False,72.693537,119.999666,512,288,1776,220
437,1572026145.293482,False,72.862832,119.999666,512,288,1780,220
438,1572026145.458865,False,73.033273,119.999666,512,288,1784,221
439,1572026145.6267228,False,73.195574,119.999666,512,288,1787,221
440,1572026145.7856908,False,73.355152,119.999666,512,288,1793,222
441,1572026145.9606855,False,73.529467,119.999666,512,288,1797,222
442,1572026146.121067,False,73.6931,119.999666,512,288,1801,222
443,1572026146.289614,False,73.857642,119.999666,512,288,1806,223
444,1572026146.496495,False,74.074882,119.999666,512,288,1810,223
445,1572026146.6739323,False,74.235436,119.999666,512,288,1814,224
446,1572026146.8333366,False,74.408581,119.999666,512,288,1818,225
447,1572026147.0209548,False,74.572601,119.999666,512,288,1823,226
448,1572026147.1906884,False,74.75423,119.999666,512,288,1828,227
