,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
416,1576340563.8779879,False,62.300363,87.986575,1920,1080,1867,1347
417,1576340564.0280638,False,62.454607,87.986575,1920,1080,1874,1353
418,1576340564.1707075,False,62.598548,87.986575,1920,1080,1879,1356
419,1576340564.3694184,False,62.788982,87.986575,1920,1080,1879,1356
420,1576340564.5090346,False,62.934133,87.986575,1920,1080,1887,1362
421,1576340564.64849,False,63.065959,87.986575,1920,1080,1887,1362
422,1576340564.7762394,False,63.200564,87.986575,1920,1080,1895,1367
423,1576340564.9521184,False,63.379478,92.003627,1920,1080,1898,1369
424,1576340565.1012943,False,63.510497,92.003627,1920,1080,1902,1374
425,1576340565.2281625,False,63.656427,92.003627,1920,1080,1911,1379
426,1576340565.3752213,False,63.800762,92.003627,1920,1080,1915,1383
427,1576340565.5041995,False,63.931093,92.003627,1920,1080,1918,1386
428,1576340565.661725,False,64.089479,92.003627,1920,1080,1923,1389
429,1576340565.8114913,False,64.218235,92.003627,1920,1080,1928,1392
430,1576340565.9436426,False,64.371508,92.003627,1920,1080,1932,1394
431,1576340566.0700462,False,64.497462,92.003627,1920,1080,1932,1394
432,1576340566.2002475,False,64.62845,92.003627,1920,1080,1940,1400
433,1576340566.3591135,False,64.762992,92.003627,1920,1080,1940,1400
434,1576340566.5100243,False,64.936891,92.003627,1920,1080,1949,1407
435,1576340566.6573853,False,65.083912,92.003627,1920,1080,1949,1407
436,1576340566.7911572,False,65.218788,92.003627,1920,1080,1957,1412
437,1576340566.927317,False,65.354178,92.003627,1920,1080,1960,1414
438,1576340567.0638537,False,65.491305,92.003627,1920,1080,1964,1418
439,1576340567.1927369,False,65.621142,92.003627,1920,1080,1968,1421
440,1576340567.3260505,False,65.753071,92.003627,1920,1080,1972,1424
441,1576340567.468434,False,65.874641,92.003627,1920,1080,1976,1427
442,1576340567.6038563,False,66.031193,92.003627,1920,1080,1980,1430
443,1576340567.748826,False,66.161094,92.003627,1920,1080,1984,1433
444,1576340567.8979666,False,66.312512,92.003627,1920,1080,1988,1436
445,1576340568.02681,False,66.45235,92.003627,1920,1080,1992,1439
446,1576340568.1984978,False,66.624981,92.003627,1920,1080,1997,1445
447,1576340568.3417277,False,66.767077,92.003627,1920,1080,2000,1445
448,1576340568.4808393,False,66.900789,92.003627,1920,1080,2006,1449
449,1576340568.6940873,False,67.053296,92.003627,1920,1080,2012,1453
450,1576340568.828359,False,67.254422,92.003627,1920,1080,2018,1458
451,1576340569.0030642,False,67.431508,95.997459,1920,1080,2018,1458
452,1576340569.1490967,False,67.573539,95.997459,1920,1080,2021,1462
453,1576340569.3328106,False,67.760706,95.997459,1920,1080,2031,1467
454,1576340569.4601617,False,67.888083,95.997459,1920,1080,2038,1472
455,1576340569.6048293,False,68.020059,95.997459,1920,1080,2038,1472
456,1576340569.7265847,False,68.153789,95.997459,1920,1080,2046,1478
457,1576340569.923929,False,68.346692,95.997459,1920,1080,2046,1478
458,1576340570.0648243,False,68.489249,95.997459,1920,1080,2054,1484
459,1576340570.2129998,False,68.638762,95.997459,1920,1080,2057,1486
460,1576340570.3455856,False,68.772227,95.997459,1920,1080,2063,1492
461,1576340570.485513,False,68.906108,95.997459,1920,1080,2065,1492
462,1576340570.6496904,False,69.073525,95.997459,1920,1080,2072,1496
463,1576340570.7807343,False,69.209022,95.997459,1920,1080,2072,1496
464,1576340570.958938,False,69.386898,95.997459,1920,1080,2080,1502
465,1576340571.111289,False,69.53397,95.997459,1920,1080,2083,1504
466,1576340571.2365205,False,69.662948,95.997459,1920,1080,2090,1511
467,1576340571.3708847,False,69.798693,95.997459,1920,1080,2095,1513
468,1576340571.507593,False,69.935221,95.997459,1920,1080,2099,1517
469,1576340571.6500862,False,70.06156,95.997459,1920,1080,2103,1520
470,1576340571.7771416,False,70.205759,95.997459,1920,1080,2107,1523
471,1576340571.90201,False,70.329705,95.997459,1920,1080,2111,1526
472,1576340572.0672512,False,70.494955,95.997459,1920,1080,2115,1529
473,1576340572.2183323,False,70.632695,95.997459,1920,1080,2119,1532
474,1576340572.36661,False,70.792217,95.997459,1920,1080,2123,1535
475,1576340572.5531025,False,70.923584,95.997459,1920,1080,2127,1538
476,1576340572.7103086,False,71.13259,95.997459,1920,1080,2131,1544
477,1576340572.8306909,False,71.258086,95.997459,1920,1080,2137,1547
478,1576340573.0058687,False,71.416536,99.991291,1920,1080,2140,1550
479,1576340573.213317,False,71.627588,99.991291,1920,1080,2144,1550
480,1576340573.369025,False,71.791068,99.991291,1920,1080,2152,1556
481,1576340573.522865,False,71.946398,99.991291,1920,1080,2156,1562
482,1576340573.73087,False,72.078292,99.991291,1920,1080,2161,1563
483,1576340573.8598464,False,72.287327,99.991291,1920,1080,2164,1565
484,1576340574.016232,False,72.44012,99.991291,1920,1080,2173,1572
485,1576340574.1577227,False,72.580918,99.991291,1920,1080,2173,1572
486,1576340574.297012,False,72.724517,99.991291,1920,1080,2178,1578
487,1576340574.4498706,False,72.875097,99.991291,1920,1080,2184,1579
488,1576340574.607358,False,73.033637,99.991291,1920,1080,2190,1586
489,1576340574.7539349,False,73.173815,99.991291,1920,1080,2193,1586
490,1576340574.8950796,False,73.320587,99.991291,1920,1080,2196,1588
491,1576340575.0436094,False,73.470678,99.991291,1920,1080,2205,1595
492,1576340575.1810188,False,73.604889,99.991291,1920,1080,2208,1597
493,1576340575.3737204,False,73.800307,99.991291,1920,1080,2216,1604
494,1576340575.5332837,False,73.957226,99.991291,1920,1080,2220,1607
495,1576340575.682425,False,74.092743,99.991291,1920,1080,2224,1610
496,1576340575.8970993,False,74.248355,99.991291,1920,1080,2228,1613
497,1576340576.0451279,False,74.473294,99.991291,1920,1080,2236,1619
498,1576340576.2087018,False,74.623022,99.991291,1920,1080,2240,1622
499,1576340576.403622,False,74.829697,99.991291,1920,1080,2244,1625
500,1576340576.5522346,False,74.971831,99.991291,1920,1080,2248,1628
501,1576340576.690525,False,75.116588,99.991291,1920,1080,2252,1631
502,1576340576.8295472,False,75.257253,99.991291,1920,1080,2256,1634
503,1576340577.0312216,False,75.458378,99.991291,1920,1080,2265,1640
504,1576340577.1871886,False,75.613146,103.985123,1920,1080,2265,1640
505,1576340577.3457472,False,75.772259,103.985123,1920,1080,2274,1647
506,1576340577.540392,False,75.902364,103.985123,1920,1080,2274,1647
507,1576340577.6861718,False,76.11316,103.985123,1920,1080,2283,1654
508,1576340577.8422437,False,76.268871,103.985123,1920,1080,2287,1656
509,1576340577.9889836,False,76.404101,103.985123,1920,1080,2289,1656
510,1576340578.1319592,False,76.558571,103.985123,1920,1080,2298,1662
511,1576340578.2679806,False,76.691008,103.985123,1920,1080,2298,1662
512,1576340578.4103904,False,76.836459,103.985123,1920,1080,2301,1664
513,1576340578.5504663,False,76.961312,103.985123,1920,1080,2309,1670
514,1576340578.6995118,False,77.121959,103.985123,1920,1080,2312,1672
515,1576340578.827541,False,77.256061,103.985123,1920,1080,2316,1676
516,1576340578.97602,False,77.401758,103.985123,1920,1080,2320,1679
517,1576340579.1835501,False,77.609549,103.985123,1920,1080,2324,1682
518,1576340579.3301342,False,77.75583,103.985123,1920,1080,2332,1688
519,1576340579.4696941,False,77.892835,103.985123,1920,1080,2336,1691
520,1576340579.6617472,False,78.028092,103.985123,1920,1080,2340,1694
521,1576340579.8048272,False,78.222541,103.985123,1920,1080,2345,1697
522,1576340579.9469483,False,78.360037,103.985123,1920,1080,2352,1703
523,1576340580.1067374,False,78.532487,103.985123,1920,1080,2357,1706
524,1576340580.2572036,False,78.66788,103.985123,1920,1080,2357,1706
525,1576340580.421209,False,78.844778,103.985123,1920,1080,2366,1713
526,1576340580.5801349,False,79.00509,103.985123,1920,1080,2369,1715
527,1576340580.8583493,False,79.264179,108.002175,1920,1080,2372,1717
528,1576340581.0122826,False,79.436797,108.002175,1920,1080,2381,1724
529,1576340581.1369889,False,79.565023,108.002175,1920,1080,2384,1726
530,1576340581.2817957,False,79.696088,108.002175,1920,1080,2390,1730
531,1576340581.4390674,False,79.865523,108.002175,1920,1080,2396,1735
532,1576340581.5939927,False,80.020175,108.002175,1920,1080,2398,1735
533,1576340581.739155,False,80.148846,108.002175,1920,1080,2401,1737
534,1576340581.881881,False,80.310209,108.002175,1920,1080,2410,1744
535,1576340582.038837,False,80.445599,108.002175,1920,1080,2410,1744
536,1576340582.1756194,False,80.604268,108.002175,1920,1080,2417,1748
537,1576340582.3356287,False,80.762493,108.002175,1920,1080,2417,1750
538,1576340582.5103338,False,80.937616,108.002175,1920,1080,2428,1756
539,1576340582.6532598,False,81.080285,108.002175,1920,1080,2428,1756
540,1576340582.8034494,False,81.228877,108.002175,1920,1080,2436,1762
541,1576340582.9491718,False,81.377206,108.002175,1920,1080,2439,1764
542,1576340583.0850859,False,81.512746,108.002175,1920,1080,2446,1770
543,1576340583.2262778,False,81.653236,108.002175,1920,1080,2450,1772
544,1576340583.3587997,False,81.779939,108.002175,1920,1080,2454,1776
545,1576340583.5017455,False,81.929325,108.002175,1920,1080,2458,1779
546,1576340583.6423612,False,82.066162,108.002175,1920,1080,2462,1782
547,1576340583.7780702,False,82.197666,108.002175,1920,1080,2466,1785
548,1576340583.928317,False,82.354465,108.002175,1920,1080,2470,1788
549,1576340584.1326156,False,82.555397,108.002175,1920,1080,2474,1791
550,1576340584.2852316,False,82.708348,108.002175,1920,1080,2479,1797
551,1576340584.4097674,False,82.837675,108.002175,1920,1080,2486,1800
552,1576340584.6069186,False,83.033178,108.002175,1920,1080,2490,1803
553,1576340584.7384334,False,83.165893,108.002175,1920,1080,2494,1806
554,1576340584.9201128,False,83.342129,111.996008,1920,1080,2499,1809
555,1576340585.0921116,False,83.487593,111.996008,1920,1080,2499,1809
556,1576340585.2626822,False,83.672035,111.996008,1920,1080,2507,1815
557,1576340585.4134614,False,83.839636,111.996008,1920,1080,2516,1822
558,1576340585.5623896,False,83.980191,111.996008,1920,1080,2516,1822
559,1576340585.6995955,False,84.127144,111.996008,1920,1080,2519,1824
560,1576340585.8670778,False,84.291639,111.996008,1920,1080,2527,1830
561,1576340586.0284748,False,84.448792,111.996008,1920,1080,2530,1832
562,1576340586.1712568,False,84.599134,111.996008,1920,1080,2539,1838
563,1576340586.3355813,False,84.763266,111.996008,1920,1080,2539,1838
564,1576340586.4921134,False,84.917299,111.996008,1920,1080,2545,1842
565,1576340586.6148334,False,85.040868,111.996008,1920,1080,2547,1845
566,1576340586.7503943,False,85.178184,111.996008,1920,1080,2554,1849
567,1576340586.8760102,False,85.303004,111.996008,1920,1080,2559,1853
568,1576340587.0070212,False,85.435218,111.996008,1920,1080,2561,1853
569,1576340587.164303,False,85.584089,111.996008,1920,1080,2564,1855
570,1576340587.369436,False,85.795929,111.996008,1920,1080,2573,1862
571,1576340587.5057495,False,85.92125,111.996008,1920,1080,2577,1868
572,1576340587.6501155,False,86.077946,111.996008,1920,1080,2584,1871
573,1576340587.793168,False,86.207222,111.996008,1920,1080,2588,1874
574,1576340587.9624088,False,86.371898,111.996008,1920,1080,2592,1877
575,1576340588.112956,False,86.51584,111.996008,1920,1080,2596,1880
576,1576340588.2502954,False,86.678711,111.996008,1920,1080,2600,1883
577,1576340588.4485848,False,86.805819,111.996008,1920,1080,2604,1886
578,1576340588.5959606,False,87.023788,111.996008,1920,1080,2612,1892
579,1576340588.7422788,False,87.169436,111.996008,1920,1080,2616,1895
580,1576340588.9120033,False,87.318579,111.996008,1920,1080,2620,1898
581,1576340589.073111,False,87.495981,111.996008,1920,1080,2624,1901
582,1576340589.235808,False,87.662274,115.98984,1920,1080,2628,1904
583,1576340589.3777692,False,87.796908,115.98984,1920,1080,2633,1907
584,1576340589.517003,False,87.945455,115.98984,1920,1080,2633,1907
585,1576340589.6506133,False,88.078103,115.98984,1920,1080,2642,1914
586,1576340589.7910647,False,88.206162,115.98984,1920,1080,2642,1914
587,1576340589.9306407,False,88.359085,115.98984,1920,1080,2649,1918
588,1576340590.0858655,False,88.502061,115.98984,1920,1080,2649,1918
589,1576340590.2301288,False,88.656719,115.98984,1920,1080,2657,1924
590,1576340590.3671684,False,88.794561,115.98984,1920,1080,2665,1930
591,1576340590.50581,False,88.933367,115.98984,1920,1080,2665,1930
592,1576340590.6256206,False,89.053697,115.98984,1920,1080,2668,1932
593,1576340590.789077,False,89.201325,115.98984,1920,1080,2676,1938
594,1576340590.9364922,False,89.354097,115.98984,1920,1080,2679,1940
595,1576340591.085796,False,89.50979,115.98984,1920,1080,2683,1944
596,1576340591.2318435,False,89.657799,115.98984,1920,1080,2688,1947
597,1576340591.3727314,False,89.800483,115.98984,1920,1080,2694,1953
598,1576340591.5143957,False,89.925622,115.98984,1920,1080,2696,1953
599,1576340591.66925,False,90.08372,115.98984,1920,1080,2699,1955
600,1576340591.853564,False,90.278358,115.98984,1920,1080,2707,1961
601,1576340591.9968288,False,90.412731,115.98984,1920,1080,2710,1963
602,1576340592.1441674,False,90.571809,115.98984,1920,1080,2719,1970
603,1576340592.2847326,False,90.712209,115.98984,1920,1080,2719,1970
604,1576340592.4277573,False,90.85617,115.98984,1920,1080,2722,1972
605,1576340592.5599716,False,90.97646,115.98984,1920,1080,2728,1979
606,1576340592.6833827,False,91.111193,115.98984,1920,1080,2732,1980
607,1576340592.808242,False,91.235162,115.98984,1920,1080,2732,1980
608,1576340592.9364452,False,91.362176,115.98984,1920,1080,2738,1987
609,1576340593.0735905,False,91.501353,115.98984,1920,1080,2745,1991
610,1576340593.199152,False,91.624278,119.983672,1920,1080,2745,1991
611,1576340593.3404367,False,91.765078,119.983672,1920,1080,2748,1993
612,1576340593.4723969,False,91.899122,119.983672,1920,1080,2751,1998
613,1576340593.616461,False,92.020506,119.983672,1920,1080,2761,2005
614,1576340593.7502487,False,92.177795,119.983672,1920,1080,2764,2006
615,1576340593.8905053,False,92.313771,119.983672,1920,1080,2767,2010
616,1576340594.034792,False,92.460321,119.983672,1920,1080,2773,2013
617,1576340594.173573,False,92.596314,119.983672,1920,1080,2773,2013
618,1576340594.307249,False,92.734128,119.983672,1920,1080,2779,2020
619,1576340594.4584947,False,92.886156,119.983672,1920,1080,2785,2023
620,1576340594.596343,False,93.02399,119.983672,1920,1080,2788,2025
621,1576340594.7177453,False,93.145498,119.983672,1920,1080,2792,2030
622,1576340594.8617365,False,93.289252,119.983672,1920,1080,2797,2032
623,1576340594.9933934,False,93.421145,119.983672,1920,1080,2800,2034
624,1576340595.1160228,False,93.54324,119.983672,1920,1080,2806,2039
625,1576340595.2433484,False,93.670955,119.983672,1920,1080,2809,2040
626,1576340595.3864644,False,93.814682,119.983672,1920,1080,2810,2042
627,1576340595.5678298,False,93.995506,119.983672,1920,1080,2819,2048
628,1576340595.718286,False,94.137241,119.983672,1920,1080,2822,2049
629,1576340595.8618097,False,94.289374,119.983672,1920,1080,2825,2051
630,1576340595.9974422,False,94.425559,119.983672,1920,1080,2833,2056
631,1576340596.1569169,False,94.56212,119.983672,1920,1080,2833,2056
632,1576340596.3057632,False,94.73196,119.983672,1920,1080,2839,2062
633,1576340596.450497,False,94.857427,119.983672,1920,1080,2845,2064
634,1576340596.6020684,False,95.028618,119.983672,1920,1080,2848,2066
635,1576340596.8041613,False,95.231563,119.983672,1920,1080,2857,2074
636,1576340596.9493632,False,95.37628,119.983672,1920,1080,2859,2075
637,1576340597.101817,False,95.528554,124.000724,1920,1080,2861,2075
638,1576340597.3042269,False,95.725971,124.000724,1920,1080,2869,2082
639,1576340597.4534209,False,95.879496,124.000724,1920,1080,2877,2088
640,1576340597.5915332,False,96.015233,124.000724,1920,1080,2880,2090
641,1576340597.7364783,False,96.164035,124.000724,1920,1080,2882,2091
642,1576340597.9018593,False,96.330334,124.000724,1920,1080,2885,2094
643,1576340598.032831,False,96.461183,124.000724,1920,1080,2894,2101
644,1576340598.164105,False,96.583865,124.000724,1920,1080,2894,2101
645,1576340598.3018672,False,96.728732,124.000724,1920,1080,2897,2103
646,1576340598.498569,False,96.926418,124.000724,1920,1080,2906,2110
647,1576340598.641743,False,97.06952,124.000724,1920,1080,2912,2115
648,1576340598.7952669,False,97.21396,124.000724,1920,1080,2914,2115
649,1576340599.0192864,False,97.43654,124.000724,1920,1080,2917,2117
650,1576340599.1712532,False,97.596423,124.000724,1920,1080,2925,2122
651,1576340599.3146126,False,97.738919,124.000724,1920,1080,2933,2128
652,1576340599.4587052,False,97.867918,124.000724,1920,1080,2936,2130
653,1576340599.619789,False,98.033368,124.000724,1920,1080,2940,2134
654,1576340599.7998626,False,98.20468,124.000724,1920,1080,2944,2137
655,1576340599.9371874,False,98.364695,124.000724,1920,1080,2952,2143
656,1576340600.1314898,False,98.555886,124.000724,1920,1080,2953,2146
657,1576340600.2648373,False,98.692878,124.000724,1920,1080,2960,2149
658,1576340600.3950195,False,98.822688,124.000724,1920,1080,2964,2152
659,1576340600.5203426,False,98.948502,124.000724,1920,1080,2968,2155
660,1576340600.662902,False,99.077209,124.000724,1920,1080,2972,2158
661,1576340600.819563,False,99.246561,124.000724,1920,1080,2978,2162
662,1576340600.96757,False,99.378696,127.994556,1920,1080,2981,2164
663,1576340601.110582,False,99.530279,127.994556,1920,1080,2985,2168
664,1576340601.2990258,False,99.725241,127.994556,1920,1080,2989,2171
665,1576340601.463389,False,99.88297,127.994556,1920,1080,2997,2177
666,1576340601.6161954,False,100.043662,127.994556,1920,1080,3001,2180
667,1576340601.7908955,False,100.219425,127.994556,1920,1080,3006,2183
668,1576340601.9514203,False,100.358694,127.994556,1920,1080,3006,2183
669,1576340602.1001043,False,100.516032,127.994556,1920,1080,3014,2189
670,1576340602.2377944,False,100.648419,127.994556,1920,1080,3014,2189
671,1576340602.408055,False,100.835758,127.994556,1920,1080,3023,2196
672,1576340602.5491843,False,100.969239,127.994556,1920,1080,3029,2202
673,1576340602.6912014,False,101.118062,127.994556,1920,1080,3035,2205
674,1576340602.8213677,False,101.248993,127.994556,1920,1080,3038,2209
675,1576340603.007845,False,101.435879,127.994556,1920,1080,3043,2212
676,1576340603.1543365,False,101.568506,127.994556,1920,1080,3048,2215
677,1576340603.2982137,False,101.724776,127.994556,1920,1080,3048,2215
678,1576340603.4917831,False,101.861144,127.994556,1920,1080,3057,2222
679,1576340603.6561875,False,102.082711,127.994556,1920,1080,3060,2224
680,1576340603.817379,False,102.244033,127.994556,1920,1080,3063,2226
681,1576340604.0497587,False,102.407455,127.994556,1920,1080,3069,2233
682,1576340604.1938567,False,102.621179,127.994556,1920,1080,3075,2235
683,1576340604.3430896,False,102.756345,127.994556,1920,1080,3078,2237
684,1576340604.4718344,False,102.900468,127.994556,1920,1080,3087,2244
685,1576340604.646189,False,103.068973,127.994556,1920,1080,3090,2246
686,1576340604.800347,False,103.226641,127.994556,1920,1080,3093,2248
687,1576340604.9357812,False,103.360655,128.366666,1920,1080,3102,2255
688,1576340605.0844693,False,103.493098,131.988389,1920,1080,3102,2255
689,1576340605.2404902,False,103.667434,131.988389,1920,1080,3110,2261
690,1576340605.3881407,False,103.799997,131.988389,1920,1080,3114,2263
691,1576340605.5222259,False,103.949534,131.988389,1920,1080,3118,2265
692,1576340605.6685874,False,104.073711,131.988389,1920,1080,3118,2265
693,1576340605.8638484,False,104.26977,131.988389,1920,1080,3129,2272
694,1576340606.0243974,False,104.447709,131.988389,1920,1080,3133,2276
695,1576340606.1613731,False,104.589291,131.988389,1920,1080,3137,2279
696,1576340606.2966137,False,104.72509,131.988389,1920,1080,3142,2282
697,1576340606.4489267,False,104.855242,131.988389,1920,1080,3142,2282
698,1576340606.6399674,False,105.060862,131.988389,1920,1080,3150,2288
699,1576340606.7815752,False,105.209283,131.988389,1920,1080,3158,2293
700,1576340606.967529,False,105.389403,131.988389,1920,1080,3158,2293
701,1576340607.1073234,False,105.520695,131.988389,1920,1080,3161,2295
702,1576340607.252017,False,105.679985,131.988389,1920,1080,3165,2300
703,1576340607.4015906,False,105.811674,131.988389,1920,1080,3169,2304
704,1576340607.550823,False,105.976174,131.988389,1920,1080,3177,2306
705,1576340607.6987138,False,106.117356,131.988389,1920,1080,3183,2310
706,1576340607.8153841,False,106.243174,131.988389,1920,1080,3187,2314
707,1576340608.009855,False,106.43776,131.988389,1920,1080,3191,2317
708,1576340608.1651318,False,106.578563,131.988389,1920,1080,3196,2320
709,1576340608.3237007,False,106.744848,131.988389,1920,1080,3200,2326
710,1576340608.4821603,False,106.894406,131.988389,1920,1080,3207,2329
711,1576340608.6197522,False,107.046409,131.988389,1920,1080,3211,2332
712,1576340608.7484355,False,107.176296,131.988389,1920,1080,3216,2335
713,1576340608.8954256,False,107.323016,131.988389,1920,1080,3216,2335
714,1576340609.028198,False,107.455607,131.988389,1920,1080,3225,2342
715,1576340609.2332695,False,107.599749,136.005441,1920,1080,3225,2342
716,1576340609.3903182,False,107.81576,136.005441,1920,1080,3236,2350
717,1576340609.549154,False,107.974984,136.005441,1920,1080,3236,2350
718,1576340609.7443833,False,108.115242,136.005441,1920,1080,3243,2354
719,1576340609.890268,False,108.318164,136.005441,1920,1080,3251,2360
720,1576340610.022122,False,108.450479,136.005441,1920,1080,3251,2360
721,1576340610.1672392,False,108.592689,136.005441,1920,1080,3259,2365
722,1576340610.409791,False,108.836601,136.005441,1920,1080,3262,2367
723,1576340610.5445244,False,108.970723,136.005441,1920,1080,3268,2374
724,1576340610.6815147,False,109.109734,136.005441,1920,1080,3275,2377
725,1576340610.8207917,False,109.248734,136.005441,1920,1080,3279,2381
726,1576340610.9685426,False,109.395759,136.005441,1920,1080,3283,2384
727,1576340611.1023505,False,109.517428,136.005441,1920,1080,3287,2387
728,1576340611.231424,False,109.659409,136.005441,1920,1080,3291,2390
729,1576340611.3665466,False,109.794293,136.005441,1920,1080,3295,2393
730,1576340611.567132,False,109.973472,136.005441,1920,1080,3299,2396
731,1576340611.7228358,False,110.136162,136.005441,1920,1080,3303,2399
732,1576340611.8897712,False,110.29769,136.005441,1920,1080,3307,2402
733,1576340612.0723612,False,110.500496,136.005441,1920,1080,3315,2408
734,1576340612.2112107,False,110.635119,136.005441,1920,1080,3319,2411
735,1576340612.3592916,False,110.785652,136.005441,1920,1080,3323,2414
736,1576340612.5101128,False,110.929945,136.005441,1920,1080,3328,2417
737,1576340612.6724467,False,111.075566,136.005441,1920,1080,3328,2417
738,1576340612.8032959,False,111.231576,136.005441,1920,1080,3337,2424
739,1576340612.932186,False,111.360028,136.005441,1920,1080,3337,2424
740,1576340613.0635214,False,111.490573,136.005441,1920,1080,3340,2426
741,1576340613.2353764,False,111.614403,139.999273,1920,1080,3350,2433
742,1576340613.3731103,False,111.793198,139.999273,1920,1080,3350,2433
743,1576340613.5049741,False,111.933235,139.999273,1920,1080,3357,2437
744,1576340613.6749122,False,112.092779,139.999273,1920,1080,3357,2442
745,1576340613.8563,False,112.28387,139.999273,1920,1080,3365,2443
746,1576340614.003679,False,112.432019,139.999273,1920,1080,3373,2449
747,1576340614.1375766,False,112.565215,139.999273,1920,1080,3376,2451
748,1576340614.2894356,False,112.713391,139.999273,1920,1080,3380,2455
749,1576340614.4756758,False,112.903016,139.999273,1920,1080,3386,2459
750,1576340614.6160274,False,113.043658,139.999273,1920,1080,3392,2463
751,1576340614.7619908,False,113.182067,139.999273,1920,1080,3393,2463
752,1576340614.901665,False,113.328845,139.999273,1920,1080,3401,2468
753,1576340615.0474954,False,113.460396,139.999273,1920,1080,3401,2468
754,1576340615.1969614,False,113.603785,139.999273,1920,1080,3408,2472
755,1576340615.3536968,False,113.781584,139.999273,1920,1080,3411,2475
756,1576340615.4924135,False,113.921056,139.999273,1920,1080,3419,2479
757,1576340615.635939,False,114.063086,139.999273,1920,1080,3423,2483
758,1576340615.7815752,False,114.208526,139.999273,1920,1080,3427,2486
759,1576340615.911796,False,114.339875,139.999273,1920,1080,3431,2489
760,1576340616.0388134,False,114.466784,139.999273,1920,1080,3435,2492
761,1576340616.1680439,False,114.595637,139.999273,1920,1080,3439,2495
762,1576340616.3038044,False,114.731467,139.999273,1920,1080,3443,2498
763,1576340616.4502988,False,114.877313,139.999273,1920,1080,3447,2501
764,1576340616.6146457,False,115.041416,139.999273,1920,1080,3451,2504
765,1576340616.7426395,False,115.169754,139.999273,1920,1080,3456,2507
766,1576340616.887696,False,115.315496,143.993105,1920,1080,3456,2507
767,1576340617.0396647,False,115.461477,143.993105,1920,1080,3465,2514
768,1576340617.180069,False,115.600324,143.993105,1920,1080,3468,2516
769,1576340617.350611,False,115.77822,143.993105,1920,1080,3472,2519
770,1576340617.4981244,False,115.923819,143.993105,1920,1080,3476,2523
771,1576340617.6637769,False,116.076596,143.993105,1920,1080,3480,2526
772,1576340617.8086743,False,116.227379,143.993105,1920,1080,3484,2529
773,1576340617.9595833,False,116.384349,143.993105,1920,1080,3492,2535
774,1576340618.0953448,False,116.522778,143.993105,1920,1080,3496,2538
775,1576340618.2436373,False,116.651091,143.993105,1920,1080,3500,2541
776,1576340618.45455,False,116.865564,143.993105,1920,1080,3504,2544
777,1576340618.6007967,False,117.017628,143.993105,1920,1080,3508,2547
778,1576340618.74877,False,117.171303,143.993105,1920,1080,3516,2553
779,1576340618.8992963,False,117.327054,143.993105,1920,1080,3522,2557
780,1576340619.0494308,False,117.468721,143.993105,1920,1080,3525,2559
781,1576340619.1950023,False,117.601452,143.993105,1920,1080,3529,2563
782,1576340619.3472793,False,117.765424,143.993105,1920,1080,3533,2566
783,1576340619.561111,False,117.986836,143.993105,1920,1080,3541,2572
784,1576340619.699165,False,118.126927,143.993105,1920,1080,3545,2575
785,1576340619.845321,False,118.272333,143.993105,1920,1080,3549,2578
786,1576340619.990868,False,118.4188,143.993105,1920,1080,3553,2581
787,1576340620.1218379,False,118.550047,143.993105,1920,1080,3557,2584
788,1576340620.2713618,False,118.685169,143.993105,1920,1080,3561,2587
789,1576340620.4100375,False,118.837195,143.993105,1920,1080,3565,2590
790,1576340620.552684,False,118.979901,143.993105,1920,1080,3569,2593
791,1576340620.7584972,False,119.18428,143.993105,1920,1080,3573,2596
792,1576340620.9013824,False,119.321636,143.993105,1920,1080,3578,2599
793,1576340621.018641,False,119.446375,147.986937,1920,1080,3583,2602
794,1576340621.1649776,False,119.590757,147.986937,1920,1080,3587,2604
795,1576340621.3046832,False,119.731596,147.986937,1920,1080,3587,2604
796,1576340621.4534347,False,119.863925,147.986937,1920,1080,3595,2610
797,1576340621.579104,False,119.99802,147.986937,1920,1080,3596,2611
798,1576340621.7122817,False,120.140328,147.986937,1920,1080,3605,2618
799,1576340621.8366337,False,120.263351,147.986937,1920,1080,3605,2618
800,1576340622.0230868,False,120.442691,147.986937,1920,1080,3611,2623
801,1576340622.1825068,False,120.609386,147.986937,1920,1080,3617,2626
802,1576340622.3247304,False,120.752112,147.986937,1920,1080,3620,2628
803,1576340622.4703343,False,120.870251,147.986937,1920,1080,3623,2630
804,1576340622.606272,False,121.034175,147.986937,1920,1080,3632,2637
805,1576340622.7337465,False,121.161693,147.986937,1920,1080,3632,2637
806,1576340622.8669207,False,121.293919,147.986937,1920,1080,3639,2642
807,1576340622.997791,False,121.425974,147.986937,1920,1080,3643,2646
808,1576340623.1632764,False,121.589534,147.986937,1920,1080,3647,2649
809,1576340623.310688,False,121.737315,147.986937,1920,1080,3651,2652
810,1576340623.478157,False,121.892291,147.986937,1920,1080,3655,2655
811,1576340623.611569,False,122.039245,147.986937,1920,1080,3661,2661
812,1576340623.7571223,False,122.184935,147.986937,1920,1080,3667,2664
813,1576340623.8918715,False,122.319016,147.986937,1920,1080,3671,2667
814,1576340624.0546825,False,122.46161,147.986937,1920,1080,3675,2670
815,1576340624.2115746,False,122.635945,147.986937,1920,1080,3679,2673
816,1576340624.3673296,False,122.77816,147.986937,1920,1080,3683,2676
