,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
750,1572053136.7234204,False,116.160534,204.222379,1280,720,2788,536
751,1572053136.869476,False,116.324775,204.222379,1280,720,2792,536
752,1572053137.0320575,False,116.479582,204.222379,1280,720,2796,538
753,1572053137.192638,False,116.641135,204.222379,1280,720,2801,538
754,1572053137.3983345,False,116.85049,204.222379,1280,720,2804,539
755,1572053137.5491698,False,116.997112,204.222379,1280,720,2808,539
756,1572053137.706084,False,117.150164,208.216212,1280,720,2812,539
757,1572053137.8651402,False,117.32001,208.216212,1280,720,2815,539
758,1572053138.0115962,False,117.470225,208.216212,1280,720,2819,541
759,1572053138.159217,False,117.615274,208.216212,1280,720,2822,542
760,1572053138.325429,False,117.763475,208.216212,1280,720,2827,543
761,1572053138.480278,False,117.927947,208.216212,1280,720,2830,543
762,1572053138.6523788,False,118.108802,208.216212,1280,720,2835,544
763,1572053138.7823617,False,118.238039,208.216212,1280,720,2838,544
764,1572053138.933997,False,118.381331,208.216212,1280,720,2842,546
765,1572053139.1111984,False,118.563947,208.216212,1280,720,2847,547
766,1572053139.268235,False,118.724908,208.216212,1280,720,2850,548
767,1572053139.413538,False,118.867338,208.216212,1280,720,2854,549
768,1572053139.5834079,False,119.02339,208.216212,1280,720,2857,549
769,1572053139.7273033,False,119.184569,208.216212,1280,720,2861,549
770,1572053139.8844795,False,119.327053,208.216212,1280,720,2865,550
771,1572053140.046171,False,119.503178,208.216212,1280,720,2869,552
772,1572053140.2104418,False,119.666699,208.216212,1280,720,2873,552
773,1572053140.3656561,False,119.808186,208.216212,1280,720,2876,553
774,1572053140.5242279,False,119.978029,208.216212,1280,720,2880,554
775,1572053140.6744509,False,120.119962,208.216212,1280,720,2883,554
776,1572053140.830808,False,120.281666,208.216212,1280,720,2887,555
777,1572053140.9988747,False,120.441645,208.216212,1280,720,2891,556
778,1572053141.1477675,False,120.606272,208.216212,1280,720,2895,556
779,1572053141.3366177,False,120.788726,212.233264,1280,720,2897,556
780,1572053141.4822266,False,120.938611,212.233264,1280,720,2903,558
781,1572053141.6390023,False,121.084951,212.233264,1280,720,2907,558
782,1572053141.7831168,False,121.241341,212.233264,1280,720,2911,559
783,1572053141.936359,False,121.38594,212.233264,1280,720,2914,559
784,1572053142.1103332,False,121.565579,212.233264,1280,720,2919,560
785,1572053142.2681732,False,121.708652,212.233264,1280,720,2922,561
786,1572053142.432019,False,121.880996,212.233264,1280,720,2926,561
787,1572053142.6023362,False,122.052761,212.233264,1280,720,2931,562
788,1572053142.7602234,False,122.212462,212.233264,1280,720,2934,563
789,1572053142.9136364,False,122.363764,212.233264,1280,720,2936,563
790,1572053143.0643594,False,122.510118,212.233264,1280,720,2942,566
791,1572053143.2302554,False,122.684219,212.233264,1280,720,2945,566
792,1572053143.394362,False,122.834712,212.233264,1280,720,2949,566
793,1572053143.552327,False,123.000467,212.233264,1280,720,2951,566
794,1572053143.702722,False,123.159222,212.233264,1280,720,2957,568
795,1572053143.868781,False,123.325979,212.233264,1280,720,2961,569
796,1572053144.0428333,False,123.486418,216.227096,1280,720,2964,569
797,1572053144.2038448,False,123.658398,216.227096,1280,720,2967,570
798,1572053144.3689911,False,123.806671,216.227096,1280,720,2971,571
799,1572053144.5195558,False,123.971667,216.227096,1280,720,2975,572
800,1572053144.6786838,False,124.121773,216.227096,1280,720,2979,572
801,1572053144.8373556,False,124.297016,216.227096,1280,720,2984,573
802,1572053144.9787219,False,124.43653,216.227096,1280,720,2987,574
803,1572053145.128807,False,124.586511,216.227096,1280,720,2990,574
804,1572053145.2621207,False,124.711217,216.227096,1280,720,2994,574
805,1572053145.4197385,False,124.876416,216.227096,1280,720,2996,575
806,1572053145.5681856,False,125.026444,216.227096,1280,720,3001,577
807,1572053145.7191472,False,125.174455,216.227096,1280,720,3005,578
808,1572053145.89128,False,125.343252,216.227096,1280,720,3009,578
809,1572053146.04179,False,125.485837,216.227096,1280,720,3013,579
810,1572053146.19253,False,125.64943,216.227096,1280,720,3016,580
811,1572053146.3654218,False,125.816574,216.227096,1280,720,3021,580
812,1572053146.5422752,False,126.001881,216.227096,1280,720,3025,580
813,1572053146.7032187,False,126.142366,220.244148,1280,720,3028,581
814,1572053146.8605707,False,126.311125,220.244148,1280,720,3031,581
815,1572053147.015567,False,126.458485,220.244148,1280,720,3036,582
816,1572053147.1712115,False,126.615698,220.244148,1280,720,3038,582
817,1572053147.3115306,False,126.757392,220.244148,1280,720,3044,583
818,1572053147.4606667,False,126.919307,220.244148,1280,720,3047,584
819,1572053147.6246808,False,127.069765,220.244148,1280,720,3050,584
820,1572053147.7660909,False,127.21791,220.244148,1280,720,3054,585
821,1572053147.932293,False,127.382536,220.244148,1280,720,3058,586
822,1572053148.098725,False,127.544193,220.244148,1280,720,3060,586
823,1572053148.277487,False,127.735986,220.244148,1280,720,3066,588
824,1572053148.420564,False,127.877919,220.244148,1280,720,3070,588
825,1572053148.5775785,False,128.029111,220.244148,1280,720,3074,589
826,1572053148.7786708,False,128.22215,220.244148,1280,720,3078,590
827,1572053148.9334671,False,128.392081,220.244148,1280,720,3082,591
828,1572053149.0814595,False,128.534655,220.244148,1280,720,3086,592
829,1572053149.242083,False,128.690367,224.23798,1280,720,3089,593
830,1572053149.3962336,False,128.847187,224.23798,1280,720,3092,593
831,1572053149.5463874,False,128.996316,224.23798,1280,720,3097,594
832,1572053149.6970305,False,129.154194,224.23798,1280,720,3100,595
833,1572053149.8641298,False,129.321658,224.23798,1280,720,3104,596
834,1572053150.0183427,False,129.462438,224.23798,1280,720,3108,597
835,1572053150.166652,False,129.625272,224.23798,1280,720,3111,597
836,1572053150.3177009,False,129.768518,224.23798,1280,720,3114,597
837,1572053150.4741294,False,129.919494,224.23798,1280,720,3118,598
838,1572053150.6337385,False,130.081982,224.23798,1280,720,3122,598
839,1572053150.786045,False,130.231669,224.23798,1280,720,3125,598
840,1572053150.9822905,False,130.429891,224.23798,1280,720,3130,599
841,1572053151.1451492,False,130.584665,224.23798,1280,720,3134,600
842,1572053151.3103657,False,130.746319,224.23798,1280,720,3139,601
843,1572053151.4775147,False,130.922318,224.23798,1280,720,3143,602
844,1572053151.6296751,False,131.086166,224.23798,1280,720,3147,602
845,1572053151.7835987,False,131.237666,224.23798,1280,720,3150,602
846,1572053151.9449835,False,131.39104,224.23798,1280,720,3154,604
847,1572053152.0928657,False,131.551658,224.23798,1280,720,3158,604
848,1572053152.235068,False,131.682604,224.23798,1280,720,3161,605
849,1572053152.3903475,False,131.847468,224.23798,1280,720,3165,606
850,1572053152.5613208,False,132.010039,228.231813,1280,720,3168,606
851,1572053152.7078454,False,132.165891,228.231813,1280,720,3172,607
852,1572053152.8650818,False,132.316377,228.231813,1280,720,3175,607
853,1572053153.028018,False,132.468881,228.231813,1280,720,3180,608
854,1572053153.1997764,False,132.648642,228.231813,1280,720,3184,609
855,1572053153.3494005,False,132.807641,228.231813,1280,720,3188,610
856,1572053153.5116735,False,132.963281,228.231813,1280,720,3192,610
857,1572053153.6624687,False,133.109553,228.231813,1280,720,3195,611
858,1572053153.818547,False,133.276221,228.231813,1280,720,3199,611
859,1572053153.9652476,False,133.42352,228.231813,1280,720,3202,612
860,1572053154.1092472,False,133.566587,228.231813,1280,720,3206,613
861,1572053154.2740035,False,133.721542,228.231813,1280,720,3210,614
862,1572053154.4254801,False,133.873679,228.231813,1280,720,3214,615
863,1572053154.6083775,False,134.066317,228.231813,1280,720,3218,616
864,1572053154.7628286,False,134.210133,228.231813,1280,720,3221,616
865,1572053154.9184835,False,134.377344,228.231813,1280,720,3226,617
866,1572053155.0783384,False,134.524232,228.231813,1280,720,3229,618
867,1572053155.2286923,False,134.684699,228.231813,1280,720,3233,618
868,1572053155.3860319,False,134.833211,228.231813,1280,720,3237,618
869,1572053155.5435498,False,134.981488,232.248865,1280,720,3239,618
870,1572053155.703531,False,135.1629,232.248865,1280,720,3245,619
871,1572053155.8741398,False,135.322793,232.248865,1280,720,3248,620
872,1572053156.0380554,False,135.483766,232.248865,1280,720,3253,621
873,1572053156.200473,False,135.641237,232.248865,1280,720,3256,622
874,1572053156.353374,False,135.80257,232.248865,1280,720,3259,623
875,1572053156.4982507,False,135.957094,232.248865,1280,720,3263,624
876,1572053156.654644,False,136.098119,232.248865,1280,720,3267,624
877,1572053156.8608763,False,136.265256,232.248865,1280,720,3271,625
878,1572053157.0188773,False,136.475579,232.248865,1280,720,3275,626
879,1572053157.1805358,False,136.634896,232.248865,1280,720,3279,626
880,1572053157.330562,False,136.774589,232.248865,1280,720,3284,627
881,1572053157.491846,False,136.937691,232.248865,1280,720,3287,628
882,1572053157.6599083,False,137.103924,232.248865,1280,720,3291,629
883,1572053157.8165116,False,137.268391,232.248865,1280,720,3295,629
884,1572053157.9760425,False,137.428521,236.242697,1280,720,3298,629
885,1572053158.136655,False,137.586191,236.242697,1280,720,3302,631
886,1572053158.2875612,False,137.738035,236.242697,1280,720,3305,631
887,1572053158.4397995,False,137.891425,236.242697,1280,720,3309,631
888,1572053158.6059647,False,138.053308,236.242697,1280,720,3314,633
889,1572053158.7594342,False,138.203828,236.242697,1280,720,3317,633
890,1572053158.9286475,False,138.375977,236.242697,1280,720,3321,634
891,1572053159.1029606,False,138.543647,236.242697,1280,720,3325,636
892,1572053159.2548943,False,138.709739,236.242697,1280,720,3329,636
893,1572053159.4120212,False,138.852712,236.242697,1280,720,3333,636
894,1572053159.5869741,False,139.029398,236.242697,1280,720,3337,636
895,1572053159.7465324,False,139.203252,236.242697,1280,720,3341,638
896,1572053159.916448,False,139.362,236.242697,1280,720,3345,638
897,1572053160.076402,False,139.523805,236.242697,1280,720,3349,639
898,1572053160.234424,False,139.689423,236.242697,1280,720,3353,639
899,1572053160.3860476,False,139.838643,236.242697,1280,720,3357,640
900,1572053160.543103,False,139.987253,236.242697,1280,720,3360,641
901,1572053160.7269473,False,140.139262,236.242697,1280,720,3363,641
902,1572053160.8816931,False,140.329236,236.242697,1280,720,3369,642
903,1572053161.0461195,False,140.504272,236.242697,1280,720,3371,642
904,1572053161.193579,False,140.650808,236.242697,1280,720,3376,643
905,1572053161.354364,False,140.801108,236.242697,1280,720,3379,643
906,1572053161.5156453,False,140.964936,236.242697,1280,720,3383,643
907,1572053161.6859653,False,141.137765,236.242697,1280,720,3387,643
908,1572053161.8431056,False,141.28121,240.259749,1280,720,3391,643
909,1572053161.9978335,False,141.452541,240.259749,1280,720,3394,644
910,1572053162.1586368,False,141.606818,240.259749,1280,720,3398,644
911,1572053162.3142715,False,141.768648,240.259749,1280,720,3401,644
912,1572053162.4713814,False,141.925234,240.259749,1280,720,3406,644
913,1572053162.619645,False,142.067172,240.259749,1280,720,3409,645
914,1572053162.7748337,False,142.215366,240.259749,1280,720,3413,646
915,1572053162.9287715,False,142.371584,240.259749,1280,720,3417,647
916,1572053163.0919514,False,142.551359,240.259749,1280,720,3422,648
917,1572053163.247333,False,142.696783,240.259749,1280,720,3426,648
918,1572053163.3927402,False,142.849928,240.259749,1280,720,3429,649
919,1572053163.5540826,False,142.997525,240.259749,1280,720,3432,649
920,1572053163.7087557,False,143.160328,240.259749,1280,720,3436,650
921,1572053163.8880498,False,143.339298,240.259749,1280,720,3440,651
922,1572053164.0421908,False,143.491284,240.259749,1280,720,3444,652
923,1572053164.190977,False,143.644391,240.259749,1280,720,3448,653
924,1572053164.3415542,False,143.794417,240.259749,1280,720,3452,653
925,1572053164.551169,False,143.998684,240.259749,1280,720,3457,654
926,1572053164.7093387,False,144.159952,240.259749,1280,720,3460,655
927,1572053164.8679874,False,144.316283,240.259749,1280,720,3463,656
928,1572053165.0348055,False,144.49321,244.253581,1280,720,3468,657
929,1572053165.201725,False,144.648351,244.253581,1280,720,3471,657
930,1572053165.3746822,False,144.813656,244.253581,1280,720,3475,657
931,1572053165.5399988,False,144.996454,244.253581,1280,720,3480,659
932,1572053165.6887653,False,145.142779,244.253581,1280,720,3484,659
933,1572053165.8377974,False,145.296497,244.253581,1280,720,3488,660
934,1572053165.9919412,False,145.44873,244.253581,1280,720,3491,661
935,1572053166.1397998,False,145.587251,244.253581,1280,720,3495,662
936,1572053166.2824779,False,145.740613,244.253581,1280,720,3498,662
937,1572053166.438558,False,145.88832,244.253581,1280,720,3500,662
938,1572053166.5948606,False,146.04119,244.253581,1280,720,3505,664
939,1572053166.747196,False,146.202887,244.253581,1280,720,3508,664
940,1572053166.934531,False,146.383366,244.253581,1280,720,3514,665
941,1572053167.0965652,False,146.539409,244.253581,1280,720,3517,666
942,1572053167.2480383,False,146.706491,244.253581,1280,720,3521,667
943,1572053167.40707,False,146.854997,244.253581,1280,720,3524,667
944,1572053167.557923,False,147.011974,244.253581,1280,720,3528,668
945,1572053167.7524946,False,147.166555,244.253581,1280,720,3532,668
946,1572053167.9046648,False,147.360564,244.253581,1280,720,3536,669
947,1572053168.0449626,False,147.490896,244.253581,1280,720,3540,670
948,1572053168.2082274,False,147.666342,248.270633,1280,720,3544,670
949,1572053168.4040196,False,147.862157,248.270633,1280,720,3549,671
950,1572053168.5501554,False,148.001092,248.270633,1280,720,3552,671
951,1572053168.7060995,False,148.154135,248.270633,1280,720,3556,673
952,1572053168.866184,False,148.317851,248.270633,1280,720,3560,674
953,1572053169.029703,False,148.477192,248.270633,1280,720,3564,675
954,1572053169.204541,False,148.655631,248.270633,1280,720,3568,675
955,1572053169.3540406,False,148.811021,248.270633,1280,720,3572,676
956,1572053169.5187092,False,148.972501,248.270633,1280,720,3575,678
957,1572053169.6680999,False,149.120185,248.270633,1280,720,3580,678
958,1572053169.8185418,False,149.277412,248.270633,1280,720,3583,678
959,1572053170.003899,False,149.452256,248.270633,1280,720,3586,679
960,1572053170.1595247,False,149.599784,248.270633,1280,720,3590,680
961,1572053170.3234322,False,149.779941,248.270633,1280,720,3595,681
962,1572053170.4856064,False,149.929219,248.270633,1280,720,3599,682
963,1572053170.6382477,False,150.095588,248.270633,1280,720,3601,682
964,1572053170.7980258,False,150.248182,248.270633,1280,720,3605,682
965,1572053170.9493797,False,150.406316,248.270633,1280,720,3610,684
966,1572053171.1025784,False,150.554649,248.270633,1280,720,3613,684
967,1572053171.2693222,False,150.712515,252.264466,1280,720,3617,685
968,1572053171.442612,False,150.896567,252.264466,1280,720,3622,686
969,1572053171.6070592,False,151.065829,252.264466,1280,720,3625,686
970,1572053171.754972,False,151.211444,252.264466,1280,720,3629,687
971,1572053171.902544,False,151.350955,252.264466,1280,720,3633,687
972,1572053172.0610228,False,151.518174,252.264466,1280,720,3637,688
973,1572053172.2304423,False,151.673048,252.264466,1280,720,3641,689
974,1572053172.3834326,False,151.830659,252.264466,1280,720,3643,689
975,1572053172.5473635,False,152.002634,252.264466,1280,720,3648,689
976,1572053172.698863,False,152.157252,252.264466,1280,720,3652,691
977,1572053172.9000838,False,152.357028,252.264466,1280,720,3656,692
978,1572053173.0501113,False,152.508058,252.264466,1280,720,3660,693
979,1572053173.1950967,False,152.651472,252.264466,1280,720,3663,693
980,1572053173.345729,False,152.803825,252.264466,1280,720,3667,693
981,1572053173.492976,False,152.934582,252.264466,1280,720,3671,694
982,1572053173.6511173,False,153.0946,252.264466,1280,720,3675,694
983,1572053173.8101635,False,153.266373,252.264466,640,360,3679,694
984,1572053173.9542773,False,153.413163,252.264466,640,360,3681,694
985,1572053174.1065671,False,153.562902,252.264466,640,360,3685,694
986,1572053174.2584856,False,153.707616,252.264466,640,360,3688,694
987,1572053174.4034534,False,153.85154,252.264466,640,360,3692,694
988,1572053174.5563138,False,153.996336,254.045433,640,360,3696,695
989,1572053174.7086725,False,154.151633,256.281518,640,360,3699,695
990,1572053174.8663847,False,154.31696,256.281518,640,360,3703,696
991,1572053175.073374,False,154.528163,256.281518,640,360,3709,698
992,1572053175.2579958,False,154.682509,256.281518,640,360,3713,698
993,1572053175.4032905,False,154.861149,256.281518,640,360,3717,699
994,1572053175.566153,False,155.014388,256.281518,640,360,3721,699
995,1572053175.7554162,False,155.175573,256.281518,640,360,3724,700
996,1572053175.9025905,False,155.356566,256.281518,640,360,3729,701
997,1572053176.0611424,False,155.499612,256.281518,640,360,3733,701
998,1572053176.210908,False,155.665593,256.281518,640,360,3735,701
999,1572053176.3711843,False,155.820945,256.281518,640,360,3739,701
1000,1572053176.5227435,False,155.982424,256.281518,640,360,3743,702
1001,1572053176.6882942,False,156.144074,256.281518,640,360,3747,702
1002,1572053176.8564496,False,156.304566,256.281518,640,360,3751,702
1003,1572053177.015538,False,156.474197,256.281518,640,360,3755,703
1004,1572053177.1697316,False,156.626454,256.281518,640,360,3759,704
1005,1572053177.3392467,False,156.787536,256.281518,640,360,3763,705
1006,1572053177.5002303,False,156.955042,256.281518,640,360,3767,705
1007,1572053177.648966,False,157.105869,256.281518,640,360,3771,705
1008,1572053177.802635,False,157.258888,256.281518,640,360,3775,705
1009,1572053177.953275,False,157.408446,260.27535,640,360,3778,706
1010,1572053178.103754,False,157.546558,260.27535,640,360,3781,706
1011,1572053178.2342672,False,157.693484,260.27535,640,360,3785,708
1012,1572053178.3835373,False,157.841571,260.27535,640,360,3788,708
1013,1572053178.5406406,False,157.992436,260.27535,640,360,3791,708
1014,1572053178.691699,False,158.133853,260.27535,640,360,3795,708
1015,1572053178.8500495,False,158.306584,260.27535,640,360,3799,708
1016,1572053179.0085108,False,158.461479,260.27535,640,360,3803,708
1017,1572053179.163682,False,158.609524,260.27535,640,360,3807,709
1018,1572053179.3110478,False,158.763656,260.27535,640,360,3810,709
1019,1572053179.4559543,False,158.909184,260.27535,640,360,3813,709
1020,1572053179.6170917,False,159.059677,260.27535,640,360,3818,710
1021,1572053179.7716846,False,159.227334,260.27535,640,360,3822,710
1022,1572053179.92574,False,159.383763,260.27535,640,360,3825,711
1023,1572053180.0815601,False,159.539159,260.27535,640,360,3828,711
1024,1572053180.236996,False,159.675274,260.27535,640,360,3832,712
1025,1572053180.3872852,False,159.826775,260.426822,640,360,3836,713
1026,1572053180.5595672,False,160.000286,264.269182,640,360,3839,713
1027,1572053180.7128108,False,160.166897,264.269182,640,360,3843,713
1028,1572053180.8705757,False,160.32623,264.269182,640,360,3847,713
1029,1572053181.0466876,False,160.50484,264.269182,640,360,3851,713
1030,1572053181.2050202,False,160.660409,264.269182,640,360,3856,714
1031,1572053181.365851,False,160.809552,264.269182,640,360,3859,714
1032,1572053181.5186982,False,160.958853,264.269182,640,360,3862,714
1033,1572053181.66757,False,161.123763,264.269182,640,360,3867,716
1034,1572053181.8202245,False,161.277021,264.269182,640,360,3870,716
1035,1572053181.9741702,False,161.433266,264.269182,640,360,3874,717
1036,1572053182.1221573,False,161.570254,264.269182,640,360,3878,717
1037,1572053182.2812507,False,161.738332,264.269182,640,360,3882,717
1038,1572053182.4269786,False,161.88143,264.269182,640,360,3884,717
1039,1572053182.5812533,False,162.038108,264.269182,640,360,3888,717
1040,1572053182.7541375,False,162.194302,264.269182,640,360,3892,717
1041,1572053182.9320831,False,162.372375,264.269182,640,360,3896,717
1042,1572053183.0928173,False,162.548151,264.269182,640,360,3900,717
1043,1572053183.239492,False,162.696078,264.269182,640,360,3903,717
1044,1572053183.3868337,False,162.843887,264.269182,640,360,3908,718
1045,1572053183.5455654,False,162.992211,264.269182,640,360,3912,719
1046,1572053183.7162895,False,163.173243,268.286234,640,360,3916,719
1047,1572053183.960071,False,163.358029,268.286234,640,360,3920,720
1048,1572053184.1120818,False,163.569243,268.286234,640,360,3926,722
1049,1572053184.2609847,False,163.701774,268.286234,640,360,3928,722
1050,1572053184.4137075,False,163.868673,268.286234,640,360,3932,723
1051,1572053184.5687606,False,164.011668,268.286234,640,360,3936,723
1052,1572053184.7267365,False,164.176034,268.286234,640,360,3940,724
1053,1572053184.9031332,False,164.345699,268.286234,640,360,3944,725
1054,1572053185.071497,False,164.5141,268.286234,640,360,3948,725
1055,1572053185.232454,False,164.680435,268.286234,640,360,3952,726
1056,1572053185.4194317,False,164.832571,268.286234,640,360,3955,726
1057,1572053185.580488,False,165.026425,268.286234,640,360,3961,726
1058,1572053185.749261,False,165.204634,268.286234,640,360,3964,726
1059,1572053185.903757,False,165.342156,268.286234,640,360,3968,726
1060,1572053186.057847,False,165.510116,268.286234,640,360,3972,727
1061,1572053186.2065337,False,165.66239,268.286234,640,360,3976,727
1062,1572053186.359953,False,165.819519,268.286234,640,360,3978,727
1063,1572053186.5210521,False,165.960061,268.286234,640,360,3984,729
1064,1572053186.6810834,False,166.118236,268.286234,640,360,3987,730
1065,1572053186.8420715,False,166.283818,268.286234,640,360,3991,730
1066,1572053187.003874,False,166.451425,268.286234,640,360,3995,731
1067,1572053187.165198,False,166.609877,268.286234,640,360,3998,731
1068,1572053187.3251626,False,166.778766,268.286234,640,360,4003,731
1069,1572053187.4980366,False,166.935443,268.286234,640,360,4007,731
1070,1572053187.692947,False,167.152278,272.280067,640,360,4011,731
1071,1572053187.8390663,False,167.287129,272.280067,640,360,4013,731
1072,1572053188.0019414,False,167.458132,272.280067,640,360,4017,731
1073,1572053188.1557565,False,167.596817,272.280067,640,360,4022,731
1074,1572053188.3065593,False,167.754578,272.280067,640,360,4025,732
1075,1572053188.4892077,False,167.935074,272.280067,640,360,4030,732
1076,1572053188.6436021,False,168.101672,272.280067,640,360,4035,733
1077,1572053188.8065343,False,168.260873,272.280067,640,360,4038,734
1078,1572053188.9569666,False,168.40002,272.280067,640,360,4041,734
1079,1572053189.1088889,False,168.567334,272.280067,640,360,4045,735
1080,1572053189.2618213,False,168.718903,272.280067,640,360,4049,735
1081,1572053189.4026444,False,168.862098,272.280067,640,360,4052,736
1082,1572053189.5568533,False,169.012384,272.280067,640,360,4056,737
1083,1572053189.7170587,False,169.172042,272.280067,640,360,4059,737
1084,1572053189.8743439,False,169.317638,272.280067,640,360,4063,737
1085,1572053190.0448875,False,169.490231,272.280067,640,360,4067,738
1086,1572053190.1934066,False,169.652697,272.280067,640,360,4071,739
1087,1572053190.344041,False,169.800983,272.280067,640,360,4075,739
1088,1572053190.504815,False,169.959853,272.280067,640,360,4078,740
1089,1572053190.6549504,False,170.106577,272.280067,640,360,4083,741
1090,1572053190.8199494,False,170.276636,276.297119,640,360,4086,741
1091,1572053190.9775536,False,170.433702,276.297119,640,360,4089,742
1092,1572053191.1308656,False,170.584559,276.297119,640,360,4093,743
1093,1572053191.2902179,False,170.747503,276.297119,640,360,4097,743
1094,1572053191.4861116,False,170.942442,276.297119,640,360,4103,743
1095,1572053191.6447158,False,171.087219,276.297119,640,360,4105,743
1096,1572053191.7855995,False,171.240159,276.297119,640,360,4109,744
1097,1572053191.9436922,False,171.397423,276.297119,640,360,4113,745
1098,1572053192.1074584,False,171.553624,276.297119,640,360,4117,745
1099,1572053192.3106415,False,171.753165,276.297119,640,360,4121,746
1100,1572053192.4766097,False,171.921303,276.297119,640,360,4125,746
1101,1572053192.633423,False,172.086482,276.297119,640,360,4129,746
1102,1572053192.7838352,False,172.228637,276.297119,640,360,4133,747
1103,1572053192.970444,False,172.418949,276.297119,640,360,4137,747
1104,1572053193.1402075,False,172.583187,276.297119,640,360,4141,748
1105,1572053193.2953649,False,172.748886,276.297119,640,360,4145,749
1106,1572053193.447978,False,172.888468,276.297119,640,360,4149,749
1107,1572053193.6119366,False,173.067673,276.297119,640,360,4153,750
1108,1572053193.7699344,False,173.221956,276.297119,640,360,4157,751
1109,1572053193.9320717,False,173.373828,276.297119,640,360,4161,752
1110,1572053194.0803814,False,173.526358,276.297119,640,360,4165,752
1111,1572053194.229208,False,173.675072,276.297119,640,360,4169,752
1112,1572053194.4520676,False,173.850532,280.290951,640,360,4173,753
1113,1572053194.6118877,False,174.065175,280.290951,640,360,4177,753
1114,1572053194.7687337,False,174.21222,280.290951,640,360,4180,754
1115,1572053194.9306936,False,174.370945,280.290951,640,360,4184,754
1116,1572053195.079912,False,174.525854,280.290951,640,360,4188,754
1117,1572053195.2883759,False,174.735915,280.290951,640,360,4194,755
1118,1572053195.4416063,False,174.894949,280.290951,640,360,4196,755
1119,1572053195.5974693,False,175.03731,280.290951,640,360,4201,756
1120,1572053195.7570763,False,175.199585,280.290951,640,360,4205,757
1121,1572053195.9039493,False,175.3576,280.290951,640,360,4208,757
1122,1572053196.0627625,False,175.509818,280.290951,640,360,4211,757
1123,1572053196.2214174,False,175.670336,280.290951,640,360,4216,757
1124,1572053196.3703847,False,175.826718,280.290951,640,360,4220,758
1125,1572053196.527805,False,175.971202,280.290951,640,360,4223,759
1126,1572053196.6840608,False,176.124759,280.290951,640,360,4226,759
1127,1572053196.84623,False,176.288765,280.290951,640,360,4230,760
1128,1572053197.004458,False,176.458001,280.290951,640,360,4234,761
1129,1572053197.1572745,False,176.60686,280.290951,640,360,4238,761
1130,1572053197.3083372,False,176.766414,280.290951,640,360,4242,761
1131,1572053197.459258,False,176.916202,280.290951,640,360,4246,761
1132,1572053197.6172771,False,177.065734,280.290951,640,360,4248,761
1133,1572053197.7747846,False,177.231485,280.290951,640,360,4254,762
1134,1572053197.9450366,False,177.383774,284.308003,640,360,4256,762
1135,1572053198.1055682,False,177.55761,284.308003,640,360,4260,763
1136,1572053198.2578363,False,177.707249,284.308003,640,360,4263,763
1137,1572053198.4226234,False,177.878379,284.308003,640,360,4268,765
1138,1572053198.58725,False,178.024814,284.308003,640,360,4272,765
1139,1572053198.7622104,False,178.209707,284.308003,640,360,4276,766
1140,1572053198.9181974,False,178.375574,284.308003,640,360,4280,767
1141,1572053199.0857146,False,178.533011,284.308003,640,360,4284,768
1142,1572053199.240546,False,178.694763,284.308003,640,360,4288,768
1143,1572053199.3931868,False,178.850387,284.308003,640,360,4292,768
1144,1572053199.5485728,False,178.998121,284.308003,640,360,4296,769
1145,1572053199.7015252,False,179.1592,284.308003,640,360,4300,770
1146,1572053199.8938947,False,179.349744,284.308003,640,360,4304,770
1147,1572053200.0472765,False,179.504225,284.308003,640,360,4308,771
1148,1572053200.2029529,False,179.656165,284.308003,640,360,4311,772
1149,1572053200.3459454,False,179.804135,284.308003,640,360,4315,772
1150,1572053200.5070126,False,179.954944,284.308003,640,360,4318,773
1151,1572053200.6830254,False,180.136848,284.308003,640,360,4324,774
1152,1572053200.8388836,False,180.29728,284.308003,640,360,4326,774
1153,1572053200.993648,False,180.450502,284.308003,640,360,4330,775
1154,1572053201.1478415,False,180.606206,284.308003,640,360,4334,775
1155,1572053201.322411,False,180.774456,288.301835,640,360,4338,776
1156,1572053201.4895084,False,180.939166,288.301835,640,360,4342,777
1157,1572053201.6453874,False,181.098253,288.301835,640,360,4346,777
1158,1572053201.8081884,False,181.265423,288.301835,640,360,4350,778
1159,1572053201.951383,False,181.397714,288.301835,640,360,4352,778
1160,1572053202.1228232,False,181.568756,288.301835,640,360,4357,778
1161,1572053202.336032,False,181.783098,288.301835,640,360,4360,779
1162,1572053202.5087626,False,181.962905,288.301835,640,360,4366,780
1163,1572053202.661695,False,182.118208,288.301835,640,360,4370,781
1164,1572053202.8294787,False,182.270199,288.301835,640,360,4375,783
1165,1572053202.9838185,False,182.42674,288.301835,640,360,4378,783
1166,1572053203.140094,False,182.587303,288.301835,640,360,4381,783
1167,1572053203.3000584,False,182.751961,288.301835,640,360,4385,783
1168,1572053203.4461818,False,182.905465,288.301835,640,360,4389,783
1169,1572053203.6049876,False,183.057233,288.301835,640,360,4392,784
1170,1572053203.7680213,False,183.220637,288.301835,640,360,4397,785
1171,1572053203.9154208,False,183.364796,288.301835,640,360,4399,785
1172,1572053204.0810616,False,183.521859,288.301835,640,360,4404,786
1173,1572053204.230648,False,183.688585,288.301835,640,360,4408,787
1174,1572053204.3918655,False,183.838357,288.301835,640,360,4411,788
1175,1572053204.5641026,False,184.021925,288.301835,640,360,4415,788
