,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
50,1576331777.0376875,False,3.947573,4.017051,1280,534,93,7
51,1576331777.167658,False,3.947573,4.017051,1280,534,93,7
52,1576331777.2926278,False,3.947573,4.017051,1280,534,93,7
53,1576331777.4179652,False,3.947573,4.017051,1280,534,93,7
54,1576331777.5457673,False,3.947573,4.017051,1280,534,93,7
55,1576331777.6684315,False,3.947573,4.017051,1280,534,93,7
56,1576331777.797782,False,3.947573,4.017051,1280,534,93,7
57,1576331777.9342997,False,3.947573,4.017051,1280,534,93,7
58,1576331778.0856676,False,3.947573,4.017051,1280,534,93,7
59,1576331778.2150977,False,3.947573,4.017051,1280,534,93,7
60,1576331778.3417497,False,3.947573,4.017051,1280,534,93,7
61,1576331778.4652784,False,3.947573,4.017051,1280,534,93,7
62,1576331778.5928657,False,3.947573,4.017051,1280,534,93,7
63,1576331778.7170205,False,3.947573,4.017051,1280,534,93,7
64,1576331778.8406649,False,3.947573,4.017051,1280,534,93,7
65,1576331778.9664528,False,3.947573,4.017051,1280,534,93,7
66,1576331779.0952256,False,3.947573,4.017051,1280,534,93,7
67,1576331779.2181468,False,3.947573,4.017051,1280,534,93,7
68,1576331779.3452442,False,3.947573,4.017051,1280,534,93,7
69,1576331779.4711623,False,3.947573,4.017051,1280,534,93,7
70,1576331779.59672,False,3.947573,4.017051,1280,534,93,7
71,1576331779.7267556,False,3.947573,4.017051,1280,534,93,7
72,1576331779.8529172,False,3.947573,4.017051,1280,534,93,7
73,1576331779.9755414,False,3.947573,4.017051,1280,534,93,7
74,1576331780.1006265,False,3.947573,4.017051,1280,534,93,7
75,1576331780.2239273,False,3.947573,4.017051,1280,534,93,7
76,1576331780.3485806,False,3.947573,4.017051,1280,534,93,7
77,1576331780.4738696,False,3.947573,4.017051,1280,534,93,7
78,1576331780.5985963,False,3.947573,4.017051,1280,534,93,7
79,1576331780.7282197,False,3.947573,4.017051,1280,534,93,7
80,1576331780.8532813,False,3.947573,4.017051,1280,534,93,7
81,1576331780.9812381,False,3.947573,4.017051,1280,534,93,7
82,1576331781.1043932,False,3.947573,4.017051,1280,534,93,7
83,1576331781.2280416,False,3.947573,4.017051,1280,534,93,7
84,1576331781.3536327,False,3.947573,4.017051,1280,534,93,7
85,1576331781.4792702,False,3.947573,4.017051,1280,534,93,7
86,1576331781.60576,False,3.947573,4.017051,1280,534,93,7
87,1576331781.7302992,False,3.947573,4.017051,1280,534,93,7
88,1576331781.857276,False,3.947573,4.017051,1280,534,93,7
89,1576331781.9825945,False,3.947573,4.017051,1280,534,93,7
90,1576331782.1054118,False,3.947573,4.017051,1280,534,93,7
91,1576331782.2309554,False,3.947573,4.017051,1280,534,93,7
92,1576331782.3590145,False,3.947573,4.017051,1280,534,93,7
93,1576331782.4821277,False,3.947573,4.017051,1280,534,93,7
94,1576331782.6047301,False,3.947573,4.017051,1280,534,93,7
95,1576331782.7279968,False,3.947573,4.017051,1280,534,93,7
96,1576331782.852767,False,3.947573,4.017051,1280,534,93,7
97,1576331782.9795122,False,3.947573,4.017051,1280,534,93,7
98,1576331783.105167,False,3.947573,4.017051,1280,534,93,7
99,1576331783.2296543,False,3.947573,4.017051,1280,534,93,7
100,1576331783.353622,False,3.947573,4.017051,1280,534,93,7
101,1576331783.4763114,False,3.947573,4.017051,1280,534,93,7
102,1576331783.600289,False,3.947573,4.017051,1280,534,93,7
103,1576331783.7254043,False,3.947573,4.017051,1280,534,93,7
104,1576331783.8489275,False,3.947573,4.017051,1280,534,93,7
105,1576331783.9774761,False,3.947573,4.017051,1280,534,93,7
106,1576331784.1040869,False,3.947573,4.017051,1280,534,93,7
107,1576331784.227263,False,3.947573,4.017051,1280,534,93,7
108,1576331784.3563788,False,3.947573,4.017051,1280,534,93,7
109,1576331784.4805174,False,3.947573,4.017051,1280,534,93,7
110,1576331784.6125705,False,3.947573,4.017051,1280,534,93,7
111,1576331784.7361984,False,3.947573,4.017051,1280,534,93,7
112,1576331784.8646412,False,3.947573,4.017051,1280,534,93,7
113,1576331784.9880905,False,3.947573,4.017051,1280,534,93,7
114,1576331785.1110232,False,3.947573,4.017051,1280,534,93,7
115,1576331785.2357626,False,3.947573,4.017051,1280,534,93,7
116,1576331785.382844,False,3.947573,4.017051,1280,534,93,7
117,1576331785.5097942,False,3.947573,4.017051,1280,534,93,7
118,1576331785.6336668,False,3.947573,4.017051,1280,534,93,7
119,1576331785.7575607,False,3.947573,4.017051,1280,534,93,7
120,1576331785.8822143,False,3.947573,4.017051,1280,534,93,7
121,1576331786.0052657,False,3.947573,4.017051,1280,534,93,7
122,1576331786.1295354,False,3.947573,4.017051,1280,534,93,7
123,1576331786.2551405,False,3.947573,4.017051,1280,534,93,7
124,1576331786.37904,False,3.947573,4.017051,1280,534,93,7
125,1576331786.5034597,False,3.947573,4.017051,1280,534,93,7
126,1576331786.635388,False,3.947573,4.017051,1280,534,93,7
127,1576331786.76217,False,3.947573,4.017051,1280,534,93,7
128,1576331786.8890483,False,3.947573,4.017051,1280,534,93,7
129,1576331787.012692,False,3.947573,4.017051,1280,534,93,7
130,1576331787.1354325,False,3.947573,4.017051,1280,534,93,7
131,1576331787.2578974,False,3.947573,4.017051,1280,534,93,7
132,1576331787.3817437,False,3.947573,4.017051,1280,534,93,7
133,1576331787.5052662,False,3.947573,4.017051,1280,534,93,7
134,1576331787.6724765,False,3.947573,4.017051,1280,534,93,7
135,1576331787.799648,False,3.947573,4.017051,1280,534,93,7
136,1576331787.9227588,False,3.947573,4.017051,1280,534,93,7
137,1576331788.0453408,False,3.947573,4.017051,1280,534,93,7
138,1576331788.1687675,False,3.947573,4.017051,1280,534,93,7
139,1576331788.2933583,False,3.947573,4.017051,1280,534,93,7
140,1576331788.415259,False,3.947573,4.017051,1280,534,93,7
141,1576331788.5403306,False,3.947573,4.017051,1280,534,93,7
142,1576331788.6670232,False,3.947573,4.017051,1280,534,93,7
143,1576331788.7923722,False,3.947573,4.017051,1280,534,93,7
144,1576331788.916177,False,3.947573,4.017051,1280,534,93,7
145,1576331789.0810592,False,3.947573,4.017051,1280,534,93,7
146,1576331789.213054,False,3.947573,4.017051,1280,534,93,7
147,1576331789.3382373,False,3.947573,4.017051,1280,534,93,7
148,1576331789.4612143,False,3.947573,4.017051,1280,534,93,7
149,1576331789.5865088,False,3.947573,4.017051,1280,534,93,7
150,1576331789.7079847,False,3.947573,4.017051,1280,534,93,7
151,1576331789.8353167,False,3.947573,4.017051,1280,534,93,7
152,1576331789.9594743,False,3.947573,4.017051,1280,534,93,7
153,1576331790.0887034,False,3.947573,4.017051,1280,534,93,7
154,1576331790.214432,False,3.947573,4.017051,1280,534,93,7
155,1576331790.3385878,False,3.947573,4.017051,1280,534,93,7
156,1576331790.4682357,False,3.947573,4.017051,1280,534,93,7
157,1576331790.5927446,False,3.947573,4.017051,1280,534,93,7
158,1576331790.719659,False,3.947573,4.017051,1280,534,93,7
159,1576331790.8459425,False,3.947573,4.017051,1280,534,93,7
160,1576331790.9704041,False,3.947573,4.017051,1280,534,93,7
161,1576331791.095073,False,3.947573,4.017051,1280,534,93,7
162,1576331791.2247784,False,3.947573,4.017051,1280,534,93,7
163,1576331791.3510385,False,3.947573,4.017051,1280,534,93,7
164,1576331791.4757376,False,3.947573,4.017051,1280,534,93,7
165,1576331791.6018043,False,3.947573,4.017051,1280,534,93,7
166,1576331791.730679,False,3.947573,4.017051,1280,534,93,7
167,1576331791.8586571,False,3.947573,4.017051,1280,534,93,7
168,1576331791.9814048,False,3.947573,4.017051,1280,534,93,7
169,1576331792.1094892,False,3.947573,4.017051,1280,534,93,7
170,1576331792.2342267,False,3.947573,4.017051,1280,534,93,7
171,1576331792.3709595,False,3.947573,4.017051,1280,534,93,7
172,1576331792.500322,False,3.947573,4.017051,1280,534,93,7
173,1576331792.6233642,False,3.947573,4.017051,1280,534,93,7
174,1576331792.7828176,False,3.947573,4.017051,1280,534,93,7
175,1576331792.9098186,False,3.947573,4.017051,1280,534,93,7
176,1576331793.0359063,False,3.947573,4.017051,1280,534,93,7
177,1576331793.1639075,False,3.947573,4.017051,1280,534,93,7
178,1576331793.289327,False,3.947573,4.017051,1280,534,93,7
179,1576331793.412939,False,3.947573,4.017051,1280,534,93,7
180,1576331793.537383,False,3.947573,4.017051,1280,534,93,7
181,1576331793.6610115,False,3.947573,4.017051,1280,534,93,7
182,1576331793.7891161,False,3.947573,4.017051,1280,534,93,7
183,1576331793.9167247,False,3.947573,4.017051,1280,534,93,7
184,1576331794.0417604,False,3.947573,4.017051,1280,534,93,7
185,1576331794.1729336,False,3.947573,4.017051,1280,534,93,7
186,1576331794.298863,False,3.947573,4.017051,1280,534,93,7
187,1576331794.423015,False,3.947573,4.017051,1280,534,93,7
188,1576331794.5468218,False,3.947573,4.017051,1280,534,93,7
189,1576331794.6708405,False,3.947573,4.017051,1280,534,93,7
190,1576331794.7960885,False,3.947573,4.017051,1280,534,93,7
191,1576331794.9242852,False,3.947573,4.017051,1280,534,93,7
192,1576331795.0664382,False,3.947573,4.017051,1280,534,93,7
193,1576331795.1927092,False,3.947573,4.017051,1280,534,93,7
194,1576331795.3219118,False,3.947573,4.017051,1280,534,93,7
195,1576331795.4499607,False,3.947573,4.017051,1280,534,93,7
196,1576331795.5722916,False,3.947573,4.017051,1280,534,93,7
197,1576331795.69571,False,3.947573,4.017051,1280,534,93,7
198,1576331795.8242366,False,3.947573,4.017051,1280,534,93,7
199,1576331795.9506977,False,3.947573,4.017051,1280,534,93,7
200,1576331796.075476,False,3.947573,4.017051,1280,534,93,7
201,1576331796.200239,False,3.947573,4.017051,1280,534,93,7
202,1576331796.3229158,False,3.947573,4.017051,1280,534,93,7
203,1576331796.4741209,False,3.947573,4.017051,1280,534,93,7
204,1576331796.600011,False,3.947573,4.017051,1280,534,93,7
205,1576331796.7224324,False,3.947573,4.017051,1280,534,93,7
206,1576331796.8498063,False,3.947573,4.017051,1280,534,93,7
207,1576331796.9742804,False,3.947573,4.017051,1280,534,93,7
208,1576331797.1015642,False,3.947573,4.017051,1280,534,93,7
209,1576331797.2268853,False,3.947573,4.017051,1280,534,93,7
210,1576331797.3562765,False,3.947573,4.017051,1280,534,93,7
211,1576331797.4790285,False,3.947573,4.017051,1280,534,93,7
212,1576331797.6456945,False,3.947573,4.017051,1280,534,93,7
213,1576331797.7707558,False,3.947573,4.017051,1280,534,93,7
214,1576331797.8993094,False,3.947573,4.017051,1280,534,93,7
215,1576331798.0245826,False,3.947573,4.017051,1280,534,93,7
216,1576331798.147688,False,3.947573,4.017051,1280,534,93,7
217,1576331798.2707176,False,3.947573,4.017051,1280,534,93,7
218,1576331798.3942287,False,3.947573,4.017051,1280,534,93,7
219,1576331798.5192358,False,3.947573,4.017051,1280,534,93,7
220,1576331798.6479316,False,3.947573,4.017051,1280,534,93,7
221,1576331798.7715816,False,3.947573,4.017051,1280,534,93,7
222,1576331798.9009383,False,3.947573,4.017051,1280,534,93,7
223,1576331799.0260763,False,3.947573,4.017051,1280,534,93,7
224,1576331799.1506543,False,3.947573,4.017051,1280,534,93,7
225,1576331799.2773328,False,3.947573,4.017051,1280,534,93,7
226,1576331799.4008024,False,3.947573,4.017051,1280,534,93,7
227,1576331799.5255861,False,3.947573,4.017051,1280,534,93,7
228,1576331799.6532447,False,3.947573,4.017051,1280,534,93,7
229,1576331799.7783897,False,3.947573,4.017051,1280,534,93,7
230,1576331799.9038904,False,3.947573,4.017051,1280,534,93,7
231,1576331800.031577,False,3.947573,4.017051,1280,534,93,7
232,1576331800.1602318,False,3.947573,4.017051,1280,534,93,7
233,1576331800.2878084,False,3.947573,4.017051,1280,534,93,7
234,1576331800.4119225,False,3.947573,4.017051,1280,534,93,7
235,1576331800.537039,False,3.947573,4.017051,1280,534,93,7
236,1576331800.6614668,False,3.947573,4.017051,1280,534,93,7
237,1576331800.7881887,False,3.947573,4.017051,1280,534,93,7
238,1576331800.916284,False,3.947573,4.017051,1280,534,93,7
239,1576331801.0400188,False,3.947573,4.017051,1280,534,93,7
240,1576331801.1665714,False,3.947573,4.017051,1280,534,93,7
241,1576331801.2913458,False,3.947573,4.017051,1280,534,93,7
242,1576331801.4167528,False,3.947573,4.017051,1280,534,93,7
243,1576331801.5409825,False,3.947573,4.017051,1280,534,93,7
244,1576331801.6641788,False,3.947573,4.017051,1280,534,93,7
245,1576331801.7885163,False,3.947573,4.017051,1280,534,93,7
246,1576331801.9176185,False,3.947573,4.017051,1280,534,93,7
247,1576331802.0405693,False,3.947573,4.017051,1280,534,93,7
248,1576331802.1645787,False,3.947573,4.017051,1280,534,93,7
249,1576331802.289576,False,3.947573,4.017051,1280,534,93,7
250,1576331802.424556,False,3.947573,4.017051,1280,534,93,7
251,1576331802.551533,False,3.947573,4.017051,1280,534,93,7
252,1576331802.6745477,False,3.947573,4.017051,1280,534,93,7
253,1576331802.8002112,False,3.947573,4.017051,1280,534,93,7
254,1576331802.9278722,False,3.947573,4.017051,1280,534,93,7
255,1576331803.057321,False,3.947573,4.017051,1280,534,93,7
256,1576331803.1859446,False,3.947573,4.017051,1280,534,93,7
257,1576331803.313264,False,3.947573,4.017051,1280,534,93,7
258,1576331803.438163,False,3.947573,4.017051,1280,534,93,7
259,1576331803.5642064,False,3.947573,4.017051,1280,534,93,7
260,1576331803.6909637,False,3.947573,4.017051,1280,534,93,7
261,1576331803.8675225,False,3.947573,4.017051,1280,534,93,7
262,1576331803.9949145,False,3.947573,4.017051,1280,534,93,7
263,1576331804.122737,False,3.947573,4.017051,1280,534,93,7
264,1576331804.2488186,False,3.947573,4.017051,1280,534,93,7
265,1576331804.3754852,False,3.947573,4.017051,1280,534,93,7
266,1576331804.5020592,False,3.947573,4.017051,1280,534,93,7
267,1576331804.6334903,False,3.947573,4.017051,1280,534,93,7
268,1576331804.7586517,False,3.947573,4.017051,1280,534,93,7
269,1576331804.8893156,False,3.947573,4.017051,1280,534,93,7
270,1576331805.0172472,False,3.947573,4.017051,1280,534,93,7
271,1576331805.178357,False,3.947573,4.017051,1280,534,93,7
272,1576331805.3057845,False,3.947573,4.017051,1280,534,93,7
273,1576331805.430886,False,3.947573,4.017051,1280,534,93,7
274,1576331805.5569088,False,3.947573,4.017051,1280,534,93,7
275,1576331805.6831448,False,3.947573,4.017051,1280,534,93,7
276,1576331805.8133337,False,3.947573,4.017051,1280,534,93,7
277,1576331805.9414935,False,3.947573,4.017051,1280,534,93,7
278,1576331806.0696688,False,3.947573,4.017051,1280,534,93,7
279,1576331806.1948938,False,3.947573,4.017051,1280,534,93,7
280,1576331806.3224235,False,3.947573,4.017051,1280,534,93,7
281,1576331806.4537215,False,3.947573,4.017051,1280,534,93,7
282,1576331806.5794911,False,3.947573,4.017051,1280,534,93,7
283,1576331806.7074692,False,3.947573,4.017051,1280,534,93,7
284,1576331806.8371139,False,3.947573,4.017051,1280,534,93,7
285,1576331806.9620857,False,3.947573,4.017051,1280,534,93,7
286,1576331807.089552,False,3.947573,4.017051,1280,534,93,7
287,1576331807.2189114,False,3.947573,4.017051,1280,534,93,7
288,1576331807.34277,False,3.947573,4.017051,1280,534,93,7
289,1576331807.469447,False,3.947573,4.017051,1280,534,93,7
290,1576331807.5938132,False,3.947573,4.017051,1280,534,93,7
291,1576331807.767606,False,3.947573,4.017051,1280,534,93,7
292,1576331807.8932796,False,3.947573,4.017051,1280,534,93,7
293,1576331808.0174868,False,3.947573,4.017051,1280,534,93,7
294,1576331808.1464598,False,3.947573,4.017051,1280,534,93,7
295,1576331808.2693024,False,3.947573,4.017051,1280,534,93,7
296,1576331808.3940756,False,3.947573,4.017051,1280,534,93,7
297,1576331808.519642,False,3.947573,4.017051,1280,534,93,7
298,1576331808.644708,False,3.947573,4.017051,1280,534,93,7
299,1576331808.7697403,False,3.947573,4.017051,1280,534,93,7
300,1576331808.895173,False,3.947573,4.017051,1280,534,93,7
301,1576331809.02127,False,3.947573,4.017051,1280,534,93,7
302,1576331809.146365,False,3.947573,4.017051,1280,534,93,7
303,1576331809.2733605,False,3.947573,4.017051,1280,534,93,7
304,1576331809.4019184,False,3.947573,4.017051,1280,534,93,7
305,1576331809.5283952,False,3.947573,4.017051,1280,534,93,7
306,1576331809.6532812,False,3.947573,4.017051,1280,534,93,7
307,1576331809.7798145,False,3.947573,4.017051,1280,534,93,7
308,1576331809.9044082,False,3.947573,4.017051,1280,534,93,7
309,1576331810.0639088,False,3.947573,4.017051,1280,534,93,7
310,1576331810.1909587,False,3.947573,4.017051,1280,534,93,7
311,1576331810.313685,False,3.947573,4.017051,1280,534,93,7
312,1576331810.4393356,False,3.947573,4.017051,1280,534,93,7
313,1576331810.5640936,False,3.947573,4.017051,1280,534,93,7
314,1576331810.6920998,False,3.947573,4.017051,1280,534,93,7
315,1576331810.8193262,False,3.947573,4.017051,1280,534,93,7
316,1576331810.9454234,False,3.947573,4.017051,1280,534,93,7
317,1576331811.0700428,False,3.947573,4.017051,1280,534,93,7
318,1576331811.1970043,False,3.947573,4.017051,1280,534,93,7
319,1576331811.3250663,False,3.947573,4.017051,1280,534,93,7
320,1576331811.4490783,False,3.947573,4.017051,1280,534,93,7
321,1576331811.5741913,False,3.947573,4.017051,1280,534,93,7
322,1576331811.7013113,False,3.947573,4.017051,1280,534,93,7
323,1576331811.8260164,False,3.947573,4.017051,1280,534,93,7
324,1576331811.9529982,False,3.947573,4.017051,1280,534,93,7
325,1576331812.0781279,False,3.947573,4.017051,1280,534,93,7
326,1576331812.2011251,False,3.947573,4.017051,1280,534,93,7
327,1576331812.3267407,False,3.947573,4.017051,1280,534,93,7
328,1576331812.4513218,False,3.947573,4.017051,1280,534,93,7
329,1576331812.5758767,False,3.947573,4.017051,1280,534,93,7
330,1576331812.7435455,False,3.947573,4.017051,1280,534,93,7
331,1576331812.8675828,False,3.947573,4.017051,1280,534,93,7
332,1576331812.996347,False,3.947573,4.017051,1280,534,93,7
333,1576331813.1196246,False,3.947573,4.017051,1280,534,93,7
334,1576331813.2465267,False,3.947573,4.017051,1280,534,93,7
335,1576331813.3704367,False,3.947573,4.017051,1280,534,93,7
336,1576331813.4960861,False,3.947573,4.017051,1280,534,93,7
337,1576331813.6223147,False,3.947573,4.017051,1280,534,93,7
338,1576331813.7898874,False,3.947573,4.017051,1280,534,93,7
339,1576331813.9149592,False,3.947573,4.017051,1280,534,93,7
340,1576331814.04945,False,3.947573,4.017051,1280,534,93,7
341,1576331814.1772022,False,3.947573,4.017051,1280,534,93,7
342,1576331814.302413,False,3.947573,4.017051,1280,534,93,7
343,1576331814.4290273,False,3.947573,4.017051,1280,534,93,7
344,1576331814.5545146,False,3.947573,4.017051,1280,534,93,7
345,1576331814.680279,False,3.947573,4.017051,1280,534,93,7
346,1576331814.8066933,False,3.947573,4.017051,1280,534,93,7
347,1576331814.9349325,False,3.947573,4.017051,1280,534,93,7
348,1576331815.066007,False,3.947573,4.017051,1280,534,93,7
349,1576331815.210113,False,3.947573,4.017051,1280,534,93,7
350,1576331815.3379874,False,3.947573,4.017051,1280,534,93,7
351,1576331815.4643366,False,3.947573,4.017051,1280,534,93,7
352,1576331815.5900736,False,3.947573,4.017051,1280,534,93,7
353,1576331815.7158206,False,3.947573,4.017051,1280,534,93,7
354,1576331815.8407493,False,3.947573,4.017051,1280,534,93,7
355,1576331815.9643548,False,3.947573,4.017051,1280,534,93,7
356,1576331816.0958364,False,3.947573,4.017051,1280,534,93,7
357,1576331816.2232075,False,3.947573,4.017051,1280,534,93,7
358,1576331816.3516405,False,3.947573,4.017051,1280,534,93,7
359,1576331816.4746423,False,3.947573,4.017051,1280,534,93,7
360,1576331816.5983393,False,3.947573,4.017051,1280,534,93,7
361,1576331816.7223716,False,3.947573,4.017051,1280,534,93,7
362,1576331816.8458202,False,3.947573,4.017051,1280,534,93,7
363,1576331816.9705613,False,3.947573,4.017051,1280,534,93,7
364,1576331817.1020443,False,3.947573,4.017051,1280,534,93,7
365,1576331817.2247841,False,3.947573,4.017051,1280,534,93,7
366,1576331817.3501441,False,3.947573,4.017051,1280,534,93,7
367,1576331817.4937263,False,3.947573,4.017051,1280,534,93,7
368,1576331817.62555,False,3.947573,4.017051,1280,534,93,7
369,1576331817.7517524,False,3.947573,4.017051,1280,534,93,7
370,1576331817.8749325,False,3.947573,4.017051,1280,534,93,7
371,1576331817.9982316,False,3.947573,4.017051,1280,534,93,7
372,1576331818.1295142,False,3.947573,4.017051,1280,534,93,7
373,1576331818.255536,False,3.947573,4.017051,1280,534,93,7
374,1576331818.3797905,False,3.947573,4.017051,1280,534,93,7
375,1576331818.50405,False,3.947573,4.017051,1280,534,93,7
376,1576331818.6277752,False,3.947573,4.017051,1280,534,93,7
377,1576331818.7522607,False,3.947573,4.017051,1280,534,93,7
378,1576331818.9204729,False,3.947573,4.017051,1280,534,93,7
379,1576331819.0454466,False,3.947573,4.017051,1280,534,93,7
380,1576331819.175446,False,3.947573,4.017051,1280,534,93,7
381,1576331819.2976413,False,3.947573,4.017051,1280,534,93,7
382,1576331819.4251297,False,3.947573,4.017051,1280,534,93,7
383,1576331819.5487165,False,3.947573,4.017051,1280,534,93,7
384,1576331819.6741788,False,3.947573,4.017051,1280,534,93,7
385,1576331819.8030417,False,3.947573,4.017051,1280,534,93,7
386,1576331819.9277768,False,3.947573,4.017051,1280,534,93,7
387,1576331820.0572248,False,3.947573,4.017051,1280,534,93,7
388,1576331820.1833653,False,3.947573,4.017051,1280,534,93,7
389,1576331820.3099244,False,3.947573,4.017051,1280,534,93,7
390,1576331820.4355397,False,3.947573,4.017051,1280,534,93,7
391,1576331820.5608609,False,3.947573,4.017051,1280,534,93,7
392,1576331820.6853428,False,3.947573,4.017051,1280,534,93,7
393,1576331820.8109443,False,3.947573,4.017051,1280,534,93,7
394,1576331820.9362237,False,3.947573,4.017051,1280,534,93,7
395,1576331821.0648944,False,3.947573,4.017051,1280,534,93,7
396,1576331821.2045867,False,3.947573,4.017051,1280,534,93,7
397,1576331821.3337123,False,3.947573,4.017051,1280,534,93,7
398,1576331821.4598029,False,3.947573,4.017051,1280,534,93,7
399,1576331821.5855224,False,3.947573,4.017051,1280,534,93,7
400,1576331821.7146251,False,3.947573,4.017051,1280,534,93,7
401,1576331821.8412302,False,3.947573,4.017051,1280,534,93,7
402,1576331821.9748142,False,3.947573,4.017051,1280,534,93,7
403,1576331822.102267,False,3.947573,4.017051,1280,534,93,7
404,1576331822.229864,False,3.947573,4.017051,1280,534,93,7
405,1576331822.358578,False,3.947573,4.017051,1280,534,93,7
406,1576331822.484055,False,3.947573,4.017051,1280,534,93,7
407,1576331822.6472208,False,3.947573,4.017051,1280,534,93,7
408,1576331822.7746143,False,3.947573,4.017051,1280,534,93,7
409,1576331822.9009755,False,3.947573,4.017051,1280,534,93,7
410,1576331823.0272853,False,3.947573,4.017051,1280,534,93,7
411,1576331823.1527133,False,3.947573,4.017051,1280,534,93,7
412,1576331823.278914,False,3.947573,4.017051,1280,534,93,7
413,1576331823.4063861,False,3.947573,4.017051,1280,534,93,7
414,1576331823.530277,False,3.947573,4.017051,1280,534,93,7
415,1576331823.6555777,False,3.947573,4.017051,1280,534,93,7
416,1576331823.7814064,False,3.947573,4.017051,1280,534,93,7
417,1576331823.9071622,False,3.947573,4.017051,1280,534,93,7
418,1576331824.0295787,False,3.947573,4.017051,1280,534,93,7
419,1576331824.1540606,False,3.947573,4.017051,1280,534,93,7
420,1576331824.2841287,False,3.947573,4.017051,1280,534,93,7
421,1576331824.409555,False,3.947573,4.017051,1280,534,93,7
422,1576331824.5330112,False,3.947573,4.017051,1280,534,93,7
423,1576331824.6568782,False,3.947573,4.017051,1280,534,93,7
424,1576331824.7815597,False,3.947573,4.017051,1280,534,93,7
425,1576331824.9460418,False,3.947573,4.017051,1280,534,93,7
426,1576331825.0735812,False,3.947573,4.017051,1280,534,93,7
427,1576331825.1996567,False,3.947573,4.017051,1280,534,93,7
428,1576331825.3296342,False,3.947573,4.017051,1280,534,93,7
429,1576331825.4545293,False,3.947573,4.017051,1280,534,93,7
430,1576331825.5785031,False,3.947573,4.017051,1280,534,93,7
431,1576331825.703976,False,3.947573,4.017051,1280,534,93,7
432,1576331825.8294218,False,3.947573,4.017051,1280,534,93,7
433,1576331825.953092,False,3.947573,4.017051,1280,534,93,7
434,1576331826.076775,False,3.947573,4.017051,1280,534,93,7
435,1576331826.2020118,False,3.947573,4.017051,1280,534,93,7
436,1576331826.3671918,False,3.947573,4.017051,1280,534,93,7
