,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
21,-0.008,1.1943753161355588,1.0709239637661268,0.7272655866470299,0.715231664726426,0.8503980967486121,1.2906022641509434,1.218758620689655,1.1074310722100655,1.120326530612245,1.0942669584245075,585817.0,-1,38.267000026702874,0,0,21,645293.0,1,72.83893950495046,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,382054.0,382054.0,585817.0,894748.0,2038448.0,174840,174840,268088,409464,932856,36.58250128712872,36.58250128712872,68.97405445544553,82.70283811881187,100.0,0.0,3.6610440000000004,0.001,1.977,3.6430000000000002,4.074,3.436,2.5220000000000002,2.65,1.74,1.828,1.764,1.828,88.48,84.82,1572092356.668,1572092356.665,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-22-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",68.97405445544553
22,-0.008,1.1891366233766234,1.0942669584245075,1.1943753161355588,0.7272655866470299,0.715231664726426,0.8503980967486121,1.2906022641509434,1.218758620689655,1.1074310722100655,1.120326530612245,713339.0,-1,40.61599991798401,0,0,22,625411.0,1,71.79605090000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,470816.0,470816.0,713339.0,1218182.0,2915843.0,286136,286136,433528,740344,1772088,45.44591267326733,45.44591267326733,72.05219653465345,85.8323498019802,100.0,0.0,4.861956,0.001,1.925,1.828,1.977,4.074,3.436,2.5220000000000002,2.65,1.74,1.828,1.764,93.35,88.49,1572092357.982,1572092357.976,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-23-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",72.05219653465345
23,-0.008,1.6485042275172945,1.120326530612245,1.1891366233766234,1.1943753161355588,0.7272655866470299,0.715231664726426,0.8503980967486121,1.2906022641509434,1.218758620689655,1.1074310722100655,785802.0,-1,43.63399991989135,0,0,23,585817.0,1,68.97405445544553,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,465267.0,465267.0,785802.0,1315667.0,2924886.0,213944,213944,361336,604984,1344952,32.97470030000001,32.97470030000001,68.90223550000002,84.1367166,100.0,0.0,3.6786440000000002,0.001,1.301,1.764,1.925,1.977,4.074,3.436,2.5220000000000002,2.65,1.74,1.828,97.03,93.35,1572092359.832,1572092359.828,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-24-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",68.90223550000002
24,-0.008,2.4984338807260156,1.218758620689655,1.892102564102564,1.6485042275172945,1.1891366233766234,1.1943753161355588,0.7272655866470299,0.715231664726426,0.8503980967486121,1.2906022641509434,765990.0,-1,46.13599994659424,0,0,24,713339.0,1,72.05219653465345,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478233.0,478233.0,765990.0,1263026.0,2819531.0,219960,219960,352312,580920,1296824,39.39095128712871,39.39095128712871,69.49107811881188,83.36928712871287,100.0,0.0,3.6795440000000004,0.001,1.157,1.74,1.833,1.301,1.925,1.977,4.074,3.436,2.5220000000000002,2.65,100.71,97.03,1572092361.0110002,1572092361.006,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-25-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",69.49107811881188
25,-0.008,2.4984338807260156,1.218758620689655,1.892102564102564,1.6485042275172945,1.1891366233766234,1.1943753161355588,0.7272655866470299,0.715231664726426,0.8503980967486121,1.2906022641509434,680166.0,-1,48.704999885559076,0,0,25,785802.0,1,68.90223550000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,471267.0,471267.0,680166.0,1084702.0,2364625.0,427512,427512,617016,983992,2145080,48.10595693069306,48.10595693069306,71.40307029702969,82.99420663366334,100.0,0.0,7.257233,0.001,1.157,1.74,1.833,1.301,1.925,1.977,4.074,3.436,2.5220000000000002,2.65,107.97,100.71,1572092362.124,1572092362.117,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-26-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",71.40307029702969
26,-0.008,2.66242071197411,0.8503980967486121,2.5810402930402927,2.4984338807260156,1.892102564102564,1.6485042275172945,1.1891366233766234,1.1943753161355588,0.7272655866470299,0.715231664726426,882083.0,-1,53.962000102996825,0,0,26,765990.0,1,69.49107811881188,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,395416.0,395416.0,579561.0,882083.0,1881724.0,180856,180856,265080,403448,860664,50.51568380000001,50.51568380000001,73.90760520000002,82.9664475,100.0,0.0,3.659044,0.001,1.854,2.5220000000000002,1.092,1.157,1.833,1.301,1.925,1.977,4.074,3.436,111.62,107.96,1572092364.1269999,1572092364.12,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-27-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",82.9664475
27,-0.008,2.66242071197411,0.8503980967486121,2.5810402930402927,2.4984338807260156,1.892102564102564,1.6485042275172945,1.1891366233766234,1.1943753161355588,0.7272655866470299,0.715231664726426,776665.0,-1,56.62499987602234,0,0,27,680166.0,1,71.40307029702969,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,362443.0,362443.0,539967.0,776665.0,1670857.0,165816,165816,247032,355320,764408,46.694622475247506,46.694622475247506,71.72782891089106,83.33309405940598,100.0,0.0,3.6599559999999998,0.001,1.854,2.5220000000000002,1.092,1.157,1.833,1.301,1.925,1.977,4.074,3.436,115.28,111.62,1572092365.1130002,1572092365.107,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-28-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",83.33309405940598
28,-0.008,3.3761338912133887,0.715231664726426,2.66242071197411,2.5810402930402927,2.4984338807260156,1.892102564102564,1.6485042275172945,1.1891366233766234,1.1943753161355588,0.7272655866470299,993390.0,-1,59.56600001335144,0,0,28,882083.0,2,82.9664475,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,625285.0,421513.0,993390.0,2150292.0,2150292.0,286136,192888,454584,983992,983992,73.48261890000002,45.978516200000016,82.6603995,100.0,100.0,0.0,3.6608669999999996,0.001,0.9560000000000001,3.436,1.854,1.092,1.157,1.833,1.301,1.925,1.977,4.074,118.94,115.28,1572092365.831,1572092365.826,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-29-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",82.6603995
29,-0.008,2.6583859649122803,1.1943753161355588,4.043470839260312,3.3761338912133887,2.66242071197411,2.5810402930402927,2.4984338807260156,1.892102564102564,1.6485042275172945,1.1891366233766234,749994.0,-1,61.621999921798704,0,0,29,776665.0,2,83.33309405940598,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,539700.0,349121.0,749994.0,1604313.0,1604313.0,247032,159800,343288,734328,734328,73.48261890000002,45.978516200000016,82.6603995,100.0,100.0,0.0,3.6617669999999998,0.001,1.368,1.977,0.7030000000000001,0.9560000000000001,1.854,1.092,1.157,1.833,1.301,1.925,122.6,118.94,1572092367.436,1572092367.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-30-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",82.6603995
30,-0.008,1.2948156529938708,1.1891366233766234,2.6583859649122803,4.043470839260312,3.3761338912133887,2.66242071197411,2.5810402930402927,2.4984338807260156,1.892102564102564,1.6485042275172945,832002.0,-1,61.68100008964538,0,0,30,993390.0,2,82.6603995,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,549925.0,366823.0,832002.0,1782155.0,1782155.0,334264,222968,505720,1083256,1083256,70.1880436633663,46.225710891089115,81.37680326732672,100.0,100.0,0.0,4.862678,0.001,2.121,1.925,1.368,0.7030000000000001,0.9560000000000001,1.854,1.092,1.157,1.833,1.301,127.46,122.6,1572092371.037,1572092371.031,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-31-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",81.37680326732672
31,-0.008,1.2913373763166294,1.6485042275172945,1.2948156529938708,2.6583859649122803,4.043470839260312,3.3761338912133887,2.66242071197411,2.5810402930402927,2.4984338807260156,1.892102564102564,942614.0,-1,61.740999898910516,0,0,31,749994.0,2,82.6603995,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,609061.0,419393.0,942614.0,1982514.0,1982514.0,280120,192888,433528,911800,911800,70.67602389999998,48.42353129999999,81.20833760000002,100.0,100.0,0.0,3.6793669999999996,0.001,3.133,1.301,2.121,1.368,0.7030000000000001,0.9560000000000001,1.854,1.092,1.157,1.833,131.15,127.47,1572092375.842,1572092375.831,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-32-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",81.20833760000002
32,-0.008,1.2926664181885947,1.892102564102564,1.2913373763166294,1.2948156529938708,2.6583859649122803,4.043470839260312,3.3761338912133887,2.66242071197411,2.5810402930402927,2.4984338807260156,935204.0,-1,61.83099999427796,0,0,32,832002.0,2,81.37680326732672,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,625937.0,435112.0,935204.0,1876167.0,1876167.0,286136,198904,427512,857656,857656,70.67602389999998,48.42353129999999,81.20833760000002,100.0,100.0,0.0,3.657056,0.001,2.6830000000000003,1.833,3.133,2.121,1.368,0.7030000000000001,0.9560000000000001,1.854,1.092,1.157,134.81,131.15,1572092379.435,1572092379.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-33-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",81.20833760000002
33,-0.008,1.0888557784145176,2.4984338807260156,1.2926664181885947,1.2913373763166294,1.2948156529938708,2.6583859649122803,4.043470839260312,3.3761338912133887,2.66242071197411,2.5810402930402927,875767.0,-1,61.89200001716614,0,0,33,942614.0,2,81.20833760000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,573155.0,395534.0,875767.0,1823077.0,1823077.0,262072,180856,400440,833592,833592,70.39985792079209,46.994223663366355,81.59167207920791,100.0,100.0,0.0,3.657956,0.001,3.141,1.157,2.6830000000000003,3.133,2.121,1.368,0.7030000000000001,0.9560000000000001,1.854,1.092,138.46,134.8,1572092383.034,1572092383.03,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-34-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",81.59167207920791
34,-0.008,1.0952205128205126,2.5810402930402927,1.0888557784145176,1.2926664181885947,1.2913373763166294,1.2948156529938708,2.6583859649122803,4.043470839260312,3.3761338912133887,2.66242071197411,941318.0,-1,61.941999874115,0,0,34,935204.0,2,81.20833760000002,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,605896.0,428320.0,941318.0,1960738.0,1960738.0,277112,195896,430520,896760,896760,70.94466380000003,49.0001529,81.43638830000005,100.0,100.0,0.0,3.658867,0.001,2.9250000000000003,1.092,3.141,2.6830000000000003,3.133,2.121,1.368,0.7030000000000001,0.9560000000000001,1.854,142.12,138.46,1572092386.634,1572092386.63,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-35-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",81.43638830000005
35,-0.008,1.881026761332605,2.66242071197411,1.0952205128205126,1.0888557784145176,1.2926664181885947,1.2913373763166294,1.2948156529938708,2.6583859649122803,4.043470839260312,3.3761338912133887,973960.0,-1,62.001000041961674,0,0,35,875767.0,2,81.59167207920791,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612321.0,421638.0,973960.0,2098330.0,2098330.0,280120,192888,445560,959928,959928,66.6859222772277,45.20726594059407,79.65505267326732,100.0,100.0,0.0,3.6597779999999998,0.001,1.831,1.854,2.9250000000000003,3.141,2.6830000000000003,3.133,2.121,1.368,0.7030000000000001,0.9560000000000001,145.78,142.12,1572092390.234,1572092390.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-36-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",79.65505267326732
36,-0.008,2.50138947368421,3.3761338912133887,1.881026761332605,1.0952205128205126,1.0888557784145176,1.2926664181885947,1.2913373763166294,1.2948156529938708,2.6583859649122803,4.043470839260312,973721.0,-1,62.062000064849855,0,0,36,941318.0,2,81.43638830000005,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,625318.0,441255.0,973721.0,2045225.0,2045225.0,286136,201912,445560,935864,935864,67.41561110000002,48.86190169999999,79.49246570000003,100.0,100.0,0.0,3.660678,0.001,1.425,0.9560000000000001,1.831,2.9250000000000003,3.141,2.6830000000000003,3.133,2.121,1.368,0.7030000000000001,149.44,145.78,1572092393.836,1572092393.83,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-37-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",79.49246570000003
37,-0.008,1.3114348785871963,4.043470839260312,2.50138947368421,1.881026761332605,1.0952205128205126,1.0888557784145176,1.2926664181885947,1.2913373763166294,1.2948156529938708,2.6583859649122803,906436.0,-1,62.121999921798704,0,0,37,973960.0,2,79.65505267326732,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,614396.0,431253.0,906436.0,1921149.0,1921149.0,373368,262072,550840,1167480,1167480,71.37651099009902,51.355679702970285,81.03807782178221,100.0,100.0,0.0,4.861589,0.001,2.718,0.7030000000000001,1.425,1.831,2.9250000000000003,3.141,2.6830000000000003,3.133,2.121,1.368,154.3,149.44,1572092397.436,1572092397.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-38-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",81.03807782178221
38,-0.008,1.4396341065011435,2.6583859649122803,1.3114348785871963,2.50138947368421,1.881026761332605,1.0952205128205126,1.0888557784145176,1.2926664181885947,1.2913373763166294,1.2948156529938708,812049.0,-1,62.18199996948243,0,0,38,973721.0,2,79.49246570000003,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,524193.0,373722.0,812049.0,1714872.0,1714872.0,241016,171832,373368,788472,788472,71.8087300990099,44.82487623762374,83.61597564356435,100.0,100.0,0.0,3.6782779999999997,0.001,3.061,1.368,2.718,1.425,1.831,2.9250000000000003,3.141,2.6830000000000003,3.133,2.121,157.98,154.3,1572092402.234,1572092402.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-39-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",83.61597564356435
39,-0.008,0.8253506493506493,1.2948156529938708,1.4396341065011435,1.3114348785871963,2.50138947368421,1.881026761332605,1.0952205128205126,1.0888557784145176,1.2926664181885947,1.2913373763166294,824929.0,-1,62.22799990653991,0,0,39,906436.0,2,81.03807782178221,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,530603.0,373630.0,824929.0,1753690.0,1753690.0,244024,171832,379384,806520,806520,69.65292959999996,48.4753351,80.94178079999999,100.0,100.0,0.0,3.679189,0.001,3.619,2.121,3.061,2.718,1.425,1.831,2.9250000000000003,3.141,2.6830000000000003,3.133,161.66,157.98,1572092405.868,1572092405.864,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-40-f2-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",80.94178079999999
40,-0.008,0.8095684182448653,1.2913373763166294,0.8253506493506493,1.4396341065011435,1.3114348785871963,2.50138947368421,1.881026761332605,1.0952205128205126,1.0888557784145176,1.2926664181885947,603932.0,-1,62.14000001907348,0,0,40,812049.0,2,83.61597564356435,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,603932.0,428182.0,935535.0,1953557.0,1953557.0,547832,388408,848632,1772088,1772088,69.21522440000001,48.607386,81.11066810000001,100.0,100.0,0.0,7.256867,0.001,3.749,3.133,3.619,3.061,2.718,1.425,1.831,2.9250000000000003,3.141,2.6830000000000003,168.92,161.66,1572092409.637,1572092409.632,"https://c1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-41-f3-v1-a1.ts?xG4Xh4tgOI0pma4m0yk3dS3xZxwMNiuIeqGyVrK_Ej5uryE8UiFgZl7OhjXlmU6jut4WxxCj_4vUk4Y0KQ-7JOm527396AtwPwCS4wdi7hNMbuzHO1yOKx32lYqMdfibygXRLtwfKhRbT8hDYT6CKiMJ6PXRdWX2kisZ0E5tfKFcvD9BFN_5HXUwj8Rj-gaqEWcxXSfSUbt9BABbv5-1",69.21522440000001
