,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
99,1572092323.552706,False,13.279166,28.81594,427,240,332,60
100,1572092323.6952326,False,13.422366,28.81594,427,240,335,60
101,1572092323.8508835,False,13.571481,28.81594,427,240,340,62
102,1572092323.9867764,False,13.713666,28.81594,427,240,343,62
103,1572092324.1254907,False,13.849918,28.81594,427,240,347,63
104,1572092324.2656803,False,13.991883,31.880974,427,240,350,63
105,1572092324.4003828,False,14.130189,31.880974,427,240,353,63
106,1572092324.5491316,False,14.276432,31.880974,427,240,358,65
107,1572092324.6850605,False,14.406274,31.880974,427,240,361,65
108,1572092324.844504,False,14.565309,31.880974,854,480,365,66
109,1572092324.9948094,False,14.712852,31.880974,854,480,369,66
110,1572092325.1413488,False,14.864021,31.880974,854,480,372,67
111,1572092325.2907615,False,15.020767,31.880974,854,480,375,67
112,1572092325.4775424,False,15.153565,31.880974,854,480,379,67
113,1572092325.6324987,False,15.359855,31.880974,854,480,383,68
114,1572092325.7811158,False,15.510533,31.880974,854,480,388,69
115,1572092325.968605,False,15.691366,31.880974,854,480,393,71
116,1572092326.1294396,False,15.859088,35.480067,854,480,396,71
117,1572092326.2755136,False,15.998167,35.480067,854,480,400,71
118,1572092326.4363992,False,16.160104,35.480067,854,480,404,73
119,1572092326.5849993,False,16.302439,35.480067,854,480,408,74
120,1572092326.7296624,False,16.455888,35.480067,854,480,412,75
121,1572092326.881069,False,16.602124,35.480067,854,480,415,75
122,1572092327.0323815,False,16.747651,35.480067,854,480,419,76
123,1572092327.185241,False,16.904695,35.480067,854,480,423,76
124,1572092327.3288143,False,17.052487,35.480067,854,480,427,77
125,1572092327.465369,False,17.194313,35.480067,854,480,430,77
126,1572092327.6173818,False,17.344683,35.480067,854,480,434,77
127,1572092327.7738795,False,17.495696,35.480067,854,480,438,78
128,1572092327.9195445,False,17.63884,35.480067,854,480,442,79
129,1572092328.1381037,False,17.814473,35.480067,854,480,446,80
130,1572092328.2931242,False,18.009341,39.102379,854,480,451,80
131,1572092328.4397619,False,18.16103,39.102379,854,480,454,81
132,1572092328.6477952,False,18.367485,39.102379,854,480,458,83
133,1572092328.7844858,False,18.512212,39.102379,854,480,464,84
134,1572092328.9416914,False,18.665296,39.102379,854,480,467,84
135,1572092329.09129,False,18.819148,39.102379,854,480,471,85
136,1572092329.2392275,False,18.955621,39.102379,854,480,474,86
137,1572092329.3818192,False,19.110106,39.102379,854,480,479,87
138,1572092329.5292096,False,19.256701,39.102379,854,480,482,88
139,1572092329.6843722,False,19.400782,39.102379,854,480,486,89
140,1572092329.8305953,False,19.5485,39.102379,854,480,490,89
141,1572092329.9760406,False,19.705729,39.102379,854,480,493,90
142,1572092330.12707,False,19.847143,39.102379,854,480,496,90
143,1572092330.26996,False,19.990886,39.102379,854,480,501,91
144,1572092330.421916,False,20.150005,39.102379,854,480,504,93
145,1572092330.5706184,False,20.298185,39.102379,854,480,508,93
146,1572092330.7625883,False,20.490754,39.102379,854,480,512,93
147,1572092330.916526,False,20.631614,39.102379,854,480,516,93
148,1572092331.071202,False,20.799919,39.102379,854,480,519,93
149,1572092331.2522714,False,20.970232,39.102379,854,480,525,94
150,1572092331.3915722,False,21.120406,39.102379,854,480,529,95
151,1572092331.5260906,False,21.242279,39.102379,854,480,530,95
152,1572092331.6825142,False,21.409821,39.102379,854,480,536,96
153,1572092331.8259099,False,21.550269,39.102379,854,480,539,97
154,1572092331.964655,False,21.693602,46.300565,854,480,542,97
155,1572092332.160608,False,21.877223,46.300565,854,480,547,98
156,1572092332.3024304,False,22.026847,46.300565,854,480,552,100
157,1572092332.46815,False,22.182878,46.300565,854,480,556,100
158,1572092332.6224198,False,22.348257,46.300565,854,480,559,100
159,1572092332.7778442,False,22.496172,46.300565,854,480,563,102
160,1572092332.9282825,False,22.644643,46.300565,854,480,566,102
161,1572092333.0914423,False,22.81006,46.300565,854,480,570,102
162,1572092333.2418978,False,22.959179,46.300565,854,480,574,103
163,1572092333.3927705,False,23.11901,46.300565,854,480,579,104
164,1572092333.5392215,False,23.255613,46.300565,854,480,583,105
165,1572092333.6883337,False,23.417543,46.300565,854,480,587,106
166,1572092333.838039,False,23.557167,49.899658,854,480,589,106
167,1572092334.0019093,False,23.718641,49.899658,854,480,592,106
168,1572092334.1589873,False,23.877612,49.899658,854,480,597,107
169,1572092334.314377,False,24.028844,49.899658,854,480,601,107
170,1572092334.5069256,False,24.234883,49.899658,854,480,606,108
171,1572092334.6569026,False,24.383737,49.899658,854,480,610,111
172,1572092334.8085656,False,24.536032,49.899658,854,480,613,111
173,1572092334.9769952,False,24.700685,49.899658,854,480,617,112
174,1572092335.1180317,False,24.845794,49.899658,854,480,622,112
175,1572092335.2639163,False,24.993534,49.899658,854,480,626,112
176,1572092335.4301183,False,25.156886,49.899658,854,480,630,114
177,1572092335.5669596,False,25.295273,49.899658,854,480,632,114
178,1572092335.7164423,False,25.444204,53.498774,854,480,635,114
179,1572092335.9118257,False,25.63564,53.498774,854,480,641,116
180,1572092336.0528183,False,25.774626,53.498774,854,480,646,117
181,1572092336.2010345,False,25.921801,53.498774,854,480,649,117
182,1572092336.3761952,False,26.104531,53.498774,854,480,653,118
183,1572092336.5374932,False,26.250744,53.498774,854,480,658,119
184,1572092336.7073655,False,26.421839,53.498774,854,480,661,119
185,1572092336.8560138,False,26.582654,53.498774,854,480,664,119
186,1572092337.0008802,False,26.728499,53.498774,854,480,669,119
187,1572092337.14998,False,26.875639,53.498774,854,480,672,120
188,1572092337.3086538,False,27.022563,53.498774,854,480,677,121
189,1572092337.4818308,False,27.202466,57.097867,854,480,680,121
190,1572092337.6277456,False,27.354556,57.097867,854,480,684,122
191,1572092337.851357,False,27.579642,57.097867,854,480,689,122
192,1572092337.991031,False,27.716187,57.097867,854,480,694,124
193,1572092338.1261296,False,27.855093,57.097867,854,480,696,125
194,1572092338.2687392,False,27.994543,57.097867,854,480,701,127
195,1572092338.4065442,False,28.135886,57.097867,854,480,704,128
196,1572092338.6130233,False,28.339377,57.097867,854,480,707,129
197,1572092338.7738793,False,28.500657,57.097867,854,480,712,131
198,1572092338.9165525,False,28.645162,57.097867,854,480,717,133
199,1572092339.0558336,False,28.78441,57.097867,854,480,720,134
200,1572092339.4671073,False,29.19292,60.69696,854,480,730,137
201,1572092339.6090403,False,29.33793,60.69696,854,480,734,139
202,1572092339.7735033,False,29.48663,60.69696,854,480,738,139
203,1572092339.9792383,False,29.708532,60.69696,854,480,743,140
204,1572092340.2118504,False,29.939908,60.69696,854,480,749,142
205,1572092340.357576,False,30.082336,60.69696,854,480,752,142
206,1572092340.522035,False,30.234865,60.69696,854,480,756,143
207,1572092340.6707115,False,30.39659,60.69696,854,480,758,144
208,1572092340.845479,False,30.558963,60.69696,854,480,765,146
209,1572092341.273958,False,31.00187,60.69696,854,480,774,148
210,1572092341.426607,False,31.153054,60.69696,854,480,777,151
211,1572092341.5710518,False,31.29044,60.69696,854,480,783,152
212,1572092341.766297,False,31.486967,60.69696,854,480,788,153
213,1572092341.9171844,False,31.633486,60.69696,854,480,792,154
214,1572092342.072326,False,31.798381,60.69696,854,480,795,155
215,1572092342.2408307,False,31.969764,60.69696,854,480,799,155
216,1572092342.4040484,False,32.125088,60.69696,854,480,803,155
217,1572092342.553158,False,32.272747,60.69696,854,480,807,155
218,1572092342.7207572,False,32.44835,65.480271,854,480,811,155
219,1572092342.8903143,False,32.603641,65.480271,854,480,815,156
220,1572092343.0451095,False,32.773865,65.480271,854,480,820,156
221,1572092343.2544963,False,32.963449,65.480271,854,480,823,157
222,1572092343.4148395,False,33.14135,65.480271,854,480,828,158
223,1572092343.5629303,False,33.279413,65.480271,854,480,833,159
224,1572092343.7600276,False,33.487613,65.480271,854,480,838,159
225,1572092343.9007509,False,33.630182,65.480271,854,480,841,160
226,1572092344.0424824,False,33.766521,65.480271,854,480,844,160
227,1572092344.2288933,False,33.955477,65.480271,854,480,849,162
228,1572092344.379093,False,34.1064,65.480271,854,480,852,162
229,1572092344.5213866,False,34.251008,65.480271,854,480,856,162
230,1572092344.6747038,False,34.391081,65.480271,854,480,860,163
231,1572092344.8221343,False,34.548397,65.480271,854,480,864,163
232,1572092344.964836,False,34.688743,65.480271,854,480,869,165
233,1572092345.1034882,False,34.831196,65.480271,854,480,872,166
234,1572092345.2971184,False,35.025568,69.102584,854,480,876,167
235,1572092345.4610136,False,35.174515,69.102584,854,480,880,168
236,1572092345.6250188,False,35.346734,69.102584,854,480,884,169
237,1572092345.8356135,False,35.533161,69.102584,854,480,888,170
238,1572092345.9814143,False,35.707592,69.102584,854,480,894,171
239,1572092346.1188745,False,35.849105,69.102584,854,480,897,171
240,1572092346.261529,False,35.989273,69.102584,854,480,899,171
241,1572092346.4117668,False,36.138194,69.102584,854,480,904,172
242,1572092346.5602603,False,36.277603,69.102584,854,480,908,173
243,1572092346.712304,False,36.43639,69.102584,854,480,912,174
244,1572092346.8480291,False,36.576164,69.102584,854,480,916,175
245,1572092347.0038419,False,36.722992,69.102584,854,480,918,175
246,1572092347.1506793,False,36.873839,69.102584,854,480,922,175
247,1572092347.2930162,False,37.021023,69.102584,854,480,926,177
248,1572092347.450099,False,37.170562,69.102584,854,480,929,177
249,1572092347.584872,False,37.313985,69.102584,854,480,934,178
250,1572092347.7119963,False,37.441544,69.102584,854,480,937,179
251,1572092347.9203072,False,37.643214,69.102584,854,480,940,182
252,1572092348.0476995,False,37.776233,69.102584,854,480,943,182
253,1572092348.199232,False,37.923555,69.102584,854,480,947,184
254,1572092348.3444214,False,38.066917,69.102584,854,480,952,186
255,1572092348.481401,False,38.209762,69.102584,854,480,956,188
256,1572092348.6634824,False,38.384034,72.701677,854,480,960,188
257,1572092348.8142986,False,38.538774,72.701677,854,480,962,190
258,1572092349.2147403,False,38.943351,72.701677,854,480,973,193
259,1572092349.3450797,False,39.073488,72.701677,854,480,977,195
260,1572092349.5020142,False,39.220615,72.701677,854,480,981,197
261,1572092349.665987,False,39.385725,72.701677,854,480,984,197
262,1572092349.8126214,False,39.534896,72.701677,854,480,989,199
263,1572092349.9807503,False,39.688461,72.701677,854,480,991,200
264,1572092350.1230311,False,39.852074,72.701677,854,480,996,201
265,1572092350.2808886,False,39.994537,72.701677,854,480,1001,202
266,1572092350.418279,False,40.146708,72.701677,854,480,1004,203
267,1572092350.574447,False,40.29474,72.701677,854,480,1007,203
268,1572092351.0845366,False,40.793202,72.701677,854,480,1011,204
269,1572092351.2386088,False,40.96755,72.701677,854,480,1024,206
270,1572092351.3857665,False,41.10708,72.701677,854,480,1028,207
271,1572092351.531006,False,41.25062,72.701677,854,480,1033,209
272,1572092351.7316918,False,41.455089,72.701677,854,480,1037,210
273,1572092351.9020293,False,41.621717,72.701677,854,480,1041,210
274,1572092352.0448487,False,41.770049,72.701677,854,480,1045,211
275,1572092352.2329977,False,41.954136,72.701677,854,480,1049,212
276,1572092352.4155335,False,42.136517,72.701677,854,480,1053,213
277,1572092352.5705035,False,42.290889,72.701677,854,480,1059,214
278,1572092352.747679,False,42.477603,76.30077,854,480,1062,214
279,1572092352.897351,False,42.61903,76.30077,854,480,1066,215
280,1572092353.0464053,False,42.771078,76.30077,854,480,1070,217
281,1572092353.1926506,False,42.92293,76.30077,854,480,1074,218
282,1572092353.3400836,False,43.057844,76.30077,854,480,1077,218
283,1572092353.4896777,False,43.217639,76.30077,854,480,1080,218
284,1572092353.640946,False,43.369953,76.30077,854,480,1084,218
285,1572092353.789792,False,43.517568,76.30077,854,480,1088,218
286,1572092353.935999,False,43.665584,76.30077,854,480,1092,220
287,1572092354.094219,False,43.821794,76.30077,854,480,1096,220
288,1572092354.2848165,False,44.011937,76.30077,854,480,1099,220
289,1572092354.4346619,False,44.164415,76.30077,854,480,1104,221
290,1572092354.5758832,False,44.299236,76.30077,854,480,1107,221
291,1572092354.7263882,False,44.447502,76.36,854,480,1111,222
292,1572092354.8926144,False,44.608369,79.899862,854,480,1115,222
293,1572092355.0498297,False,44.771427,79.899862,854,480,1120,223
294,1572092355.1937592,False,44.920144,79.899862,854,480,1123,224
295,1572092355.4108121,False,45.082444,79.899862,854,480,1128,227
296,1572092355.5697165,False,45.285029,79.899862,854,480,1133,228
297,1572092355.760627,False,45.469103,79.899862,854,480,1137,228
298,1572092355.9589186,False,45.674521,79.899862,854,480,1143,229
299,1572092356.1250165,False,45.845869,79.899862,854,480,1145,229
300,1572092356.2730172,False,45.99442,79.899862,854,480,1151,229
301,1572092356.4766576,False,46.194185,79.899862,854,480,1156,231
302,1572092356.640268,False,46.356903,79.899862,854,480,1159,231
303,1572092356.8109052,False,46.524745,83.498955,854,480,1164,231
304,1572092357.0041142,False,46.730447,83.498955,854,480,1169,233
305,1572092357.1601431,False,46.882,83.498955,854,480,1172,233
306,1572092357.3190916,False,47.027402,83.498955,854,480,1176,233
307,1572092357.4763117,False,47.204004,83.498955,854,480,1180,234
308,1572092357.62899,False,47.344563,83.498955,854,480,1184,235
309,1572092357.7862728,False,47.501232,83.498955,854,480,1188,235
310,1572092357.9518266,False,47.667639,83.498955,854,480,1192,236
311,1572092358.1134584,False,47.826057,87.098048,854,480,1196,237
312,1572092358.263908,False,47.991344,87.098048,854,480,1200,238
313,1572092358.4220572,False,48.139868,87.098048,854,480,1203,238
314,1572092358.6197522,False,48.34703,87.098048,854,480,1210,240
315,1572092358.779298,False,48.495305,87.098048,854,480,1212,240
316,1572092358.9470928,False,48.670383,87.098048,854,480,1217,240
317,1572092359.1499155,False,48.870112,87.098048,854,480,1222,241
318,1572092359.296543,False,49.025662,87.098048,854,480,1226,241
319,1572092359.4699123,False,49.186187,87.098048,854,480,1229,243
320,1572092359.613967,False,49.339389,87.098048,854,480,1234,243
321,1572092359.77457,False,49.486776,87.098048,854,480,1238,245
322,1572092359.9275427,False,49.641717,91.881359,854,480,1241,245
323,1572092360.076681,False,49.804267,91.881359,854,480,1246,246
324,1572092360.2165043,False,49.943462,91.881359,854,480,1248,246
325,1572092360.3622484,False,50.091307,91.881359,854,480,1254,248
326,1572092360.5382774,False,50.24049,91.881359,854,480,1256,248
327,1572092360.6910474,False,50.414728,91.881359,854,480,1260,248
328,1572092360.8821943,False,50.610827,91.881359,854,480,1266,250
329,1572092361.04307,False,50.764653,95.480452,854,480,1269,250
330,1572092361.2104132,False,50.931975,95.480452,854,480,1273,251
331,1572092361.393141,False,51.12055,95.480452,854,480,1277,252
332,1572092361.5421314,False,51.268534,95.480452,854,480,1282,252
333,1572092361.6864672,False,51.402213,95.480452,854,480,1285,252
334,1572092361.9054008,False,51.627169,95.480452,854,480,1289,252
335,1572092362.06031,False,51.772708,95.480452,854,480,1296,254
336,1572092362.2125494,False,51.929214,99.102765,854,480,1299,254
337,1572092362.3540032,False,52.081306,99.102765,854,480,1302,255
338,1572092362.5043154,False,52.230888,99.102765,854,480,1306,255
339,1572092362.655639,False,52.380788,99.102765,854,480,1309,255
340,1572092362.8057408,False,52.534416,99.102765,854,480,1314,256
341,1572092362.968412,False,52.695694,99.102765,854,480,1317,256
342,1572092363.1249905,False,52.845924,99.102765,854,480,1322,257
343,1572092363.271071,False,52.990099,99.102765,854,480,1324,257
344,1572092363.4726622,False,53.193186,99.102765,854,480,1329,258
345,1572092363.618611,False,53.347058,99.102765,854,480,1334,258
346,1572092363.7598517,False,53.487556,99.102765,854,480,1337,258
347,1572092363.910607,False,53.63866,99.102765,854,480,1341,259
348,1572092364.0546234,False,53.781884,106.300951,854,480,1345,259
349,1572092364.2090886,False,53.936324,106.300951,854,480,1349,261
350,1572092364.360088,False,54.084767,106.300951,854,480,1352,261
351,1572092364.5695531,False,54.290813,106.300951,854,480,1358,262
352,1572092364.7384646,False,54.462612,106.300951,854,480,1362,262
353,1572092364.8938987,False,54.613223,106.300951,854,480,1365,263
354,1572092365.0399742,False,54.7695,106.300951,854,480,1370,264
355,1572092365.1964877,False,54.91443,109.900044,854,480,1374,265
356,1572092365.3611004,False,55.07988,109.900044,854,480,1377,265
357,1572092365.5104325,False,55.22967,109.900044,854,480,1381,266
358,1572092365.699797,False,55.428555,109.900044,854,480,1384,267
359,1572092365.8637743,False,55.57411,113.499137,854,480,1390,268
360,1572092366.0040777,False,55.730467,113.499137,854,480,1393,268
361,1572092366.161272,False,55.869879,113.499137,854,480,1397,269
362,1572092366.3127582,False,56.03742,113.499137,854,480,1402,270
363,1572092366.4727724,False,56.199076,113.499137,854,480,1405,270
364,1572092366.6363842,False,56.364011,113.499137,854,480,1409,271
365,1572092366.8572445,False,56.577625,113.499137,854,480,1414,271
366,1572092367.01328,False,56.731751,113.499137,854,480,1419,271
367,1572092367.15729,False,56.884811,113.499137,854,480,1422,272
368,1572092367.3519626,False,57.068621,117.09823,854,480,1428,273
369,1572092367.5180547,False,57.236228,117.09823,854,480,1432,273
370,1572092367.6724312,False,57.399586,117.09823,854,480,1435,275
371,1572092367.8240097,False,57.55263,117.09823,854,480,1438,275
372,1572092367.9717839,False,57.697957,117.09823,854,480,1442,276
373,1572092368.1171162,False,57.843183,117.09823,854,480,1447,277
374,1572092368.2702367,False,57.99904,117.09823,854,480,1450,277
375,1572092368.4713213,False,58.191487,117.09823,854,480,1455,277
376,1572092368.616242,False,58.34565,117.09823,854,480,1459,278
377,1572092368.7579362,False,58.487238,117.09823,854,480,1462,278
378,1572092368.9678526,False,58.646909,117.09823,854,480,1467,279
379,1572092369.1542819,False,58.875403,117.09823,854,480,1473,281
380,1572092369.3248332,False,59.047792,117.09823,854,480,1477,282
381,1572092369.5324297,False,59.259505,117.09823,854,480,1481,282
382,1572092369.6785085,False,59.404744,120.697323,854,480,1486,283
383,1572092369.8415282,False,59.566043,120.697323,854,480,1489,283
384,1572092369.9977083,False,59.723222,120.697323,854,480,1493,283
385,1572092370.1561112,False,59.883834,120.697323,854,480,1498,285
386,1572092370.3203819,False,60.037003,120.697323,854,480,1501,285
387,1572092370.4799051,False,60.202033,120.697323,854,480,1504,285
388,1572092370.6658323,False,60.3957,120.697323,854,480,1511,286
389,1572092370.820384,False,60.549481,120.697323,854,480,1515,287
390,1572092370.9884048,False,60.708365,120.697323,854,480,1517,287
391,1572092371.1391463,False,60.867621,120.697323,854,480,1522,288
392,1572092371.30393,False,61.014796,120.697323,854,480,1526,289
393,1572092371.452027,False,61.176001,120.697323,854,480,1530,289
394,1572092371.6102614,False,61.331879,120.697323,854,480,1534,290
395,1572092371.8050215,False,61.530595,120.697323,854,480,1538,290
396,1572092371.9596324,False,61.679552,120.697323,854,480,1541,290
397,1572092372.09529,False,61.809404,120.697323,854,480,1546,292
398,1572092372.2421856,False,61.96945,120.697323,854,480,1550,292
399,1572092372.4041843,False,62.121279,120.697323,854,480,1553,292
400,1572092372.5662515,False,62.277173,120.697323,854,480,1558,293
401,1572092372.7097714,False,62.431469,120.697323,854,480,1562,294
402,1572092372.9193175,False,62.595835,120.697323,854,480,1565,294
403,1572092373.0736644,False,62.800814,120.697323,854,480,1571,296
404,1572092373.237629,False,62.959716,120.697323,854,480,1575,296
405,1572092373.3932412,False,63.118484,120.697323,854,480,1579,296
406,1572092373.5448468,False,63.252903,120.697323,854,480,1582,296
407,1572092373.7090173,False,63.433712,120.697323,854,480,1586,298
408,1572092373.8665338,False,63.586416,120.697323,854,480,1589,298
409,1572092374.0158334,False,63.743059,120.697323,854,480,1593,299
410,1572092374.1824498,False,63.911176,120.697323,854,480,1598,300
411,1572092374.3326855,False,64.056245,125.480633,854,480,1602,301
412,1572092374.4871364,False,64.211936,125.480633,854,480,1606,301
413,1572092374.6992064,False,64.423962,125.480633,854,480,1611,302
414,1572092374.8565433,False,64.566787,125.480633,854,480,1616,303
415,1572092375.0195277,False,64.728727,125.480633,854,480,1619,303
416,1572092375.2263439,False,64.897468,125.480633,854,480,1622,304
417,1572092375.3791683,False,65.106188,125.480633,854,480,1628,305
418,1572092375.5279682,False,65.256983,125.480633,854,480,1632,305
419,1572092375.6894019,False,65.401485,125.480633,854,480,1635,306
420,1572092375.8408926,False,65.565122,125.480633,854,480,1640,307
421,1572092376.0190403,False,65.738874,125.480633,854,480,1644,307
422,1572092376.1800277,False,65.891659,125.480633,854,480,1647,307
423,1572092376.385815,False,66.11064,125.480633,854,480,1651,308
424,1572092376.5484567,False,66.266794,125.480633,854,480,1657,309
425,1572092376.7027667,False,66.430799,125.480633,854,480,1660,309
426,1572092376.871566,False,66.590354,125.480633,854,480,1665,309
427,1572092377.0196323,False,66.74445,125.480633,854,480,1668,310
428,1572092377.194723,False,66.912699,125.480633,854,480,1673,310
429,1572092377.3483431,False,67.074281,125.480633,854,480,1678,312
430,1572092377.5298803,False,67.242709,125.480633,854,480,1681,312
431,1572092377.6882572,False,67.412836,125.480633,854,480,1686,313
432,1572092377.8490152,False,67.575959,125.480633,854,480,1691,313
433,1572092378.0029123,False,67.715034,125.480633,854,480,1694,313
434,1572092378.1647,False,67.888543,125.480633,854,480,1697,314
435,1572092378.3046944,False,68.03499,125.480633,854,480,1701,314
436,1572092378.4676418,False,68.178109,125.480633,854,480,1705,316
437,1572092378.656776,False,68.382833,129.102946,854,480,1708,316
438,1572092378.827653,False,68.553182,129.102946,854,480,1714,317
439,1572092378.988988,False,68.715154,129.102946,854,480,1717,317
440,1572092379.1412108,False,68.869836,129.102946,854,480,1721,318
441,1572092379.323587,False,69.035763,129.102946,854,480,1727,320
442,1572092379.503831,False,69.220452,129.102946,854,480,1730,321
443,1572092379.6556544,False,69.377461,129.102946,854,480,1735,321
444,1572092379.8615162,False,69.58234,129.102946,854,480,1739,323
445,1572092380.0098865,False,69.734576,129.102946,854,480,1743,323
446,1572092380.1730628,False,69.883401,129.102946,854,480,1747,323
