,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
18,1572192763.831,413562.3076923077,406796.0,0.8790587903225806,29.558572999999996,-0.0,503276.0,10.189999999999998,5.292000000000002,0.0,154.935977,160.44176000000002,
19,1572192774.765,413562.3076923077,451049.0,2.59488975708502,28.57110400000002,-0.0,567572.0,10.099999999999994,6.23,0.0,164.932073,171.42889499999998,
20,1572192783.506,413562.3076923077,366329.0,1.8569011290322583,29.945103000000017,-0.0,470188.0,10.079999999999984,4.971,0.0,174.934987,180.05523,
21,1572192795.3070002,413562.3076923077,534120.0,2.1002722267206475,28.047751000000005,-0.0,644276.0,10.120000000000005,6.771,0.0,184.982754,191.952582,
22,1572192803.842,413562.3076923077,409198.0,1.5565505263157895,29.487502000000006,-0.0,512300.0,10.109999999999985,5.308,0.0,194.897032,200.512831,
23,1572192813.0310001,413562.3076923077,342460.0,0.30578338709677416,30.320430000000044,-0.0,434092.0,10.180000000000007,4.496,0.0,204.999717,209.679569,
24,1572192824.3790002,413562.3076923077,445397.0,0.8033440485829961,28.967535000000026,-0.0,560052.0,10.080000000000013,5.845,0.0,214.99590099999998,221.03279799999999,
25,1572192832.593,413562.3076923077,313560.0,5.79590375,30.83868700000002,-0.0,389348.0,10.149999999999977,4.059,0.0,224.873417,229.161646,
26,1572192844.43,413562.3076923077,443136.0,0.36504971659919017,19.057722000000012,-0.0,569828.0,10.199999999999989,5.894,0.0,234.85187200000001,240.942611,
27,1572192852.653,413562.3076923077,320803.0,0.07589817813765183,30.754711999999984,-0.0,397996.0,10.180000000000007,4.113,0.0,244.863396,249.24528700000002,
28,1572192864.133,413562.3076923077,426758.0,0.0,29.27568100000002,-0.0,533732.0,10.119999999999948,5.6000000000000005,0.0,254.94079,260.724652,
29,1572192874.1829998,413562.3076923077,428648.0,0.19659449392712547,29.180093,-0.0,539372.0,10.189999999999998,5.6110000000000015,0.0,264.933979,270.82024,
30,1572192883.7570002,413562.3076923077,401991.0,0.4449213709677421,19.727891,-0.0,500268.0,10.07000000000005,5.223,0.0,275.003856,280.272442,
31,1572192893.783,413562.3076923077,403222.0,2.1161884615384614,29.593208000000004,-0.0,504028.0,10.17999999999995,5.244,0.0,284.926021,290.406791,
32,1572192903.623,413562.3076923077,390380.0,0.03814421052631579,29.832493999999997,-0.0,485228.0,10.120000000000005,5.041,0.0,294.994348,300.167839,
33,1572192914.2489998,413562.3076923077,433155.0,2.672074314516129,26.222135999999978,-0.0,551028.0,10.079999999999984,5.715,0.0,304.93381800000003,310.738197,
34,1572192924.0770001,413562.3076923077,425717.0,0.3855114979757085,29.300530000000037,-0.0,526964.0,10.149999999999977,5.542000000000002,0.0,314.92483799999997,320.699803,
35,1572192933.756,413562.3076923077,395401.0,0.2506811290322581,29.744501999999954,-0.0,494252.0,10.120000000000005,5.222,0.0,324.85256499999997,330.25549700000005,
36,1572192951.427,413562.3076923077,402105.0,3.2804159514170035,21.963796000000002,-0.0,499892.0,10.079999999999984,12.854000000000001,0.0,334.933253,348.036537,
37,1572192967.9620001,413562.3076923077,581897.0,0.4032258064516129,5.57566300000002,-0.0,728124.0,10.120000000000005,16.485,0.0,347.86276000000004,364.42467,
38,1572192970.038,413562.3076923077,492000.0,0.4032258064516129,15.206845000000044,-0.0,115620.0,1.9499999999999886,2.023,0.0,364.42467,366.67348799999996,
