,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
116,1576436964.6839457,False,19.93054,20.000488,1024,576,499,48
117,1576436964.8203013,False,19.93054,20.000488,1024,576,499,48
118,1576436964.958343,False,19.93054,20.000488,1024,576,499,48
119,1576436965.1415749,False,19.93054,20.000488,1024,576,499,48
120,1576436965.278429,False,19.93054,20.000488,1024,576,499,48
121,1576436965.4109786,False,19.93054,20.000488,1024,576,499,48
122,1576436965.5502222,False,19.93054,20.000488,1024,576,499,48
123,1576436965.6905138,False,19.93054,20.000488,1024,576,499,48
124,1576436965.831123,False,19.93054,20.000488,1024,576,499,48
125,1576436965.975138,False,19.93054,20.000488,1024,576,499,48
126,1576436966.1666276,False,19.93054,20.000488,1024,576,499,48
127,1576436966.3085277,False,19.93054,20.000488,1024,576,499,48
128,1576436966.4447594,False,19.93054,20.000488,1024,576,499,48
129,1576436966.5830185,False,19.93054,20.000488,1024,576,499,48
130,1576436966.7236571,False,19.93054,20.000488,1024,576,499,48
131,1576436966.8650572,False,19.93054,20.000488,1024,576,499,48
132,1576436967.0049083,False,19.93054,20.000488,1024,576,499,48
133,1576436967.1946285,False,19.93054,20.000488,1024,576,499,48
134,1576436967.3380682,False,19.93054,20.000488,1024,576,499,48
135,1576436967.5177205,False,20.037233,30.000157,1024,576,499,48
136,1576436967.6619964,False,20.11619,30.000157,640,360,507,51
137,1576436967.802625,False,20.257268,30.000157,640,360,510,51
138,1576436967.953764,False,20.408924,30.000157,640,360,512,51
139,1576436968.1225722,False,20.5804,30.000157,640,360,516,52
140,1576436968.270839,False,20.728109,30.000157,640,360,520,53
141,1576436968.4226863,False,20.884947,30.000157,640,360,524,53
142,1576436968.564845,False,21.018623,30.000157,640,360,528,53
143,1576436968.7219458,False,21.183072,30.000157,640,360,531,54
144,1576436968.8708248,False,21.333197,30.000157,640,360,536,54
145,1576436969.0128512,False,21.468327,30.000157,640,360,539,55
146,1576436969.165321,False,21.627654,30.000157,640,360,542,55
147,1576436969.310955,False,21.773113,30.000157,640,360,547,55
148,1576436969.4505012,False,21.909708,30.000157,640,360,550,56
149,1576436969.599202,False,22.056345,30.000157,640,360,554,57
150,1576436969.7825334,False,22.243005,30.000157,640,360,559,57
151,1576436969.9258668,False,22.383383,30.000157,640,360,563,58
152,1576436970.0720832,False,22.534702,30.000157,640,360,567,58
153,1576436970.2264705,False,22.687606,30.000157,640,360,570,58
154,1576436970.3727307,False,22.834932,30.000157,640,360,574,59
155,1576436970.5142074,False,22.977402,30.000157,640,360,576,59
156,1576436970.6665213,False,23.1246,30.000157,640,360,580,59
157,1576436970.8228273,False,23.277279,30.000157,640,360,584,60
158,1576436970.9836018,False,23.443593,30.000157,640,360,587,60
159,1576436971.1372147,False,23.590959,30.000157,640,360,592,61
160,1576436971.285438,False,23.747607,30.000157,640,360,595,61
161,1576436971.4309483,False,23.892529,30.000157,640,360,600,63
162,1576436971.5747852,False,24.037333,30.000157,640,360,603,63
163,1576436971.720489,False,24.181874,30.000157,640,360,607,63
164,1576436971.8651717,False,24.324427,30.000157,640,360,610,63
165,1576436972.01974,False,24.475682,30.000157,640,360,614,63
166,1576436972.1832402,False,24.638556,30.000157,640,360,618,63
167,1576436972.3313508,False,24.792189,30.000157,640,360,622,65
168,1576436972.4796555,False,24.94174,30.000157,640,360,625,65
169,1576436972.6289392,False,25.082138,30.000157,640,360,630,66
170,1576436972.7700825,False,25.232856,30.000157,640,360,633,66
171,1576436972.9252684,False,25.3796,30.000157,640,360,637,67
172,1576436973.0727067,False,25.527997,30.000157,640,360,640,67
173,1576436973.2296557,False,25.691751,30.000157,640,360,644,68
174,1576436973.4271092,False,25.882541,30.000157,640,360,650,68
175,1576436973.5860438,False,26.038298,30.000157,640,360,652,68
176,1576436973.7375345,False,26.19955,30.000157,640,360,657,68
177,1576436973.8871536,False,26.347718,30.000157,640,360,661,69
178,1576436974.0465138,False,26.503685,30.000157,640,360,664,69
179,1576436974.1992257,False,26.653899,30.000157,640,360,668,69
180,1576436974.3398125,False,26.797473,30.000157,640,360,672,69
181,1576436974.486534,False,26.946152,30.000157,640,360,675,70
182,1576436974.6905339,False,27.153839,30.000157,640,360,680,71
183,1576436974.833805,False,27.296285,30.000157,640,360,684,72
184,1576436974.979509,False,27.438348,30.000157,640,360,688,72
185,1576436975.1382263,False,27.590529,30.000157,640,360,692,73
186,1576436975.2924876,False,27.754493,30.000157,640,360,696,73
187,1576436975.456384,False,27.915487,30.000157,640,360,700,73
188,1576436975.6026137,False,28.05799,30.000157,640,360,704,73
189,1576436975.7422445,False,28.203603,30.000157,640,360,707,75
190,1576436975.9027658,False,28.354155,30.000157,640,360,710,75
191,1576436976.050441,False,28.511993,30.000157,640,360,715,76
192,1576436976.2049632,False,28.665184,30.000157,640,360,718,76
193,1576436976.3512492,False,28.812661,40.000488,640,360,723,76
194,1576436976.499535,False,28.95723,40.000488,640,360,726,77
195,1576436976.6678388,False,29.118331,40.000488,640,360,730,77
196,1576436976.8160648,False,29.272828,40.000488,640,360,734,78
197,1576436976.9761384,False,29.429731,40.000488,640,360,738,78
198,1576436977.1445277,False,29.593021,40.000488,640,360,742,79
199,1576436977.2865732,False,29.750747,40.000488,640,360,746,80
200,1576436977.4330204,False,29.888611,40.000488,640,360,750,81
201,1576436977.6025155,False,30.057738,40.000488,640,360,753,81
202,1576436977.752117,False,30.213426,40.000488,640,360,757,81
203,1576436977.9049683,False,30.361924,40.000488,640,360,762,81
204,1576436978.0507488,False,30.512952,40.000488,640,360,765,82
205,1576436978.200896,False,30.66338,40.000488,640,360,768,82
206,1576436978.3568237,False,30.8184,40.000488,640,360,774,83
207,1576436978.545538,False,30.99608,40.000488,640,360,777,83
208,1576436978.6836975,False,31.144797,40.000488,640,360,781,84
209,1576436978.8312025,False,31.291314,40.000488,640,360,784,84
210,1576436978.9781506,False,31.433756,40.000488,640,360,789,84
211,1576436979.1384063,False,31.59554,40.000488,640,360,792,85
212,1576436979.2794557,False,31.740629,40.000488,640,360,795,85
213,1576436979.4196422,False,31.880777,40.000488,640,360,800,85
214,1576436979.570888,False,32.032421,40.000488,640,360,803,85
215,1576436979.7185485,False,32.170765,40.000488,640,360,807,86
216,1576436979.8638067,False,32.325838,40.000488,640,360,810,87
217,1576436980.0098112,False,32.464234,40.000488,640,360,814,87
218,1576436980.1608107,False,32.622442,40.000488,640,360,817,87
219,1576436980.3070824,False,32.769927,40.000488,640,360,822,88
220,1576436980.4476783,False,32.903124,40.000488,640,360,826,89
221,1576436980.5989282,False,33.055454,40.000488,640,360,829,89
222,1576436980.7449331,False,33.205618,40.000488,640,360,832,89
223,1576436980.892992,False,33.354557,40.000488,640,360,837,90
224,1576436981.0383444,False,33.49355,40.000488,640,360,840,90
225,1576436981.181238,False,33.636877,40.000488,640,360,843,90
226,1576436981.3264723,False,33.782117,40.000488,640,360,847,90
227,1576436981.4719312,False,33.928559,40.000488,640,360,851,91
228,1576436981.6164322,False,34.079153,50.000488,640,360,855,93
229,1576436981.7720544,False,34.229176,50.000488,640,360,858,94
230,1576436981.9306102,False,34.384979,50.000488,640,360,862,94
231,1576436982.072928,False,34.535813,50.000488,640,360,866,94
232,1576436982.2209964,False,34.682077,50.000488,640,360,870,94
233,1576436982.3640075,False,34.82487,50.000488,640,360,872,95
234,1576436982.5125227,False,34.96521,50.000488,640,360,877,95
235,1576436982.670754,False,35.123503,50.000488,640,360,881,97
236,1576436982.821047,False,35.283359,50.000488,640,360,884,97
237,1576436982.9779084,False,35.430937,50.000488,640,360,888,97
238,1576436983.1922479,False,35.647694,50.000488,640,360,895,97
239,1576436983.3318753,False,35.794462,50.000488,640,360,897,98
240,1576436983.4734516,False,35.935586,50.000488,640,360,900,98
241,1576436983.6310778,False,36.093076,50.000488,640,360,905,98
242,1576436983.7729034,False,36.234584,50.000488,640,360,908,99
243,1576436983.913062,False,36.375659,50.000488,640,360,912,99
244,1576436984.075449,False,36.52352,50.000488,640,360,915,100
245,1576436984.2291138,False,36.684184,50.000488,640,360,920,100
246,1576436984.3869228,False,36.846738,50.000488,640,360,923,101
247,1576436984.5381489,False,37.001177,50.000488,640,360,926,101
248,1576436984.7069855,False,37.164955,50.000488,640,360,931,102
249,1576436984.8643656,False,37.32241,50.000488,640,360,936,103
250,1576436985.0055995,False,37.466898,50.000488,640,360,940,104
251,1576436985.1806483,False,37.631811,50.000488,640,360,944,104
252,1576436985.4036844,False,37.864462,50.000488,640,360,947,104
253,1576436985.5545764,False,38.015436,50.000488,640,360,952,105
254,1576436985.7131221,False,38.165858,50.000488,640,360,957,105
255,1576436985.851194,False,38.311557,50.000488,640,360,960,106
256,1576436985.9960928,False,38.459022,50.000488,640,360,964,107
257,1576436986.1529927,False,38.608678,50.000488,640,360,969,107
258,1576436986.3563375,False,38.81176,50.000488,640,360,972,107
259,1576436986.506385,False,38.961997,50.000488,640,360,976,108
260,1576436986.6548069,False,39.111763,50.000488,640,360,980,108
261,1576436986.7965934,False,39.252829,50.000488,640,360,984,108
262,1576436986.9440293,False,39.404386,50.000488,640,360,987,109
263,1576436987.1183927,False,39.580423,50.000488,640,360,991,110
264,1576436987.2809997,False,39.735237,50.000488,640,360,997,111
265,1576436987.4331055,False,39.893827,50.000488,640,360,999,111
266,1576436987.5869694,False,40.047748,50.000488,640,360,1003,111
267,1576436987.7326791,False,40.189703,50.000488,852,480,1007,111
268,1576436987.8790174,False,40.340077,50.000488,852,480,1011,112
269,1576436988.0793936,False,40.54048,50.000488,852,480,1014,112
270,1576436988.2183504,False,40.677346,50.000488,852,480,1020,113
271,1576436988.3624048,False,40.825438,50.000488,852,480,1022,113
272,1576436988.5211668,False,40.969256,50.000488,852,480,1027,114
273,1576436988.6816714,False,41.136711,50.000488,852,480,1030,115
274,1576436988.8433332,False,41.296381,50.000488,852,480,1034,115
275,1576436988.9880133,False,41.447266,60.000361,852,480,1038,116
276,1576436989.146406,False,41.598396,60.000361,852,480,1043,117
277,1576436989.29155,False,41.754264,60.000361,852,480,1046,117
278,1576436989.4732676,False,41.91915,60.000361,852,480,1050,118
279,1576436989.6337433,False,42.096065,60.000361,852,480,1054,118
280,1576436989.778132,False,42.233826,60.000361,852,480,1058,119
281,1576436989.9416332,False,42.401987,60.000361,852,480,1062,119
282,1576436990.089575,False,42.547546,60.000361,852,480,1065,120
283,1576436990.237258,False,42.692738,60.000361,852,480,1069,121
284,1576436990.39192,False,42.846622,60.000361,852,480,1074,122
285,1576436990.5406425,False,43.002541,60.000361,852,480,1077,122
286,1576436990.6959732,False,43.156234,60.000361,852,480,1082,123
287,1576436990.845738,False,43.300459,60.000361,852,480,1085,124
288,1576436990.988282,False,43.450293,60.000361,852,480,1088,124
289,1576436991.1422467,False,43.594828,60.000361,852,480,1092,124
290,1576436991.2939622,False,43.754208,60.000361,852,480,1097,125
291,1576436991.4353921,False,43.894477,60.000361,852,480,1101,125
292,1576436991.5858545,False,44.041233,60.000361,852,480,1102,125
293,1576436991.7580779,False,44.216348,60.000361,852,480,1107,126
294,1576436991.9113212,False,44.362983,60.000361,852,480,1111,126
295,1576436992.056884,False,44.517633,60.000361,852,480,1115,127
296,1576436992.2197523,False,44.669259,60.000361,852,480,1119,127
297,1576436992.3716767,False,44.831793,60.000361,852,480,1123,127
298,1576436992.5219643,False,44.97786,60.000361,852,480,1127,128
299,1576436992.7169163,False,45.178765,60.000361,852,480,1132,129
300,1576436992.8518481,False,45.31368,60.000361,852,480,1135,129
301,1576436993.0018053,False,45.455542,60.000361,852,480,1140,130
302,1576436993.1445143,False,45.602768,60.000361,852,480,1142,130
303,1576436993.2980142,False,45.750384,60.000361,852,480,1145,130
304,1576436993.4612453,False,45.914632,60.000361,852,480,1151,132
305,1576436993.6690896,False,46.113737,60.000361,852,480,1156,133
306,1576436993.815579,False,46.268858,60.000361,852,480,1159,133
307,1576436993.9621563,False,46.425362,60.000361,852,480,1163,133
308,1576436994.1108592,False,46.57364,60.000361,852,480,1167,133
309,1576436994.2605467,False,46.722973,60.000361,852,480,1170,133
310,1576436994.4086041,False,46.865764,60.000361,852,480,1174,134
311,1576436994.5601635,False,47.014733,60.000361,852,480,1177,134
312,1576436994.7016819,False,47.164781,60.000361,852,480,1182,135
313,1576436994.8534632,False,47.308587,60.000361,852,480,1184,135
314,1576436995.0028791,False,47.46477,60.000361,852,480,1188,136
315,1576436995.1601543,False,47.614518,60.000361,852,480,1192,136
316,1576436995.317747,False,47.780018,60.000361,852,480,1196,137
317,1576436995.4835718,False,47.939326,60.000361,852,480,1201,138
318,1576436995.6403487,False,48.10209,60.000361,852,480,1205,138
319,1576436995.8417013,False,48.244448,70.000488,852,480,1209,139
320,1576436996.0026898,False,48.46432,70.000488,852,480,1214,140
321,1576436996.1425257,False,48.605699,70.000488,852,480,1217,140
322,1576436996.2917378,False,48.751893,70.000488,852,480,1222,141
323,1576436996.442121,False,48.903711,70.000488,852,480,1224,141
324,1576436996.5891478,False,49.044977,70.000488,852,480,1229,141
325,1576436996.7432294,False,49.205281,70.000488,852,480,1232,142
326,1576436996.8931952,False,49.355332,70.000488,852,480,1236,142
327,1576436997.0708911,False,49.518991,70.000488,852,480,1240,142
328,1576436997.2205682,False,49.682904,70.000488,852,480,1244,142
329,1576436997.3716526,False,49.827374,70.000488,852,480,1248,143
330,1576436997.527422,False,49.988451,70.000488,852,480,1252,143
331,1576436997.6767008,False,50.138323,70.000488,852,480,1256,145
332,1576436997.838699,False,50.289442,70.000488,852,480,1259,145
333,1576436997.9883714,False,50.449179,70.000488,852,480,1263,145
334,1576436998.1948073,False,50.651071,70.000488,852,480,1269,146
335,1576436998.3454368,False,50.798956,70.000488,852,480,1273,147
336,1576436998.4876244,False,50.948962,70.000488,852,480,1276,147
337,1576436998.6373737,False,51.090116,70.000488,852,480,1280,147
338,1576436998.7903736,False,51.245318,70.000488,852,480,1283,148
339,1576436998.9457605,False,51.40115,70.000488,852,480,1288,150
340,1576436999.0947077,False,51.556884,70.000488,852,480,1291,150
341,1576436999.2480576,False,51.709707,70.000488,852,480,1296,151
342,1576436999.4001603,False,51.854153,70.000488,852,480,1299,151
343,1576436999.5526798,False,52.008513,80.000488,852,480,1302,151
344,1576436999.7078843,False,52.158976,80.000488,852,480,1306,151
345,1576436999.862315,False,52.316079,80.000488,852,480,1310,152
346,1576437000.0180454,False,52.46262,80.000488,852,480,1314,152
347,1576437000.2132218,False,52.674014,80.000488,852,480,1321,154
348,1576437000.3688884,False,52.828467,80.000488,852,480,1323,154
349,1576437000.5338795,False,52.989534,80.000488,852,480,1326,154
350,1576437000.6898508,False,53.141332,80.000488,852,480,1331,154
351,1576437000.838826,False,53.298938,80.000488,852,480,1335,155
352,1576437001.0463054,False,53.439609,80.000488,852,480,1338,155
353,1576437001.1857796,False,53.647103,80.000488,852,480,1345,155
354,1576437001.332332,False,53.795671,80.000488,852,480,1347,156
355,1576437001.4890501,False,53.951956,80.000488,852,480,1351,156
356,1576437001.639321,False,54.093776,80.000488,852,480,1355,158
357,1576437001.7931132,False,54.256841,80.000488,852,480,1358,158
358,1576437001.9426012,False,54.404932,80.000488,852,480,1363,159
359,1576437002.0891414,False,54.54996,80.000488,852,480,1366,159
360,1576437002.2358336,False,54.698107,80.000488,852,480,1370,159
361,1576437002.3919415,False,54.854895,80.000488,852,480,1373,160
362,1576437002.542116,False,55.00431,80.000488,852,480,1377,161
363,1576437002.6861832,False,55.147761,80.000488,852,480,1380,161
364,1576437002.8347385,False,55.291784,80.000488,852,480,1384,161
365,1576437002.9815722,False,55.442197,80.000488,852,480,1387,162
366,1576437003.1350503,False,55.595738,80.000488,852,480,1392,163
367,1576437003.2789416,False,55.738872,80.000488,852,480,1395,163
368,1576437003.4352155,False,55.897448,80.000488,852,480,1400,164
369,1576437003.584495,False,56.039988,80.000488,852,480,1403,164
370,1576437003.7384565,False,56.198547,80.000488,852,480,1407,164
371,1576437003.89131,False,56.349227,90.000488,852,480,1411,165
372,1576437004.032434,False,56.492496,90.000488,852,480,1415,166
373,1576437004.1873698,False,56.643392,90.000488,852,480,1419,166
374,1576437004.3428128,False,56.795915,90.000488,852,480,1423,166
375,1576437004.4905243,False,56.945258,90.000488,852,480,1426,168
376,1576437004.625011,False,57.089542,90.000488,852,480,1429,168
377,1576437004.8419886,False,57.291561,90.000488,852,480,1435,170
378,1576437005.0012999,False,57.45826,90.000488,852,480,1438,170
379,1576437005.1459515,False,57.607635,90.000488,852,480,1442,171
380,1576437005.3197885,False,57.782376,90.000488,852,480,1446,171
381,1576437005.4697711,False,57.923303,90.000488,852,480,1451,173
382,1576437005.622221,False,58.081914,90.000488,852,480,1454,173
383,1576437005.833473,False,58.295191,90.000488,852,480,1457,173
384,1576437005.9832864,False,58.445663,90.000488,852,480,1462,174
385,1576437006.1536813,False,58.607358,90.000488,852,480,1467,175
386,1576437006.318202,False,58.765307,90.000488,852,480,1472,176
387,1576437006.4646165,False,58.922978,90.000488,852,480,1475,176
388,1576437006.6113987,False,59.066676,90.000488,852,480,1480,178
389,1576437006.7605188,False,59.22221,90.000488,852,480,1484,178
390,1576437006.935378,False,59.377825,90.000488,852,480,1486,178
391,1576437007.0911152,False,59.543616,90.000488,852,480,1490,179
392,1576437007.2321365,False,59.695045,90.000488,852,480,1495,180
393,1576437007.3804085,False,59.833265,90.000488,852,480,1498,180
394,1576437007.5481503,False,59.994302,90.000488,852,480,1502,181
395,1576437007.694593,False,60.157888,90.000488,852,480,1506,181
396,1576437007.838286,False,60.300975,90.000488,852,480,1510,182
397,1576437007.9928966,False,60.447785,90.000488,852,480,1513,182
398,1576437008.1382775,False,60.599658,90.000488,852,480,1517,183
399,1576437008.3048542,False,60.768256,90.000488,852,480,1522,183
400,1576437008.4664176,False,60.91044,90.000488,852,480,1525,184
401,1576437008.6273332,False,61.087469,90.000488,852,480,1529,184
402,1576437008.7767985,False,61.240072,90.000488,852,480,1533,185
403,1576437008.9242182,False,61.38766,90.000488,852,480,1537,186
404,1576437009.1075683,False,61.566697,90.000488,852,480,1541,187
405,1576437009.2556152,False,61.716959,90.000488,852,480,1546,188
406,1576437009.4112837,False,61.871394,90.000488,852,480,1549,189
407,1576437009.5726805,False,62.02428,100.000488,852,480,1553,189
408,1576437009.7209082,False,62.173572,100.000488,852,480,1557,189
409,1576437009.8757362,False,62.337326,100.000488,852,480,1561,189
410,1576437010.0204978,False,62.475574,100.000488,852,480,1564,190
411,1576437010.1744885,False,62.636448,100.000488,852,480,1567,190
412,1576437010.3247366,False,62.786284,100.000488,852,480,1572,191
413,1576437010.4700308,False,62.931949,100.000488,852,480,1576,192
414,1576437010.6293945,False,63.091409,100.000488,852,480,1579,192
415,1576437010.804205,False,63.248635,100.000488,852,480,1583,192
416,1576437010.9467144,False,63.40034,100.000488,852,480,1587,192
417,1576437011.0990806,False,63.561043,100.000488,852,480,1592,194
418,1576437011.2418954,False,63.702364,100.000488,852,480,1595,195
419,1576437011.3860557,False,63.846773,100.000488,852,480,1599,195
420,1576437011.535568,False,63.990896,100.000488,852,480,1601,195
421,1576437011.6880882,False,64.144159,100.000488,852,480,1607,197
422,1576437011.8348541,False,64.29123,100.000488,852,480,1610,197
423,1576437011.9892726,False,64.442275,100.000488,852,480,1614,198
424,1576437012.149644,False,64.598559,100.000488,852,480,1617,198
425,1576437012.3444123,False,64.805143,100.000488,852,480,1622,198
426,1576437012.4932847,False,64.95355,100.000488,852,480,1627,199
427,1576437012.6489267,False,65.104177,100.000488,852,480,1629,199
428,1576437012.7950442,False,65.251787,100.000488,852,480,1634,199
429,1576437012.9320886,False,65.394774,100.000488,852,480,1637,200
430,1576437013.0826318,False,65.537057,100.000488,852,480,1641,200
431,1576437013.287874,False,65.743274,100.000488,852,480,1646,201
432,1576437013.449315,False,65.910792,100.000488,852,480,1650,202
433,1576437013.5979493,False,66.061072,100.000488,852,480,1654,202
434,1576437013.7529945,False,66.205177,100.000488,852,480,1657,202
435,1576437013.9065259,False,66.367508,100.000488,852,480,1661,203
436,1576437014.0494506,False,66.511265,100.000488,852,480,1665,203
437,1576437014.213758,False,66.659926,100.000488,852,480,1668,204
438,1576437014.363303,False,66.822387,100.000488,852,480,1673,204
439,1576437014.5173774,False,66.977822,100.000488,852,480,1677,206
440,1576437014.6614838,False,67.111358,100.000488,852,480,1681,206
441,1576437014.825275,False,67.278408,100.000488,852,480,1685,207
