,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
111,1576345389.7542336,False,15.79142,50.004999,320,180,354,41
112,1576345389.8956685,False,15.9377,50.004999,320,180,357,41
113,1576345390.0295873,False,16.073444,50.004999,320,180,360,41
114,1576345390.173782,False,16.211763,50.004999,320,180,363,41
115,1576345390.363568,False,16.403431,50.004999,320,180,369,42
116,1576345390.5052235,False,16.542961,50.004999,320,180,372,42
117,1576345390.6517231,False,16.689401,50.004999,320,180,375,42
118,1576345390.792748,False,16.832616,50.004999,320,180,380,42
119,1576345390.9329448,False,16.969591,50.004999,320,180,383,43
120,1576345391.0792894,False,17.11211,50.004999,320,180,387,44
121,1576345391.2233438,False,17.260899,50.004999,320,180,390,44
122,1576345391.3670168,False,17.40431,50.004999,320,180,395,45
123,1576345391.5171423,False,17.551293,50.004999,320,180,397,45
124,1576345391.6599803,False,17.696997,50.004999,320,180,402,45
125,1576345391.805608,False,17.837732,50.004999,320,180,404,45
126,1576345391.9548676,False,17.991021,50.004999,320,180,409,45
127,1576345392.0968955,False,18.137667,50.004999,320,180,412,46
128,1576345392.2367551,False,18.27978,50.004999,320,180,415,46
129,1576345392.3853543,False,18.421815,50.004999,320,180,419,46
130,1576345392.5238612,False,18.566342,50.004999,320,180,422,46
131,1576345392.665711,False,18.707852,50.004999,320,180,426,47
132,1576345392.8039048,False,18.846632,50.004999,1280,720,430,48
133,1576345392.9431443,False,18.985146,50.004999,1280,720,434,48
134,1576345393.0851078,False,19.121241,50.004999,1280,720,437,48
135,1576345393.2217999,False,19.263041,50.004999,1280,720,440,49
136,1576345393.369067,False,19.40661,60.010333,1280,720,444,49
137,1576345393.5015023,False,19.543715,60.010333,1280,720,447,50
138,1576345393.6484132,False,19.690112,60.010333,1280,720,450,51
139,1576345393.7951484,False,19.837039,60.010333,1280,720,454,51
140,1576345393.943016,False,19.981084,60.010333,1280,720,457,51
141,1576345394.0872595,False,20.125065,60.010333,1280,720,461,52
142,1576345394.2267675,False,20.270473,60.010333,1280,720,465,53
143,1576345394.4018912,False,20.43369,60.010333,1280,720,469,53
144,1576345394.556999,False,20.594073,60.010333,1280,720,473,53
145,1576345394.7136292,False,20.738982,60.010333,1280,720,478,54
146,1576345394.8469217,False,20.88943,60.010333,1280,720,482,55
147,1576345395.0017009,False,21.039531,60.010333,1280,720,484,55
148,1576345395.147682,False,21.18966,60.010333,1280,720,487,55
149,1576345395.295244,False,21.335748,60.010333,1280,720,491,56
150,1576345395.4439895,False,21.481222,60.010333,1280,720,496,57
151,1576345395.5901277,False,21.627575,60.010333,1280,720,500,57
152,1576345395.7433295,False,21.780594,60.010333,1280,720,503,58
153,1576345395.8903925,False,21.93239,60.010333,1280,720,507,59
154,1576345396.0345902,False,22.077864,60.010333,1280,720,511,60
155,1576345396.1770763,False,22.219215,60.010333,1280,720,514,61
156,1576345396.3223343,False,22.35575,60.010333,1280,720,518,62
157,1576345396.4897678,False,22.532242,60.010333,1280,720,522,62
158,1576345396.6300077,False,22.671869,60.010333,1280,720,525,62
159,1576345396.7646685,False,22.808916,60.010333,1280,720,530,62
160,1576345396.9383016,False,22.973912,60.010333,1280,720,532,63
161,1576345397.0847292,False,23.120322,70.015666,1280,720,537,65
162,1576345397.227052,False,23.265877,70.015666,1280,720,541,65
163,1576345397.3638852,False,23.40629,70.015666,1280,720,544,66
164,1576345397.5113978,False,23.548751,70.015666,1280,720,547,66
165,1576345397.6485915,False,23.69137,70.015666,1280,720,551,67
166,1576345397.7882092,False,23.830194,70.015666,1280,720,554,67
167,1576345397.9305623,False,23.966624,70.015666,1280,720,557,67
168,1576345398.0791657,False,24.116158,70.015666,1280,720,561,68
169,1576345398.2263794,False,24.266124,70.015666,1280,720,565,68
170,1576345398.3744674,False,24.412674,70.015666,1280,720,568,69
171,1576345398.5519629,False,24.588365,70.015666,1280,720,574,70
172,1576345398.6970356,False,24.737302,70.015666,1280,720,576,70
173,1576345398.8459406,False,24.884157,70.015666,1280,720,580,70
174,1576345398.9917297,False,25.02974,70.015666,1280,720,584,71
175,1576345399.1343958,False,25.172689,70.015666,1280,720,589,72
176,1576345399.2748234,False,25.313046,70.015666,1280,720,591,72
177,1576345399.416802,False,25.453295,70.015666,1280,720,595,72
178,1576345399.5559115,False,25.593965,70.015666,1280,720,598,73
179,1576345399.7053416,False,25.738649,70.015666,1280,720,602,73
180,1576345399.8493974,False,25.892169,70.015666,1280,720,605,74
181,1576345399.9966393,False,26.032454,70.015666,1280,720,610,76
182,1576345400.1499736,False,26.189692,70.015666,1280,720,614,76
183,1576345400.3104463,False,26.353402,70.015666,1280,720,616,76
184,1576345400.456051,False,26.490556,70.015666,1280,720,621,77
185,1576345400.5904615,False,26.634235,70.015666,1280,720,623,77
186,1576345400.7427866,False,26.780319,70.015666,1280,720,628,77
187,1576345400.8783932,False,26.917608,70.015666,1280,720,632,79
188,1576345401.0407403,False,27.072875,70.015666,1280,720,636,81
189,1576345401.1879606,False,27.229996,79.999666,1280,720,639,81
190,1576345401.3353822,False,27.370147,79.999666,1280,720,642,81
191,1576345401.4809265,False,27.513406,79.999666,1280,720,647,82
192,1576345401.631387,False,27.669806,79.999666,1280,720,650,83
193,1576345401.7696085,False,27.806603,79.999666,1280,720,653,83
194,1576345401.9199116,False,27.959227,79.999666,1280,720,657,84
195,1576345402.0640886,False,28.106795,79.999666,1280,720,661,85
196,1576345402.2101948,False,28.248347,79.999666,1280,720,664,85
197,1576345402.349238,False,28.391591,79.999666,1280,720,667,85
198,1576345402.494318,False,28.530805,79.999666,1280,720,672,86
199,1576345402.6506803,False,28.683062,79.999666,1280,720,676,87
200,1576345402.7904418,False,28.82868,79.999666,1280,720,679,87
201,1576345402.9328966,False,28.973897,79.999666,1280,720,684,88
202,1576345403.084809,False,29.112737,79.999666,1280,720,686,88
203,1576345403.2291749,False,29.266246,79.999666,1280,720,690,88
204,1576345403.3730874,False,29.407831,79.999666,1280,720,695,89
205,1576345403.5153027,False,29.558801,79.999666,1280,720,698,90
206,1576345403.6527536,False,29.694845,79.999666,1280,720,701,90
207,1576345403.7965605,False,29.830841,79.999666,1280,720,703,90
208,1576345403.93685,False,29.978887,79.999666,1280,720,709,92
209,1576345404.0908484,False,30.124634,79.999666,1280,720,711,92
210,1576345404.2344725,False,30.267163,79.999666,1280,720,716,92
211,1576345404.3744266,False,30.411915,79.999666,1280,720,719,93
212,1576345404.5181313,False,30.561265,79.999666,1280,720,722,94
213,1576345404.703944,False,30.746393,79.999666,1280,720,726,94
214,1576345404.843972,False,30.885858,79.999666,1280,720,731,96
215,1576345404.9884136,False,31.028175,79.999666,1280,720,734,96
216,1576345405.1307323,False,31.166272,79.999666,1280,720,737,96
217,1576345405.2729735,False,31.310133,79.999666,1280,720,742,97
218,1576345405.4133954,False,31.454501,79.999666,1280,720,744,97
219,1576345405.5645363,False,31.59956,79.999666,1280,720,749,98
220,1576345405.700611,False,31.735799,79.999666,1280,720,751,98
221,1576345405.8425956,False,31.884767,79.999666,1280,720,754,98
222,1576345405.99635,False,32.023583,90.004999,1280,720,758,99
223,1576345406.1421456,False,32.185289,90.004999,1280,720,762,100
224,1576345406.3194792,False,32.364057,90.004999,1280,720,767,102
225,1576345406.4671683,False,32.511876,90.004999,1280,720,772,103
226,1576345406.6095843,False,32.652548,90.004999,1280,720,775,104
227,1576345406.7610676,False,32.793354,90.004999,1280,720,778,104
228,1576345406.9064848,False,32.949861,90.004999,1280,720,782,104
229,1576345407.0465508,False,33.090621,90.004999,1280,720,786,105
230,1576345407.1922119,False,33.233661,90.004999,1280,720,790,107
231,1576345407.338227,False,33.374869,90.004999,1280,720,793,107
232,1576345407.490396,False,33.527458,90.004999,1280,720,797,107
233,1576345407.658361,False,33.688285,90.004999,1280,720,800,108
234,1576345407.7954352,False,33.838413,90.004999,1280,720,804,108
235,1576345407.9799716,False,34.01249,90.004999,1280,720,809,109
236,1576345408.122597,False,34.157374,90.004999,1280,720,814,110
237,1576345408.2654867,False,34.309361,90.004999,1280,720,816,111
238,1576345408.4280968,False,34.46625,90.004999,1280,720,820,112
239,1576345408.5891306,False,34.617663,90.004999,1280,720,825,112
240,1576345408.73157,False,34.773634,90.004999,1280,720,828,113
241,1576345408.8783467,False,34.912658,90.004999,1280,720,831,113
242,1576345409.014916,False,35.057113,90.004999,1280,720,835,113
243,1576345409.1570492,False,35.194985,90.004999,1280,720,838,114
244,1576345409.3046184,False,35.347068,90.004999,1280,720,842,115
245,1576345409.4519618,False,35.494154,90.004999,1280,720,846,116
246,1576345409.6542706,False,35.643192,90.004999,1280,720,850,117
247,1576345409.8001115,False,35.843358,90.004999,1280,720,854,117
248,1576345409.9510486,False,35.985768,90.004999,1280,720,858,117
249,1576345410.123398,False,36.155818,90.004999,1280,720,861,118
250,1576345410.2662578,False,36.300234,100.010333,1280,720,866,119
251,1576345410.4030042,False,36.439668,100.010333,1280,720,870,119
252,1576345410.552735,False,36.588328,100.010333,1280,720,873,120
253,1576345410.6948154,False,36.737712,100.010333,1280,720,877,121
254,1576345410.8373432,False,36.880883,100.010333,1280,720,881,121
255,1576345410.9842868,False,37.021476,100.010333,1280,720,884,121
256,1576345411.129363,False,37.173047,100.010333,1280,720,887,121
257,1576345411.2969153,False,37.339226,100.010333,1280,720,893,123
258,1576345411.452157,False,37.483812,100.010333,1280,720,896,123
259,1576345411.5970623,False,37.634648,100.010333,1280,720,899,123
260,1576345411.7465727,False,37.78302,100.010333,1280,720,902,123
261,1576345411.8877783,False,37.930326,100.010333,1280,720,907,124
262,1576345412.0415723,False,38.077689,100.010333,1280,720,910,124
263,1576345412.203723,False,38.245771,100.010333,1280,720,914,125
264,1576345412.3406904,False,38.377717,100.010333,1280,720,918,125
265,1576345412.488717,False,38.525575,100.010333,1280,720,921,125
266,1576345412.6377084,False,38.682303,100.010333,1280,720,926,127
267,1576345412.792927,False,38.814824,100.010333,1280,720,929,127
268,1576345412.9515822,False,38.979933,100.010333,1280,720,933,128
269,1576345413.0956798,False,39.131749,100.010333,1280,720,936,128
270,1576345413.2335045,False,39.277117,100.010333,1280,720,941,129
271,1576345413.3722694,False,39.416568,100.010333,1280,720,945,129
272,1576345413.5214188,False,39.564243,100.010333,1280,720,948,130
273,1576345413.6702857,False,39.713965,100.010333,1280,720,951,130
274,1576345413.8156786,False,39.859066,100.010333,1280,720,954,130
275,1576345413.9626336,False,40.005387,100.010333,1280,720,957,130
276,1576345414.1037633,False,40.148037,100.010333,1280,720,962,131
277,1576345414.2574325,False,40.3003,100.010333,1280,720,965,131
278,1576345414.3985887,False,40.433784,100.010333,1280,720,969,132
279,1576345414.5516407,False,40.58156,100.010333,1280,720,972,132
280,1576345414.7007728,False,40.743756,100.010333,1280,720,977,134
281,1576345414.84111,False,40.883876,100.010333,1280,720,981,135
282,1576345414.9815931,False,41.021227,100.010333,1280,720,984,135
283,1576345415.1382527,False,41.171664,100.010333,1280,720,989,136
284,1576345415.288299,False,41.32182,100.010333,1280,720,992,137
285,1576345415.4466965,False,41.480704,100.010333,1280,720,995,137
286,1576345415.593718,False,41.636681,100.010333,1280,720,999,137
287,1576345415.7406635,False,41.782957,100.010333,1280,720,1002,138
288,1576345415.8849065,False,41.924242,100.010333,1280,720,1007,139
289,1576345416.0721548,False,42.112925,100.010333,1280,720,1011,139
290,1576345416.2258172,False,42.268513,100.010333,1280,720,1015,140
291,1576345416.3873036,False,42.411395,100.010333,1280,720,1019,141
292,1576345416.535282,False,42.57296,100.010333,1280,720,1023,141
293,1576345416.6764684,False,42.718333,100.010333,1280,720,1027,142
294,1576345416.8130858,False,42.85542,100.010333,1280,720,1030,142
295,1576345416.9643588,False,43.007456,100.010333,1280,720,1033,142
296,1576345417.0843558,False,43.128692,100.010333,1280,720,1036,143
297,1576345417.2324727,False,43.266949,100.010333,1280,720,1040,145
298,1576345417.3720741,False,43.41314,100.010333,1280,720,1044,145
299,1576345417.5297391,False,43.570779,100.010333,1280,720,1048,146
300,1576345417.6773005,False,43.718397,100.010333,1280,720,1051,146
301,1576345417.828265,False,43.864218,100.010333,1280,720,1054,146
302,1576345417.9772167,False,44.013451,100.010333,1280,720,1059,146
303,1576345418.1163776,False,44.158568,110.015666,1280,720,1062,147
304,1576345418.2814183,False,44.323545,110.015666,1280,720,1066,148
305,1576345418.4252555,False,44.46876,110.015666,1280,720,1070,148
306,1576345418.5718684,False,44.60668,110.015666,1280,720,1074,149
307,1576345418.7192457,False,44.758507,110.015666,1280,720,1077,149
308,1576345418.8634036,False,44.903933,110.015666,1280,720,1081,150
309,1576345419.010595,False,45.045123,110.015666,1280,720,1086,152
310,1576345419.1567032,False,45.196856,110.015666,1280,720,1089,152
311,1576345419.3037236,False,45.337231,110.015666,1280,720,1092,152
312,1576345419.4504359,False,45.487754,110.015666,1280,720,1097,153
313,1576345419.5886211,False,45.63202,110.015666,1280,720,1100,153
314,1576345419.7382412,False,45.768595,110.015666,1280,720,1104,154
315,1576345419.8745668,False,45.913586,110.015666,1280,720,1106,154
316,1576345420.010453,False,46.052198,110.015666,1280,720,1110,154
317,1576345420.152078,False,46.195035,110.015666,1280,720,1114,155
318,1576345420.3089921,False,46.341559,110.015666,1280,720,1117,156
319,1576345420.4654832,False,46.495839,110.015666,1280,720,1121,156
320,1576345420.6139734,False,46.653887,110.015666,1280,720,1125,156
321,1576345420.7634525,False,46.800546,110.015666,1280,720,1129,158
322,1576345420.924743,False,46.968042,110.015666,1280,720,1132,158
323,1576345421.063898,False,47.101101,110.015666,1280,720,1135,158
324,1576345421.2079096,False,47.250688,110.015666,1280,720,1139,159
325,1576345421.3592153,False,47.401994,110.015666,1280,720,1144,160
326,1576345421.5104651,False,47.543957,110.015666,1280,720,1146,160
327,1576345421.6568809,False,47.698927,110.015666,1280,720,1151,160
328,1576345421.8027668,False,47.836474,110.015666,1280,720,1155,161
329,1576345421.93891,False,47.98217,110.015666,1280,720,1159,162
330,1576345422.0795133,False,48.114798,110.015666,1280,720,1161,162
331,1576345422.230715,False,48.274984,110.015666,1280,720,1165,163
332,1576345422.374041,False,48.409836,110.015666,1280,720,1169,163
333,1576345422.510986,False,48.55276,110.015666,1280,720,1173,163
334,1576345422.646736,False,48.690485,110.015666,1280,720,1177,164
335,1576345422.7867908,False,48.829847,110.015666,1280,720,1180,165
336,1576345422.9311392,False,48.968581,110.015666,1280,720,1183,165
337,1576345423.0768101,False,49.120222,110.015666,1280,720,1186,165
338,1576345423.2297776,False,49.260007,110.015666,1280,720,1191,166
339,1576345423.3809965,False,49.42227,110.015666,1280,720,1195,166
340,1576345423.5301769,False,49.563237,110.015666,1280,720,1198,167
341,1576345423.6628437,False,49.704739,110.015666,1280,720,1201,167
342,1576345423.8056939,False,49.839893,110.015666,1280,720,1205,167
343,1576345423.937321,False,49.981064,110.015666,1280,720,1208,168
344,1576345424.089309,False,50.127074,110.015666,1280,720,1213,169
345,1576345424.2362208,False,50.275454,110.015666,1280,720,1216,169
346,1576345424.3820348,False,50.413711,110.015666,1280,720,1218,169
347,1576345424.5319743,False,50.575679,110.015666,1280,720,1223,170
348,1576345424.6919212,False,50.723887,110.015666,1280,720,1226,171
349,1576345424.8658314,False,50.896359,110.015666,1280,720,1231,172
350,1576345425.0195954,False,51.060703,110.015666,1280,720,1235,172
351,1576345425.166104,False,51.209259,110.015666,1280,720,1239,173
352,1576345425.3149261,False,51.345279,110.015666,1280,720,1242,174
353,1576345425.4806948,False,51.524082,110.015666,1280,720,1247,174
354,1576345425.6260192,False,51.661874,110.015666,1280,720,1250,174
355,1576345425.776773,False,51.81199,110.015666,1280,720,1253,175
356,1576345425.921346,False,51.963707,110.015666,1280,720,1258,176
357,1576345426.0809443,False,52.121152,110.015666,1280,720,1261,176
358,1576345426.2255824,False,52.258974,110.015666,1280,720,1264,176
359,1576345426.3736749,False,52.413838,110.015666,1280,720,1268,177
360,1576345426.5241506,False,52.566937,110.015666,1280,720,1272,178
361,1576345426.6669936,False,52.709761,110.015666,1280,720,1276,178
362,1576345426.80797,False,52.848788,110.015666,1280,720,1279,178
363,1576345426.9480908,False,52.99126,110.015666,1280,720,1283,178
364,1576345427.0941734,False,53.130796,110.015666,1280,720,1287,180
365,1576345427.2405214,False,53.273877,110.015666,1280,720,1292,181
366,1576345427.3877068,False,53.431299,110.015666,1280,720,1294,182
367,1576345427.5312114,False,53.56816,110.015666,1280,720,1297,182
368,1576345427.688191,False,53.723746,110.015666,1280,720,1302,183
369,1576345427.8477604,False,53.890492,110.015666,1280,720,1306,184
370,1576345428.0063024,False,54.046497,110.015666,1280,720,1309,184
371,1576345428.1949985,False,54.225377,119.999666,1280,720,1312,184
372,1576345428.3353558,False,54.380266,119.999666,1280,720,1318,186
373,1576345428.4836893,False,54.514463,119.999666,1280,720,1321,186
374,1576345428.6332188,False,54.673926,119.999666,1280,720,1325,187
375,1576345428.7758117,False,54.81962,119.999666,1280,720,1329,187
376,1576345428.9167917,False,54.955987,119.999666,1280,720,1332,187
377,1576345429.050013,False,55.093405,119.999666,1280,720,1335,187
378,1576345429.1945806,False,55.22715,119.999666,1280,720,1339,187
379,1576345429.3415973,False,55.383916,119.999666,1280,720,1343,188
380,1576345429.4920492,False,55.525026,119.999666,1280,720,1346,188
381,1576345429.637225,False,55.677474,119.999666,1280,720,1351,190
382,1576345429.7871525,False,55.830529,119.999666,1280,720,1355,190
383,1576345429.9252844,False,55.968292,119.999666,1280,720,1358,191
384,1576345430.0645547,False,56.102329,119.999666,1280,720,1361,191
385,1576345430.2142534,False,56.25027,119.999666,1280,720,1364,191
386,1576345430.3503768,False,56.394079,119.999666,1280,720,1368,191
387,1576345430.4988644,False,56.541641,119.999666,1280,720,1371,191
388,1576345430.6436148,False,56.685938,119.999666,1280,720,1376,192
389,1576345430.7816854,False,56.825339,119.999666,1280,720,1380,192
390,1576345430.923484,False,56.966395,119.999666,1280,720,1383,193
391,1576345431.0610309,False,57.103965,119.999666,1280,720,1387,193
392,1576345431.2108011,False,57.254092,119.999666,1280,720,1389,194
393,1576345431.3486547,False,57.391617,119.999666,1280,720,1394,195
394,1576345431.4987779,False,57.530257,119.999666,1280,720,1397,195
395,1576345431.646974,False,57.688581,119.999666,1280,720,1401,195
396,1576345431.7859116,False,57.82913,119.999666,1280,720,1404,195
397,1576345431.9331279,False,57.96887,119.999666,1280,720,1407,195
398,1576345432.0887215,False,58.132288,119.999666,1280,720,1412,196
399,1576345432.278778,False,58.321687,119.999666,1280,720,1415,196
400,1576345432.4248698,False,58.46075,119.999666,1280,720,1420,197
401,1576345432.564779,False,58.606532,119.999666,1280,720,1424,198
402,1576345432.7114913,False,58.751504,119.999666,1280,720,1427,199
403,1576345432.8622272,False,58.899485,119.999666,1280,720,1432,200
404,1576345433.0072732,False,59.047342,119.999666,1280,720,1435,200
405,1576345433.1450205,False,59.187136,119.999666,1280,720,1439,201
406,1576345433.281034,False,59.322824,119.999666,1280,720,1442,201
407,1576345433.4197764,False,59.461111,119.999666,1280,720,1446,201
408,1576345433.5731862,False,59.612483,119.999666,1280,720,1449,202
409,1576345433.7156093,False,59.758126,119.999666,1280,720,1453,202
410,1576345433.8564768,False,59.89879,119.999666,1280,720,1455,202
411,1576345434.0019352,False,60.044833,119.999666,1280,720,1459,202
412,1576345434.1527398,False,60.192898,119.999666,1280,720,1464,204
413,1576345434.3020518,False,60.344232,119.999666,1280,720,1467,204
414,1576345434.4524558,False,60.495786,119.999666,1280,720,1470,204
415,1576345434.6014185,False,60.637709,119.999666,1280,720,1474,206
416,1576345434.7495143,False,60.792678,119.999666,1280,720,1477,206
417,1576345434.8949964,False,60.93387,119.999666,1280,720,1482,207
418,1576345435.053053,False,61.089055,119.999666,1280,720,1486,208
419,1576345435.2062876,False,61.249345,119.999666,1280,720,1489,208
420,1576345435.3575895,False,61.398009,119.999666,1280,720,1493,208
421,1576345435.4993684,False,61.53209,119.999666,1280,720,1496,208
422,1576345435.6507537,False,61.692709,119.999666,1280,720,1502,209
423,1576345435.797825,False,61.831361,119.999666,1280,720,1504,209
424,1576345435.9362228,False,61.976952,119.999666,1280,720,1507,209
425,1576345436.0788772,False,62.121324,119.999666,1280,720,1511,209
426,1576345436.2284102,False,62.27097,119.999666,1280,720,1515,212
427,1576345436.3643665,False,62.406824,119.999666,1280,720,1519,213
428,1576345436.5298493,False,62.573119,119.999666,1280,720,1522,213
429,1576345436.6896722,False,62.727207,119.999666,1280,720,1526,213
430,1576345436.8421977,False,62.883242,119.999666,1280,720,1530,213
431,1576345436.983565,False,63.026731,119.999666,1280,720,1534,213
432,1576345437.1440158,False,63.177225,119.999666,1280,720,1537,214
433,1576345437.3118496,False,63.353581,119.999666,1280,720,1541,215
434,1576345437.4664967,False,63.50681,119.999666,1280,720,1545,215
435,1576345437.6502097,False,63.685961,119.999666,1280,720,1550,216
436,1576345437.7918427,False,63.831986,119.999666,1280,720,1554,216
