,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
693,1576346579.4573624,False,107.737437,197.834012,1280,720,2584,352
694,1576346579.6300793,False,107.909609,200.039908,1280,720,2588,353
695,1576346579.7809718,False,108.058566,200.039908,1280,720,2592,353
696,1576346579.939644,False,108.220367,200.039908,1280,720,2595,354
697,1576346580.0913641,False,108.370974,200.039908,1280,720,2599,355
698,1576346580.2469203,False,108.513322,200.039908,1280,720,2602,355
699,1576346580.3965237,False,108.678259,200.039908,1280,720,2606,355
700,1576346580.5505164,False,108.831277,200.039908,1280,720,2610,356
701,1576346580.7004669,False,108.980632,200.039908,1280,720,2614,356
702,1576346580.8574948,False,109.133836,200.039908,1280,720,2618,356
703,1576346581.0216444,False,109.283566,200.039908,1280,720,2621,356
704,1576346581.1787293,False,109.460017,200.039908,1280,720,2624,356
705,1576346581.372103,False,109.631891,200.039908,1280,720,2630,358
706,1576346581.5550625,False,109.817615,200.039908,1280,720,2634,358
707,1576346581.7173126,False,109.984048,200.039908,1280,720,2638,359
708,1576346581.878815,False,110.149757,200.039908,1280,720,2642,360
709,1576346582.0392783,False,110.317264,200.039908,1280,720,2644,360
710,1576346582.203381,False,110.466721,204.05696,1280,720,2649,361
711,1576346582.3656783,False,110.629329,204.05696,1280,720,2652,361
712,1576346582.57428,False,110.843287,204.05696,1280,720,2657,362
713,1576346582.7289076,False,111.007776,204.05696,1280,720,2662,362
714,1576346582.879043,False,111.147289,204.05696,1280,720,2666,362
715,1576346583.0606368,False,111.332904,204.05696,1280,720,2669,362
716,1576346583.2209134,False,111.500522,204.05696,1280,720,2674,362
717,1576346583.386503,False,111.657982,204.05696,1280,720,2678,363
718,1576346583.5485466,False,111.824843,204.05696,1280,720,2681,363
719,1576346583.7565467,False,112.016253,204.05696,1280,720,2686,363
720,1576346583.9222984,False,112.188174,204.05696,1280,720,2690,364
721,1576346584.0886412,False,112.347088,204.05696,1280,720,2695,365
722,1576346584.248883,False,112.521168,204.05696,1280,720,2698,365
723,1576346584.3993533,False,112.680166,204.05696,1280,720,2702,365
724,1576346584.5543091,False,112.835798,204.05696,1280,720,2706,366
725,1576346584.7165003,False,112.981677,204.05696,1280,720,2710,366
726,1576346584.9098976,False,113.190392,204.05696,1280,720,2714,368
727,1576346585.0591104,False,113.33994,204.05696,1280,720,2718,368
728,1576346585.2106373,False,113.493059,204.05696,1280,720,2722,369
729,1576346585.367195,False,113.647021,204.05696,1280,720,2725,369
730,1576346585.5229936,False,113.800777,204.05696,1280,720,2728,369
731,1576346585.6944642,False,113.970532,206.262856,1280,720,2734,370
732,1576346585.8444316,False,114.124869,206.262856,1280,720,2736,370
733,1576346586.002089,False,114.28226,206.262856,1280,720,2740,370
734,1576346586.180403,False,114.452264,206.262856,1280,720,2745,371
735,1576346586.3451195,False,114.626267,206.262856,1280,720,2748,371
736,1576346586.4993815,False,114.777805,206.262856,1280,720,2752,371
737,1576346586.6508954,False,114.931499,206.262856,1280,720,2756,371
738,1576346586.799464,False,115.0803,206.262856,1280,720,2760,372
739,1576346586.974634,False,115.247884,206.262856,1280,720,2764,373
740,1576346587.1160398,False,115.393115,206.262856,1280,720,2767,374
741,1576346587.264578,False,115.534186,206.262856,1280,720,2771,374
742,1576346587.4277394,False,115.69811,206.262856,1280,720,2775,374
743,1576346587.5897884,False,115.857742,206.262856,1280,720,2779,374
744,1576346587.7634888,False,116.039946,206.262856,1280,720,2782,375
745,1576346587.9209666,False,116.18994,206.262856,1280,720,2786,375
746,1576346588.0863526,False,116.350296,210.024488,1280,720,2790,375
747,1576346588.2528446,False,116.521327,210.024488,1280,720,2794,375
748,1576346588.4633899,False,116.730295,210.024488,1280,720,2799,376
749,1576346588.616362,False,116.888882,210.024488,1280,720,2804,377
750,1576346588.7685223,False,117.036196,210.024488,1280,720,2807,378
751,1576346588.9310615,False,117.200135,210.024488,1280,720,2811,379
752,1576346589.0932083,False,117.365991,210.024488,1280,720,2815,379
753,1576346589.2451553,False,117.515001,210.024488,1280,720,2818,379
754,1576346589.389557,False,117.666806,210.024488,1280,720,2822,380
755,1576346589.5925648,False,117.85687,210.024488,1280,720,2827,380
756,1576346589.7510412,False,118.025691,210.024488,1280,720,2831,380
757,1576346589.9024224,False,118.175638,210.024488,1280,720,2833,380
758,1576346590.063437,False,118.343879,210.024488,1280,720,2837,381
759,1576346590.225585,False,118.496787,210.024488,1280,720,2841,382
760,1576346590.391568,False,118.662313,210.024488,1280,720,2845,382
761,1576346590.5492752,False,118.828192,210.024488,1280,720,2849,382
762,1576346590.769163,False,119.046037,210.024488,1280,720,2854,383
763,1576346590.9344368,False,119.205341,210.024488,1280,720,2857,384
764,1576346591.1012697,False,119.358555,210.024488,1280,720,2863,385
765,1576346591.2605617,False,119.529119,210.024488,1280,720,2866,385
766,1576346591.4229496,False,119.70371,210.024488,1280,720,2871,386
767,1576346591.584654,False,119.859226,210.024488,1280,720,2875,386
768,1576346591.7364302,False,120.017723,210.024488,1280,720,2878,386
769,1576346591.8967962,False,120.176579,214.018321,1280,720,2881,386
770,1576346592.0528514,False,120.32178,214.018321,1280,720,2886,388
771,1576346592.2015839,False,120.474049,214.018321,1280,720,2889,388
772,1576346592.391927,False,120.66245,214.018321,1280,720,2893,389
773,1576346592.5485291,False,120.818483,214.018321,1280,720,2897,389
774,1576346592.7092688,False,120.990764,214.018321,1280,720,2901,390
775,1576346592.8588247,False,121.130613,214.018321,1280,720,2905,390
776,1576346593.0730813,False,121.341905,214.018321,1280,720,2909,391
777,1576346593.2286525,False,121.506801,214.018321,1280,720,2913,392
778,1576346593.392511,False,121.658845,214.018321,1280,720,2917,392
779,1576346593.5584226,False,121.821257,214.018321,1280,720,2921,393
780,1576346593.7135267,False,121.985856,214.018321,1280,720,2925,393
781,1576346593.8735924,False,122.145178,214.018321,1280,720,2929,394
782,1576346594.0253446,False,122.306148,214.018321,1280,720,2933,394
783,1576346594.2217355,False,122.502005,214.018321,1280,720,2939,395
784,1576346594.378168,False,122.653973,214.018321,1280,720,2942,396
785,1576346594.5287714,False,122.809433,214.018321,1280,720,2946,396
786,1576346594.7095923,False,122.980563,214.018321,1280,720,2949,396
787,1576346594.8802793,False,123.150925,214.018321,1280,720,2953,397
788,1576346595.0399606,False,123.310878,214.018321,1280,720,2957,397
789,1576346595.1998894,False,123.459647,214.018321,1280,720,2961,397
790,1576346595.3600714,False,123.624123,214.018321,1280,720,2965,397
791,1576346595.5098064,False,123.778762,214.018321,1280,720,2968,398
792,1576346595.6587918,False,123.936501,214.018321,1280,720,2972,398
793,1576346595.8068824,False,124.087832,214.018321,1280,720,2976,399
794,1576346595.9682703,False,124.23723,217.803173,1280,720,2979,400
795,1576346596.1197054,False,124.390466,217.803173,1280,720,2984,400
796,1576346596.2655003,False,124.545302,217.803173,1280,720,2986,401
797,1576346596.4491806,False,124.72337,217.803173,1280,720,2990,402
798,1576346596.610968,False,124.892135,217.803173,1280,720,2994,402
799,1576346596.7662537,False,125.036859,217.803173,1280,720,2998,403
800,1576346596.9297762,False,125.2,217.803173,1280,720,3002,403
801,1576346597.0918539,False,125.355475,217.803173,1280,720,3006,405
802,1576346597.2494352,False,125.519369,217.803173,1280,720,3010,405
803,1576346597.406563,False,125.680228,217.803173,1280,720,3014,406
804,1576346597.6262758,False,125.904464,217.803173,1280,720,3017,406
805,1576346597.7778678,False,126.048336,217.803173,1280,720,3022,406
806,1576346597.9338005,False,126.205771,217.803173,1280,720,3026,407
807,1576346598.090016,False,126.363793,217.803173,1280,720,3030,407
808,1576346598.243328,False,126.509001,217.803173,1280,720,3034,408
809,1576346598.4093268,False,126.67339,217.803173,1280,720,3038,408
810,1576346598.563246,False,126.831887,217.803173,1280,720,3042,409
811,1576346598.7664363,False,127.043635,217.803173,1280,720,3045,410
812,1576346598.9203286,False,127.193662,217.803173,1280,720,3050,411
813,1576346599.069378,False,127.345794,217.803173,1280,720,3054,411
814,1576346599.2361028,False,127.500153,217.803173,1280,720,3058,411
815,1576346599.4106703,False,127.671392,217.803173,1280,720,3062,411
816,1576346599.5695035,False,127.838182,217.803173,1280,720,3066,412
817,1576346599.7276094,False,128.008458,220.032289,1280,720,3069,413
818,1576346599.9094293,False,128.17837,220.032289,1280,720,3074,413
819,1576346600.0612876,False,128.342174,220.032289,1280,720,3078,414
820,1576346600.203586,False,128.48506,220.032289,1280,720,3082,414
821,1576346600.3537314,False,128.623262,220.032289,1280,720,3085,415
822,1576346600.505961,False,128.777475,220.032289,1280,720,3088,415
823,1576346600.6572978,False,128.936977,220.032289,1280,720,3092,416
824,1576346600.8137686,False,129.084546,220.032289,1280,720,3096,417
825,1576346601.0283673,False,129.309593,220.032289,1280,720,3100,417
826,1576346601.1995072,False,129.460454,220.032289,1280,720,3104,418
827,1576346601.3481424,False,129.629108,220.032289,1280,720,3110,419
828,1576346601.505489,False,129.778925,220.032289,1280,720,3112,419
829,1576346601.6570392,False,129.933909,220.032289,1280,720,3116,420
830,1576346601.8539405,False,130.090223,223.723499,1280,720,3120,421
831,1576346602.0259593,False,130.295789,224.026121,1280,720,3124,421
832,1576346602.229243,False,130.509269,224.026121,1280,720,3128,422
833,1576346602.3790507,False,130.652766,224.026121,1280,720,3133,422
834,1576346602.5414379,False,130.810328,224.026121,1280,720,3138,422
835,1576346602.6799796,False,130.952626,224.026121,1280,720,3141,422
836,1576346602.8291466,False,131.11002,224.026121,1280,720,3144,423
837,1576346602.9801493,False,131.260858,224.026121,1280,720,3148,423
838,1576346603.1327283,False,131.413835,224.026121,1280,720,3151,424
839,1576346603.3224568,False,131.599843,224.026121,1280,720,3156,424
840,1576346603.4708185,False,131.751153,224.026121,1280,720,3160,425
841,1576346603.6279814,False,131.90173,224.026121,1280,720,3163,425
842,1576346603.7764351,False,132.044327,224.026121,1280,720,3167,426
843,1576346603.9271076,False,132.207401,224.026121,1280,720,3170,427
844,1576346604.0826778,False,132.351344,224.026121,1280,720,3174,427
845,1576346604.2415,False,132.517792,224.026121,1280,720,3179,428
846,1576346604.449391,False,132.713538,224.026121,1280,720,3183,429
847,1576346604.609606,False,132.888493,224.026121,1280,720,3187,429
848,1576346604.7628157,False,133.038032,224.026121,1280,720,3190,429
849,1576346604.914812,False,133.180311,224.026121,1280,720,3194,430
850,1576346605.0847974,False,133.344836,224.026121,1280,720,3198,431
851,1576346605.2458148,False,133.513097,224.026121,1280,720,3202,431
852,1576346605.414073,False,133.680452,224.026121,1280,720,3206,431
853,1576346605.5878901,False,133.862396,224.026121,1280,720,3210,431
854,1576346605.7416542,False,134.012443,224.026121,1280,720,3214,431
855,1576346605.898815,False,134.159105,224.026121,1280,720,3217,431
856,1576346606.0537703,False,134.333804,228.019953,1280,720,3221,432
857,1576346606.2093875,False,134.478206,228.019953,1280,720,3225,432
858,1576346606.3635774,False,134.633978,228.019953,1280,720,3228,432
859,1576346606.5331676,False,134.797135,228.019953,1280,720,3232,432
860,1576346606.7217789,False,134.999327,228.019953,1280,720,3238,433
861,1576346606.88757,False,135.149087,228.019953,1280,720,3242,434
862,1576346607.0646384,False,135.338136,228.019953,1280,720,3245,434
863,1576346607.2238836,False,135.495244,228.019953,1280,720,3249,434
864,1576346607.3933535,False,135.659018,228.019953,1280,720,3253,434
865,1576346607.5414674,False,135.822777,228.019953,1280,720,3257,435
866,1576346607.7034655,False,135.96999,228.019953,1280,720,3260,435
867,1576346607.8653204,False,136.1294,228.019953,1280,720,3264,435
868,1576346608.018237,False,136.289437,228.019953,1280,720,3268,436
869,1576346608.1929357,False,136.469882,228.019953,1280,720,3273,437
870,1576346608.3415198,False,136.610487,228.019953,1280,720,3277,437
871,1576346608.494372,False,136.771482,228.019953,1280,720,3280,437
872,1576346608.6501098,False,136.930534,228.019953,1280,720,3283,437
873,1576346608.8108726,False,137.081767,228.019953,1280,720,3288,438
874,1576346608.9618866,False,137.238411,228.019953,1280,720,3291,438
875,1576346609.117791,False,137.389104,228.019953,1280,720,3295,440
876,1576346609.2745607,False,137.538621,228.019953,1280,720,3299,440
877,1576346609.4418826,False,137.703548,228.019953,1280,720,3302,441
878,1576346609.619881,False,137.881062,228.019953,1280,720,3306,441
879,1576346609.774098,False,138.044954,230.040089,1280,720,3309,441
880,1576346609.9475496,False,138.211646,230.040089,1280,720,3314,441
881,1576346610.1273396,False,138.408692,230.040089,1280,720,3319,443
882,1576346610.2769122,False,138.553263,230.040089,1280,720,3322,443
883,1576346610.4354155,False,138.706068,230.040089,1280,720,3325,443
884,1576346610.5909038,False,138.864668,230.040089,1280,720,3329,444
885,1576346610.7562828,False,139.013894,230.040089,1280,720,3333,444
886,1576346610.909059,False,139.178001,230.040089,1280,720,3338,445
887,1576346611.0851674,False,139.348503,230.040089,1280,720,3342,445
888,1576346611.2809587,False,139.552227,230.040089,1280,720,3346,445
889,1576346611.4379666,False,139.706868,230.040089,1280,720,3350,445
890,1576346611.5968797,False,139.877657,230.040089,1280,720,3355,445
891,1576346611.7566903,False,140.020028,230.040089,1280,720,3358,446
892,1576346611.9139128,False,140.193036,234.033921,1280,720,3362,447
893,1576346612.076495,False,140.347949,234.033921,1280,720,3366,448
894,1576346612.2480898,False,140.521202,234.033921,1280,720,3370,449
895,1576346612.459023,False,140.730237,234.033921,1280,720,3374,450
896,1576346612.6378775,False,140.895399,234.033921,1280,720,3378,450
897,1576346612.8076444,False,141.079447,234.033921,1280,720,3383,451
898,1576346612.966752,False,141.232612,234.033921,1280,720,3387,452
899,1576346613.1385605,False,141.412285,234.033921,1280,720,3391,452
900,1576346613.2994032,False,141.567862,234.033921,1280,720,3395,453
901,1576346613.4573078,False,141.72311,234.033921,1280,720,3399,454
902,1576346613.6102471,False,141.89129,234.033921,1280,720,3403,454
903,1576346613.7536018,False,142.030825,234.033921,1280,720,3407,454
904,1576346613.902919,False,142.183689,234.033921,1280,720,3409,454
905,1576346614.0496094,False,142.318923,234.033921,1280,720,3412,454
906,1576346614.2162733,False,142.484995,234.033921,1280,720,3417,455
907,1576346614.385915,False,142.644472,234.033921,1280,720,3421,455
908,1576346614.5716813,False,142.846853,234.033921,1280,720,3426,455
909,1576346614.7293742,False,143.005544,234.033921,1280,720,3430,456
910,1576346614.8812225,False,143.162543,234.033921,1280,720,3432,457
911,1576346615.045265,False,143.316767,234.033921,1280,720,3436,457
912,1576346615.1953335,False,143.474355,234.033921,1280,720,3442,459
913,1576346615.3571665,False,143.638041,234.033921,1280,720,3444,459
914,1576346615.516617,False,143.789764,234.033921,1280,720,3448,459
915,1576346615.676769,False,143.949025,234.033921,1280,720,3452,460
916,1576346615.8380406,False,144.115361,237.075736,1280,720,3456,461
917,1576346615.9848459,False,144.265794,237.075736,1280,720,3460,461
918,1576346616.1476896,False,144.4133,237.075736,1280,720,3464,461
919,1576346616.3091135,False,144.583005,237.075736,1280,720,3467,462
920,1576346616.4674845,False,144.735773,237.075736,1280,720,3472,462
921,1576346616.6158345,False,144.892129,237.075736,1280,720,3474,462
922,1576346616.776078,False,145.04714,237.075736,1280,720,3478,464
923,1576346616.9384427,False,145.204223,237.075736,1280,720,3482,464
924,1576346617.1037986,False,145.369089,237.075736,1280,720,3486,464
925,1576346617.252852,False,145.521729,237.075736,1280,720,3490,465
926,1576346617.3984692,False,145.673072,237.075736,1280,720,3493,466
927,1576346617.5660906,False,145.839852,237.075736,1280,720,3498,466
928,1576346617.7674458,False,145.991781,237.075736,1280,720,3502,467
929,1576346617.9269745,False,146.201318,237.075736,1280,720,3505,467
930,1576346618.08651,False,146.355784,237.075736,1280,720,3510,469
931,1576346618.2465034,False,146.51831,237.075736,1280,720,3514,469
932,1576346618.4025564,False,146.675386,237.075736,1280,720,3517,470
933,1576346618.5655165,False,146.831928,237.075736,1280,720,3522,470
934,1576346618.7196329,False,146.994939,237.075736,1280,720,3524,470
935,1576346618.8912494,False,147.163375,237.075736,1280,720,3528,470
936,1576346619.056704,False,147.327568,240.04789,1280,720,3532,471
937,1576346619.2137191,False,147.48463,240.04789,1280,720,3536,472
938,1576346619.3821547,False,147.655154,240.04789,1280,720,3541,473
939,1576346619.5370965,False,147.812331,240.04789,1280,720,3545,474
940,1576346619.6962628,False,147.963761,240.04789,1280,720,3549,474
941,1576346619.8553045,False,148.126869,240.04789,1280,720,3552,475
942,1576346620.0189822,False,148.290258,240.04789,1280,720,3555,475
943,1576346620.1889148,False,148.453557,240.04789,1280,720,3559,476
944,1576346620.33905,False,148.620247,240.04789,1280,720,3565,477
945,1576346620.5077274,False,148.774842,240.04789,1280,720,3568,478
946,1576346620.6647959,False,148.937226,240.04789,1280,720,3572,479
947,1576346620.8229284,False,149.091211,240.04789,1280,720,3575,479
948,1576346620.9783664,False,149.259123,240.04789,1280,720,3578,479
949,1576346621.1425679,False,149.405981,240.04789,1280,720,3584,480
950,1576346621.298005,False,149.573649,240.04789,1280,720,3587,480
951,1576346621.4562087,False,149.733862,240.04789,1280,720,3591,480
952,1576346621.6138492,False,149.895158,240.04789,1280,720,3594,480
953,1576346621.7703543,False,150.048785,240.04789,1280,720,3596,480
954,1576346621.9397576,False,150.204678,240.04789,1280,720,3602,482
955,1576346622.1074066,False,150.366717,240.04789,1280,720,3607,482
956,1576346622.2692177,False,150.551833,240.04789,1280,720,3610,482
957,1576346622.4233115,False,150.703865,240.04789,1280,720,3614,484
958,1576346622.5904617,False,150.871566,240.04789,1280,720,3617,484
959,1576346622.7475808,False,151.011161,240.04789,1280,720,3622,485
960,1576346622.9248345,False,151.182343,240.04789,1280,720,3625,485
961,1576346623.0886903,False,151.355929,240.04789,1280,720,3629,485
962,1576346623.3236642,False,151.604168,240.04789,1280,720,3635,487
963,1576346623.4808424,False,151.743409,240.04789,1280,720,3639,487
964,1576346623.6440673,False,151.916023,240.04789,1280,720,3643,488
965,1576346623.8065608,False,152.072781,240.04789,1280,720,3646,488
966,1576346623.9622252,False,152.237669,240.04789,1280,720,3650,488
967,1576346624.1304839,False,152.403067,240.04789,1280,720,3654,488
968,1576346624.341828,False,152.617911,240.04789,1280,720,3658,488
969,1576346624.4927013,False,152.768502,240.04789,1280,720,3663,488
970,1576346624.6440601,False,152.925,240.04789,1280,720,3668,489
971,1576346624.7980335,False,153.078215,240.04789,1280,720,3671,490
972,1576346624.959774,False,153.224053,240.04789,1280,720,3675,490
973,1576346625.1324344,False,153.403213,240.04789,1280,720,3679,491
974,1576346625.2904677,False,153.562971,240.04789,1280,720,3682,491
975,1576346625.4878113,False,153.755197,240.04789,1280,720,3687,491
976,1576346625.6404998,False,153.906165,240.04789,1280,720,3690,492
977,1576346625.8093388,False,154.081315,240.04789,1280,720,3694,493
978,1576346625.9791727,False,154.235067,240.04789,1280,720,3698,493
979,1576346626.1345317,False,154.415419,240.04789,1280,720,3702,494
980,1576346626.313282,False,154.583997,240.04789,1280,720,3706,494
981,1576346626.4714358,False,154.751631,240.04789,1280,720,3712,495
982,1576346626.6566353,False,154.925755,240.04789,1280,720,3716,496
983,1576346626.816688,False,155.087625,240.04789,1280,720,3718,496
984,1576346626.974549,False,155.252208,240.04789,1280,720,3723,496
985,1576346627.1420693,False,155.404623,240.04789,1280,720,3727,497
986,1576346627.3152673,False,155.581749,240.04789,1280,720,3731,498
987,1576346627.4836192,False,155.748213,240.04789,1280,720,3735,498
988,1576346627.68318,False,155.915065,240.04789,1280,720,3739,499
989,1576346627.857649,False,156.117877,240.04789,1280,720,3744,500
990,1576346628.0198748,False,156.301911,240.04789,1280,720,3748,501
991,1576346628.1816273,False,156.446947,240.04789,1280,720,3752,502
992,1576346628.3366487,False,156.619022,240.04789,1280,720,3756,502
993,1576346628.4889076,False,156.767867,240.04789,1280,720,3759,503
994,1576346628.7129838,False,156.984087,240.04789,1280,720,3764,503
995,1576346628.8642578,False,157.14457,240.04789,1280,720,3769,504
996,1576346629.0026455,False,157.279649,240.04789,1280,720,3772,504
997,1576346629.169268,False,157.435077,240.04789,1280,720,3775,504
998,1576346629.350638,False,157.618146,240.04789,1280,720,3780,505
999,1576346629.4985526,False,157.774218,240.04789,1280,720,3785,505
1000,1576346629.6588104,False,157.922833,240.04789,1280,720,3787,505
1001,1576346629.8743606,False,158.137976,240.04789,1280,720,3793,506
1002,1576346630.0270119,False,158.307481,240.04789,1280,720,3796,506
1003,1576346630.187862,False,158.468593,240.04789,1280,720,3800,506
1004,1576346630.3617125,False,158.639776,240.04789,1280,720,3804,507
1005,1576346630.5158088,False,158.784711,240.04789,1280,720,3808,507
1006,1576346630.671809,False,158.943865,240.04789,1280,720,3811,508
1007,1576346630.8234425,False,159.087086,240.04789,1280,720,3815,508
1008,1576346630.9762154,False,159.251773,240.04789,1280,720,3819,509
1009,1576346631.131277,False,159.412274,240.04789,1280,720,3823,510
1010,1576346631.305184,False,159.564831,240.04789,1280,720,3826,510
1011,1576346631.4576573,False,159.736611,240.04789,1280,720,3830,511
1012,1576346631.6239736,False,159.89479,240.04789,1280,720,3834,511
1013,1576346631.767649,False,160.04859,240.04789,1280,720,3838,512
1014,1576346631.9159734,False,160.196669,240.04789,1280,720,3841,512
1015,1576346632.103338,False,160.381533,240.04789,1280,720,3845,513
1016,1576346632.268624,False,160.537408,240.04789,1280,720,3850,513
1017,1576346632.4423823,False,160.713251,240.04789,1280,720,3854,513
1018,1576346632.601327,False,160.864118,240.04789,1280,720,3858,514
1019,1576346632.7510793,False,161.031613,240.04789,1280,720,3862,514
1020,1576346632.9139407,False,161.178038,240.04789,1280,720,3866,515
1021,1576346633.0695028,False,161.347469,240.04789,1280,720,3869,516
1022,1576346633.2443278,False,161.510108,240.04789,1280,720,3874,516
1023,1576346633.4133508,False,161.679452,240.04789,1280,720,3877,517
1024,1576346633.5868554,False,161.852625,240.04789,1280,720,3882,517
1025,1576346633.7626073,False,162.019958,240.04789,1280,720,3885,517
1026,1576346633.9283302,False,162.19408,240.04789,1280,720,3889,517
1027,1576346634.1452289,False,162.350777,240.04789,1280,720,3894,519
1028,1576346634.3078713,False,162.588906,240.04789,1280,720,3899,520
1029,1576346634.4878054,False,162.75118,240.04789,1280,720,3902,520
1030,1576346634.6514692,False,162.914695,240.04789,1280,720,3906,521
1031,1576346634.8401997,False,163.086767,240.04789,1280,720,3910,521
1032,1576346635.0018275,False,163.27302,240.04789,1280,720,3916,522
1033,1576346635.1561797,False,163.426068,240.04789,1280,720,3919,523
1034,1576346635.3594913,False,163.623502,240.04789,1280,720,3924,524
1035,1576346635.5074387,False,163.787366,240.04789,1280,720,3928,524
1036,1576346635.6609113,False,163.941891,240.04789,1280,720,3931,525
1037,1576346635.8455148,False,164.110993,240.04789,1280,720,3935,525
1038,1576346636.0062375,False,164.279471,240.04789,1280,720,3939,526
1039,1576346636.163559,False,164.436875,240.04789,1280,720,3942,526
1040,1576346636.3251796,False,164.587972,240.04789,1280,720,3947,527
1041,1576346636.4990726,False,164.766642,240.04789,1280,720,3951,528
1042,1576346636.653125,False,164.929687,240.04789,1280,720,3955,529
1043,1576346636.8011494,False,165.082099,240.04789,1280,720,3958,529
1044,1576346636.9696507,False,165.2343,240.04789,1280,720,3962,529
1045,1576346637.1284657,False,165.408122,240.04789,1280,720,3966,529
1046,1576346637.2840767,False,165.549991,240.04789,1280,720,3969,529
1047,1576346637.5005689,False,165.766281,240.04789,1280,720,3973,530
1048,1576346637.6612556,False,165.930327,240.04789,1280,720,3979,531
1049,1576346637.817947,False,166.09796,240.04789,1280,720,3983,532
1050,1576346637.983633,False,166.251464,240.04789,1280,720,3987,533
1051,1576346638.1409361,False,166.404297,240.04789,1280,720,3991,533
1052,1576346638.3007288,False,166.577349,240.04789,1280,720,3993,533
1053,1576346638.4534426,False,166.733515,240.04789,1280,720,3997,533
1054,1576346638.6614122,False,166.942619,240.04789,1280,720,4000,534
1055,1576346638.8265676,False,167.107192,240.04789,1280,720,4007,536
1056,1576346638.9855278,False,167.26164,240.04789,1280,720,4011,536
1057,1576346639.139133,False,167.421572,240.04789,1280,720,4015,536
1058,1576346639.3183708,False,167.574667,240.04789,1280,720,4019,537
1059,1576346639.4774356,False,167.751315,240.04789,1280,720,4022,537
1060,1576346639.6373727,False,167.906124,240.04789,1280,720,4026,537
1061,1576346639.8155067,False,168.096196,240.04789,1280,720,4031,537
1062,1576346639.9702947,False,168.25193,240.04789,1280,720,4033,537
1063,1576346640.1364522,False,168.418377,240.04789,1280,720,4038,537
1064,1576346640.2965326,False,168.567358,240.04789,1280,720,4041,538
1065,1576346640.4599526,False,168.740716,240.04789,1280,720,4046,539
1066,1576346640.6238077,False,168.892721,240.04789,1280,720,4049,539
1067,1576346640.783079,False,169.05426,240.04789,1280,720,4054,540
1068,1576346640.9384904,False,169.214045,240.04789,1280,720,4059,540
1069,1576346641.0920146,False,169.37388,240.04789,1280,720,4061,540
1070,1576346641.2557302,False,169.522156,240.04789,1280,720,4065,541
1071,1576346641.4207504,False,169.677173,240.04789,1280,720,4069,541
1072,1576346641.594119,False,169.850429,240.04789,1280,720,4073,542
1073,1576346641.8070247,False,170.024116,240.04789,1280,720,4078,542
1074,1576346641.9848547,False,170.258543,240.04789,1280,720,4083,543
1075,1576346642.152497,False,170.416136,240.04789,1280,720,4087,543
1076,1576346642.3346016,False,170.594832,240.04789,1280,720,4090,543
1077,1576346642.5000777,False,170.776977,240.04789,1280,720,4095,543
1078,1576346642.6727552,False,170.93547,240.04789,1280,720,4099,544
1079,1576346642.8318002,False,171.110142,240.04789,1280,720,4102,544
1080,1576346642.9968123,False,171.258035,240.04789,1280,720,4106,544
1081,1576346643.1613095,False,171.434477,240.04789,1280,720,4110,544
1082,1576346643.3241363,False,171.606038,240.04789,1280,720,4114,544
1083,1576346643.5022333,False,171.767362,240.04789,1280,720,4119,544
1084,1576346643.6520276,False,171.915825,240.04789,1280,720,4123,545
1085,1576346643.8101726,False,172.08096,240.04789,1280,720,4126,545
1086,1576346643.967033,False,172.240086,240.04789,1280,720,4130,546
1087,1576346644.1283271,False,172.409108,240.04789,1280,720,4134,546
1088,1576346644.287808,False,172.56813,240.04789,1280,720,4138,547
1089,1576346644.4282436,False,172.704761,240.04789,1280,720,4142,547
1090,1576346644.5733576,False,172.846497,240.04789,1280,720,4144,547
1091,1576346644.7292562,False,173.006043,240.04789,1280,720,4148,547
1092,1576346644.886465,False,173.158658,240.04789,1280,720,4151,548
1093,1576346645.0362582,False,173.305352,240.04789,1280,720,4157,549
1094,1576346645.2129183,False,173.476691,240.04789,1280,720,4160,549
1095,1576346645.390158,False,173.643827,240.04789,1280,720,4164,549
1096,1576346645.542687,False,173.823292,240.04789,1280,720,4168,549
1097,1576346645.6922705,False,173.970624,240.04789,1280,720,4173,551
1098,1576346645.8556566,False,174.130149,240.04789,1280,720,4176,551
1099,1576346646.0206804,False,174.281194,240.04789,1280,720,4180,551
1100,1576346646.1880546,False,174.457702,240.04789,1280,720,4183,551
1101,1576346646.3436003,False,174.624628,240.04789,1280,720,4187,551
1102,1576346646.507118,False,174.785714,240.04789,1280,720,4190,551
1103,1576346646.6616018,False,174.935191,240.04789,1280,720,4195,552
1104,1576346646.8113806,False,175.086171,240.04789,1280,720,4199,552
1105,1576346646.9790347,False,175.25431,240.04789,1280,720,4201,552
1106,1576346647.1403475,False,175.420892,240.04789,1280,720,4206,553
1107,1576346647.3519762,False,175.606258,240.04789,1280,720,4211,553
1108,1576346647.5016592,False,175.770022,240.04789,1280,720,4216,553
1109,1576346647.6632552,False,175.930059,240.04789,1280,720,4218,553
1110,1576346647.819488,False,176.083546,240.04789,1280,720,4222,553
1111,1576346648.001282,False,176.248808,240.04789,1280,720,4226,554
1112,1576346648.1533525,False,176.43429,240.04789,1280,720,4231,555
1113,1576346648.323899,False,176.594651,240.04789,1280,720,4234,555
1114,1576346648.484408,False,176.745127,240.04789,1280,720,4238,556
