,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,8.187999999999999,,2.1249057029926592,2.2491428571428567,2.0162284807616024,1.5743999999999998,0.9473809187279152,1.4930196078431373,0.8708524137931034,0.5520532319391634,2375803.0,-1,31.97100018501282,12067187.0,10021882.0,19,1244067.0,4,81.17688522222221,5,5.0,,4.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,-1,815400.0,719173.0,1299576.0,2375803.0,2375803.0,302680,266960,482408,881908,881908,75.221953,62.164279111111114,87.60393100000003,100.0,100.0,0.0,10.61,0.001,0.002,,7.0840000000000005,0.007,2.521,0.01,2.83,0.8160000000000001,0.725,1.052,69.3,58.69,1572290625.882,1572290625.626,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=10021882-12067187&rn=18&rbuf=37100,100.0
11,-0.008,3.530193743257821,0.5520532319391634,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,1.5743999999999998,0.9473809187279152,1.4930196078431373,0.8708524137931034,2534713.0,-1,23.892000188827517,14078120.0,12067188.0,23,3223858.0,5,100.0,5,5.0,2.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,0,1376788.0,858927.0,2534713.0,2534713.0,2534713.0,516812,322420,951468,951468,951468,81.52154333333331,73.31999388888887,100.0,100.0,100.0,0.0,10.680000000000007,0.001,4.635,1.052,0.002,7.0840000000000005,0.007,2.521,0.01,2.83,0.8160000000000001,0.725,79.98,69.3,1572290633.717,1572290633.705,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=12067188-14078120&rn=20&rbuf=39528,100.0
12,-0.008,3.0468681818181818,0.8708524137931034,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,1.5743999999999998,0.9473809187279152,1.4930196078431373,2266267.0,-1,18.154000034332277,16039806.0,14078121.0,26,2375803.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,0,1244067.0,819361.0,2266267.0,2266267.0,2266267.0,466992,307568,850700,850700,850700,81.17688522222221,69.83449922222222,100.0,100.0,100.0,0.0,10.709999999999994,0.001,5.28,0.725,4.635,0.002,7.0840000000000005,0.007,2.521,0.01,2.83,0.8160000000000001,90.69,79.98,1572290639.486,1572290639.443,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=14078121-16039806&rn=22&rbuf=44705,100.0
13,-0.008,3.0468681818181818,0.8708524137931034,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,1.5743999999999998,0.9473809187279152,1.4930196078431373,2336805.0,-1,13.243000020980837,18136958.0,16039807.0,30,2534713.0,5,100.0,5,5.0,2.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,2.0,0,1275772.0,818439.0,2336805.0,2336805.0,2336805.0,473572,303808,867432,867432,867432,88.67662911111108,81.2312007777778,100.0,100.0,100.0,0.0,9.340000000000003,0.001,5.28,0.725,4.635,0.002,7.0840000000000005,0.007,2.521,0.01,2.83,0.8160000000000001,100.03,90.69,1572290644.3820002,1572290644.354,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=16039807-18136958&rn=23&rbuf=50382,100.0
14,-0.008,3.144357443398116,1.4930196078431373,3.0468681818181818,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,1.5743999999999998,0.9473809187279152,8673125.0,-1,9.034000148773195,20215251.0,18136959.0,33,2266267.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,2.0,0,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,0.0,6.780000000000001,0.001,4.9910000000000005,0.8160000000000001,5.28,4.635,0.002,7.0840000000000005,0.007,2.521,0.01,2.83,106.81,100.03,1572290648.61,1572290648.563,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=18136959-20215251&rn=24&rbuf=55273,100.0
15,-0.008,3.8764362292051753,0.9473809187279152,3.144357443398116,3.0468681818181818,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,1.5743999999999998,2520689.0,-1,3.877000083923342,22312403.0,20215252.0,35,2336805.0,5,100.0,5,5.0,2.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,0,1362765.0,815355.0,2520689.0,2520689.0,2520689.0,511548,306064,946204,946204,946204,84.24789988888891,75.9836441111111,100.0,100.0,100.0,0.0,8.870000000000005,0.001,4.328,2.83,4.9910000000000005,5.28,4.635,0.002,7.0840000000000005,0.007,2.521,0.01,115.68,106.81,1572290653.764,1572290653.72,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=20215252-22312403&rn=25&rbuf=56898,100.0
16,-0.008,3.14952528888047,1.5743999999999998,3.8764362292051753,3.144357443398116,3.0468681818181818,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,1793880.0,-1,2.106000175476076,5010109.0,4712084.0,32,2336805.0,5,100.0,4,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,1,1793880.0,1195751.0,3357322.0,3357322.0,3357322.0,665896,443868,1246252,1246252,1246252,59.367170666666695,51.77437133333335,100.0,100.0,100.0,0.0,2.5400000000000063,0.001,5.279,0.01,4.328,4.9910000000000005,5.28,4.635,0.002,7.0840000000000005,0.007,2.521,99.37,96.83,1572290655.618,1572290655.491,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=4712084-5010109&rn=28&rbuf=0,59.367170666666695
17,-0.008,3.14952528888047,1.5743999999999998,3.8764362292051753,3.144357443398116,3.0468681818181818,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,2.0162284807616024,4521167.0,-1,0.9120001697540303,5308135.0,5010110.0,33,2336805.0,5,100.0,4,5.0,3.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,1,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,0.0,0.8999999999999915,0.001,5.279,0.01,4.328,4.9910000000000005,5.28,4.635,0.002,7.0840000000000005,0.007,2.521,100.27,99.37,1572290656.819,1572290656.685,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=5010110-5308135&rn=30&rbuf=36,73.11366199999995
18,-0.008,2.2492528301886794,2.0162284807616024,3.14952528888047,3.8764362292051753,3.144357443398116,3.0468681818181818,3.530193743257821,8.187999999999999,2.1249057029926592,2.2491428571428567,4521167.0,-1,0.06500004768371781,5606161.0,5308136.0,33,1793880.0,5,59.367170666666695,4,4.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,1,4521167.0,2419865.0,8673125.0,8673125.0,8673125.0,1678276,898264,3219500,3219500,3219500,73.11366199999995,66.261861,100.0,100.0,100.0,0.0,0.960000000000008,0.001,1.06,2.521,5.279,4.328,4.9910000000000005,5.28,4.635,0.002,7.0840000000000005,0.007,101.23,100.27,1572290657.559,1572290657.532,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=5308136-5606161&rn=31&rbuf=3224,73.11366199999995
19,-0.008,1.889229793977813,2.1249057029926592,1.720207792207792,2.2492528301886794,3.14952528888047,3.8764362292051753,3.144357443398116,3.0468681818181818,3.530193743257821,8.187999999999999,4521167.0,-1,0.0,6239535.0,5606162.0,33,4521167.0,4,73.11366199999995,4,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2419865.0,1576609.0,4521167.0,8673125.0,8673125.0,898264,585244,1678276,3219500,3219500,66.261861,57.210418999999995,73.11366199999995,100.0,100.0,1.2299997901916484,5.579999999999998,0.001,1.262,7.0840000000000005,1.3860000000000001,1.06,5.279,4.328,4.9910000000000005,5.28,4.635,0.002,106.81,101.23,1572290658.948,1572290658.827,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=5606162-6239535&rn=33&rbuf=6152,73.11366199999995
20,-0.008,2.238070671378092,8.187999999999999,1.889229793977813,1.720207792207792,2.2492528301886794,3.14952528888047,3.8764362292051753,3.144357443398116,3.0468681818181818,3.530193743257821,1362765.0,-1,0.0,7343981.0,6239536.0,35,4521167.0,4,73.11366199999995,4,4.0,5.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,0,815355.0,690648.0,1362765.0,2520689.0,2520689.0,306064,259252,511548,946204,946204,75.9836441111111,66.02248900000001,84.24789988888891,100.0,100.0,2.3940000534057617,17.28,0.001,2.2640000000000002,0.002,1.262,1.3860000000000001,1.06,5.279,4.328,4.9910000000000005,5.28,4.635,124.09,106.81,1572290661.47,1572290661.221,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=6239536-7343981&rn=35&rbuf=10259,84.24789988888891
