,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
10,3.530193743257821,,,,,,,,,,,2375803.0,2045306,,12067187.0,10021882.0,19,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.61,4.635,,,,,,,,,,,69.3,58.69,1572290630.518,1572290625.6260002,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=10021882-12067187&rn=18&rbuf=37100,100.0,2565761.4153005467
11,3.0468681818181818,,,,,,,,,,,2534713.0,2010933,,14078120.0,12067188.0,23,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.680000000000009,5.28,,,,,,,,,,,79.98,69.3,1572290638.9970002,1572290633.705,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=12067188-14078120&rn=20&rbuf=39528,100.0,2565761.4153005467
12,3.1443574433981163,,,,,,,,,,,2266267.0,1961686,,16039806.0,14078121.0,26,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.709999999999994,4.9910000000000005,,,,,,,,,,,90.69,79.98,1572290644.4770002,1572290639.4429998,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=14078121-16039806&rn=22&rbuf=44705,100.0,2565761.4153005467
13,3.8764362292051753,,,,,,,,,,,2336805.0,2097152,,18136958.0,16039807.0,30,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.340000000000003,4.328,,,,,,,,,,,100.03,90.69,1572290648.71,1572290644.3539999,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=16039807-18136958&rn=23&rbuf=50382,100.0,2565761.4153005467
14,3.1495252888804703,,,,,,,,,,,8673125.0,2078293,,20215251.0,18136959.0,33,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.780000000000001,5.279,,,,,,,,,,,106.81,100.03,1572290653.89,1572290648.563,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgSdC24mLR7cWzaW2U3crKRT3iC8Q6X4JOqegPqyInTaQCIQCoYo4lBVOHWGVkYXj-iOPXXLsvux93j2tHdkGTinatTg%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=18136959-20215251&rn=24&rbuf=55273,100.0,2565761.4153005467
15,2.2492528301886794,,,,,,,,,,,1793880.0,298026,,5010109.0,4712084.0,32,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5400000000000063,1.06,,,,,,,,,,,99.37,96.83,1572290656.679,1572290655.4910002,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=4712084-5010109&rn=28&rbuf=0,59.367170666666695,1437943.480874317
16,1.720207792207792,,,,,,,,,,,4521167.0,298026,,5308135.0,5010110.0,33,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8999999999999915,1.386,,,,,,,,,,,100.27,99.37,1572290658.206,1572290656.685,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=5010110-5308135&rn=30&rbuf=36,73.11366199999995,1437943.480874317
17,1.889229793977813,,,,,,,,,,,4521167.0,298026,,5606161.0,5308136.0,33,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9600000000000078,1.262,,,,,,,,,,,101.23,100.27,1572290658.822,1572290657.532,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=5308136-5606161&rn=31&rbuf=3224,73.11366199999995,1437943.480874317
18,2.238070671378092,,,,,,,,,,,4521167.0,633374,,6239535.0,5606162.0,33,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.579999999999997,2.264,,,,,,,,,,,106.81,101.23,1572290661.2120001,1572290658.8270001,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=5606162-6239535&rn=33&rbuf=6152,73.11366199999995,1437943.480874317
19,2.4509203883495148,,,,,,,,,,,1362765.0,1104446,,7343981.0,6239536.0,35,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.28,3.605,,,,,,,,,,,124.09,106.81,1572290665.076,1572290661.221,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=6239536-7343981&rn=35&rbuf=10259,84.24789988888891,1437943.480874317
20,1.8467199074074072,,,,,,,,,,,1526976.0,1595566,,8939547.0,7343982.0,41,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.77000000000001,6.912000000000001,,,,,,,,,,,156.86,124.09,1572290672.2120001,1572290665.264,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=7343982-8939547&rn=37&rbuf=16936,93.0108747777778,1437943.480874317
21,1.5350518577389232,,,,,,,,,,,1330470.0,1931479,,10871026.0,8939548.0,52,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.19999999999999,10.066,,,,,,,,,,,195.06,156.86,1572290683.725,1572290673.61,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=8939548-10871026&rn=40&rbuf=24703,89.12666088888889,1437943.480874317
22,1.1811448965024982,,,,,,,,,,,1956454.0,1654784,,12525810.0,10871027.0,65,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.34,11.208,,,,,,,,,,,234.4,195.06,1572290694.7329998,1572290683.4770002,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=10871027-12525810&rn=41&rbuf=30719,92.77463377777778,1437943.480874317
23,2.0534970453053183,,,,,,,,,,,1233550.0,1563738,,14089548.0,12525811.0,78,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.03,6.0920000000000005,,,,,,,,,,,266.43,234.4,1572290701.724,1572290695.5970001,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572312198&ei=JkC3XbieJoKD8gOvwp34BA&ip=3.122.179.7&id=o-AAFEONVhwTtMyfhEHakSMHChPNxWDwcT5hvLQC7NHChM&itag=398&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-aigl6n7d&ms=au%2Conr&mv=m&mvi=0&pl=14&pcm2=yes&gcr=de&initcwndbps=95000&mime=video%2Fmp4&gir=yes&clen=54817015&dur=548.648&lmt=1570424752311114&mt=1572290500&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cpcm2%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgRQ3_Fk_cUhhw6Ceu9Mh-A4Yk1JQfNfAe_eIxgN2q-wMCIBfkQdjZO7hoQ1QXwjE_4Up_ngZ6XbLCTKw07u1LUtRk&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJj6GWULjedY5OHHALFWBjaVDtGpNuxp0KC74rDlrD6xAiEAqxTtvs30ieqUUX0UpMax5I8veCrvCTzB1O8oiqHQwTQ%3D&alr=yes&cpn=QRtqag0j5TrAarbC&cver=2.20191022.03.00&range=12525811-14089548&rn=43&rbuf=34735,78.88030188888885,1437943.480874317
