,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
63,1572226567.1464155,False,9.919285,10.023221,640,360,596,363
64,1572226567.2811303,False,9.961611,10.023221,640,360,600,366
65,1572226567.4203124,False,9.961611,10.023221,640,360,600,366
66,1572226567.5551574,False,9.961611,10.023221,640,360,600,366
67,1572226567.6892822,False,9.961611,10.023221,640,360,600,366
68,1572226567.8322175,False,9.961611,10.023221,640,360,600,366
69,1572226567.995693,False,9.961611,10.023221,640,360,600,366
70,1572226568.127009,False,9.961611,10.023221,640,360,600,366
71,1572226568.2661474,False,9.961611,10.023221,640,360,600,366
72,1572226568.4148426,False,9.961611,10.023221,640,360,600,366
73,1572226568.552517,False,9.961611,10.023221,640,360,600,366
74,1572226568.7068357,False,9.961611,10.023221,640,360,600,366
75,1572226568.8444526,False,9.961611,10.023221,640,360,600,366
76,1572226568.9836767,False,9.961611,10.023221,640,360,600,366
77,1572226569.1248834,False,9.961611,10.023221,640,360,600,366
78,1572226569.3076687,False,9.961611,10.023221,640,360,600,366
79,1572226569.4446163,False,9.961611,10.023221,640,360,600,366
80,1572226569.584612,False,9.961611,10.023221,640,360,600,366
81,1572226569.7217858,False,9.961611,10.023221,640,360,600,366
82,1572226569.8590708,False,9.961611,10.023221,640,360,600,366
83,1572226570.0047054,False,9.961611,10.023221,640,360,600,366
84,1572226570.1407766,False,9.961611,10.023221,640,360,600,366
85,1572226570.2739305,False,9.961611,10.023221,640,360,600,366
86,1572226570.4161897,False,9.961611,10.023221,640,360,600,366
87,1572226570.5531833,False,9.961611,10.023221,640,360,600,366
88,1572226570.6995203,False,9.961611,10.023221,640,360,600,366
89,1572226570.8409567,False,9.961611,10.023221,640,360,600,366
90,1572226570.9764242,False,9.961611,10.023221,640,360,600,366
91,1572226571.1129582,False,9.961611,10.023221,640,360,600,366
92,1572226571.2538893,False,9.961611,10.023221,640,360,600,366
93,1572226571.387714,False,9.961611,10.023221,640,360,600,366
94,1572226571.5379972,False,9.961611,10.023221,640,360,600,366
95,1572226571.6782906,False,9.961611,10.023221,640,360,600,366
96,1572226571.8103862,False,9.961611,10.023221,640,360,600,366
97,1572226571.9901142,False,9.961611,10.023221,640,360,600,366
98,1572226572.1274457,False,9.961611,10.023221,640,360,600,366
99,1572226572.2645867,False,9.961611,10.023221,640,360,600,366
100,1572226572.4068851,False,9.961611,10.023221,640,360,600,366
101,1572226572.5851564,False,9.961611,10.023221,640,360,600,366
102,1572226572.7267017,False,9.961611,10.023221,640,360,600,366
103,1572226572.8658814,False,9.961611,10.023221,640,360,600,366
104,1572226573.0049493,False,9.961611,10.023221,640,360,600,366
105,1572226573.1835468,False,9.961611,10.023221,640,360,600,366
106,1572226573.3186488,False,9.961611,10.023221,640,360,600,366
107,1572226573.458109,False,9.961611,10.023221,640,360,600,366
108,1572226573.5960884,False,9.961611,10.023221,640,360,600,366
109,1572226573.747402,False,9.961611,10.023221,640,360,600,366
110,1572226573.886597,False,9.961611,10.023221,640,360,600,366
111,1572226574.0251088,False,9.961611,10.023221,640,360,600,366
112,1572226574.1594694,False,9.961611,10.023221,640,360,600,366
113,1572226574.2947927,False,9.961611,10.023221,640,360,600,366
114,1572226574.4381952,False,9.961611,10.023221,640,360,600,366
115,1572226574.5675113,False,9.961611,10.023221,640,360,600,366
116,1572226574.700064,False,9.961611,10.023221,640,360,600,366
117,1572226574.834906,False,9.961611,10.023221,640,360,600,366
118,1572226574.9713373,False,9.961611,10.023221,640,360,600,366
119,1572226575.1553357,False,9.961611,10.023221,640,360,600,366
120,1572226575.2966585,False,9.961611,10.023221,640,360,600,366
121,1572226575.4335515,False,9.961611,10.023221,640,360,600,366
122,1572226575.5724921,False,9.961611,10.023221,640,360,600,366
123,1572226575.7492921,False,9.961611,10.023221,640,360,600,366
124,1572226575.8856158,False,9.961611,10.023221,640,360,600,366
125,1572226576.0234253,False,9.961611,10.023221,640,360,600,366
126,1572226576.1607244,False,9.961611,10.023221,640,360,600,366
127,1572226576.2977958,False,9.961611,10.023221,640,360,600,366
128,1572226576.4487464,False,9.961611,10.023221,640,360,600,366
129,1572226576.5856438,False,9.961611,10.023221,640,360,600,366
130,1572226576.7255054,False,9.961611,10.023221,640,360,600,366
131,1572226576.8909554,False,9.961611,10.023221,640,360,600,366
132,1572226577.022113,False,9.961611,10.023221,640,360,600,366
133,1572226577.163666,False,9.961611,10.023221,640,360,600,366
134,1572226577.3008883,False,9.961611,10.023221,640,360,600,366
135,1572226577.436376,False,9.961611,10.023221,640,360,600,366
136,1572226577.6086798,False,9.961611,10.023221,640,360,600,366
137,1572226577.7438178,False,9.961611,10.023221,640,360,600,366
138,1572226577.8738885,False,9.961611,10.023221,640,360,600,366
139,1572226578.0151045,False,9.961611,10.023221,640,360,600,366
140,1572226578.1960285,False,9.961611,10.023221,640,360,600,366
141,1572226578.3352568,False,9.961611,10.023221,640,360,600,366
142,1572226578.4653122,False,9.961611,10.023221,640,360,600,366
143,1572226578.609622,False,9.961611,10.023221,640,360,600,366
144,1572226578.7606463,False,9.961611,10.023221,640,360,600,366
145,1572226578.9031906,False,9.961611,10.023221,640,360,600,366
146,1572226579.034575,False,9.961611,10.023221,640,360,600,366
147,1572226579.1626134,False,9.961611,10.023221,640,360,600,366
148,1572226579.3020518,False,9.961611,10.023221,640,360,600,366
149,1572226579.440111,False,9.961611,10.023221,640,360,600,366
150,1572226579.585852,False,9.961611,10.023221,640,360,600,366
151,1572226579.7241397,False,9.961611,10.023221,640,360,600,366
152,1572226579.8539767,False,9.961611,10.023221,640,360,600,366
153,1572226579.9978302,False,9.961611,10.023221,640,360,600,366
154,1572226580.1413233,False,9.961611,10.023221,640,360,600,366
155,1572226580.2836316,False,9.961611,10.023221,640,360,600,366
156,1572226580.4148517,False,9.961611,10.023221,640,360,600,366
157,1572226580.5416665,False,9.961611,10.023221,640,360,600,366
158,1572226580.6871593,False,9.961611,10.023221,640,360,600,366
159,1572226580.825927,False,9.961611,10.023221,640,360,600,366
160,1572226580.9708514,False,9.961611,10.023221,640,360,600,366
161,1572226581.1056695,False,9.961611,10.023221,640,360,600,366
162,1572226581.248108,False,9.961611,10.023221,640,360,600,366
163,1572226581.3944948,False,9.961611,10.023221,640,360,600,366
164,1572226581.5702207,False,9.961611,10.023221,640,360,600,366
165,1572226581.7190692,False,9.961611,10.023221,640,360,600,366
166,1572226581.854532,False,9.961611,10.023221,640,360,600,366
167,1572226581.9893358,False,9.961611,10.023221,640,360,600,366
168,1572226582.1680584,False,9.961611,10.023221,640,360,600,366
169,1572226582.2987957,False,9.961611,10.023221,640,360,600,366
170,1572226582.4252157,False,9.961611,10.023221,640,360,600,366
171,1572226582.5847347,False,9.961611,10.023221,640,360,600,366
172,1572226582.7749944,False,9.961611,10.023221,640,360,600,366
173,1572226582.924668,False,9.961611,10.023221,640,360,600,366
174,1572226583.0691836,False,9.961611,10.023221,640,360,600,366
175,1572226583.2104604,False,9.961611,10.023221,640,360,600,366
176,1572226583.3855145,False,9.961611,10.023221,640,360,600,366
177,1572226583.5221388,False,9.961611,10.023221,640,360,600,366
178,1572226583.6593206,False,9.961611,10.023221,640,360,600,366
179,1572226583.804783,False,9.961611,10.023221,640,360,600,366
180,1572226583.935573,False,9.961611,10.023221,640,360,600,366
181,1572226584.0847416,False,9.961611,10.023221,640,360,600,366
182,1572226584.2304263,False,9.961611,10.023221,640,360,600,366
183,1572226584.3725476,False,9.961611,10.023221,640,360,600,366
184,1572226584.515105,False,9.961611,10.023221,640,360,600,366
185,1572226584.7037826,False,9.961611,10.023221,640,360,600,366
186,1572226584.8416471,False,9.961611,10.023221,640,360,600,366
187,1572226584.9851725,False,9.961611,10.023221,640,360,600,366
188,1572226585.1202042,False,9.961611,10.023221,640,360,600,366
189,1572226585.268202,False,9.961611,10.023221,640,360,600,366
190,1572226585.4127438,False,9.961611,10.023221,640,360,600,366
191,1572226585.5541637,False,9.961611,10.023221,640,360,600,366
192,1572226585.6968424,False,9.961611,10.023221,640,360,600,366
193,1572226585.831469,False,9.961611,10.023221,640,360,600,366
194,1572226585.9862325,False,9.961611,10.023221,640,360,600,366
195,1572226586.127703,False,9.961611,10.023221,640,360,600,366
196,1572226586.2845783,False,9.961611,10.023221,640,360,600,366
197,1572226586.4195025,False,9.961611,10.023221,640,360,600,366
198,1572226586.5987234,False,9.961611,10.023221,640,360,600,366
199,1572226586.7323496,False,9.961611,10.023221,640,360,600,366
200,1572226586.8727787,False,9.961611,10.023221,640,360,600,366
201,1572226587.0193224,False,9.961611,10.023221,640,360,600,366
202,1572226587.1663668,False,9.961611,10.023221,640,360,600,366
203,1572226587.3047237,False,9.961611,10.023221,640,360,600,366
204,1572226587.4371355,False,9.961611,10.023221,640,360,600,366
205,1572226587.5766566,False,9.961611,10.023221,640,360,600,366
206,1572226587.7227337,False,9.961611,10.023221,640,360,600,366
207,1572226587.8982034,False,9.961611,10.023221,640,360,600,366
208,1572226588.0308595,False,9.961611,10.023221,640,360,600,366
209,1572226588.1720138,False,9.961611,10.023221,640,360,600,366
210,1572226588.30695,False,9.961611,10.023221,640,360,600,366
211,1572226588.4462116,False,9.961611,10.023221,640,360,600,366
212,1572226588.592546,False,9.961611,10.023221,640,360,600,366
213,1572226588.7333415,False,9.961611,10.023221,640,360,600,366
214,1572226588.876213,False,9.961611,10.023221,640,360,600,366
215,1572226589.015212,False,9.961611,10.023221,640,360,600,366
216,1572226589.1719804,False,9.961611,10.023221,640,360,600,366
217,1572226589.3041961,False,9.961611,10.023221,640,360,600,366
218,1572226589.4415202,False,9.961611,10.023221,640,360,600,366
219,1572226589.5793414,False,9.961611,10.023221,640,360,600,366
220,1572226589.7377303,False,9.961611,10.023221,640,360,600,366
221,1572226589.8807662,False,9.961611,10.023221,640,360,600,366
222,1572226590.0252233,False,9.961611,10.023221,640,360,600,366
223,1572226590.170966,False,9.961611,10.023221,640,360,600,366
224,1572226590.3326643,False,9.961611,10.023221,640,360,600,366
225,1572226590.4764545,False,9.961611,10.023221,640,360,600,366
226,1572226590.6159656,False,9.961611,10.023221,640,360,600,366
227,1572226590.7498448,False,9.961611,10.023221,640,360,600,366
228,1572226590.9507742,False,9.961611,10.023221,640,360,600,366
229,1572226591.092022,False,9.961611,10.023221,640,360,600,366
230,1572226591.234005,False,9.961611,10.023221,640,360,600,366
231,1572226591.365967,False,9.961611,10.023221,640,360,600,366
232,1572226591.5643473,False,9.961611,10.023221,640,360,600,366
233,1572226591.7089589,False,9.961611,10.023221,640,360,600,366
234,1572226591.8595042,False,9.961611,10.023221,640,360,600,366
235,1572226592.0039387,False,9.961611,10.023221,640,360,600,366
236,1572226592.1377373,False,9.961611,10.023221,640,360,600,366
237,1572226592.343142,False,9.961611,10.023221,640,360,600,366
238,1572226592.486223,False,9.961611,10.023221,640,360,600,366
239,1572226592.6100922,False,9.961611,10.023221,640,360,600,366
240,1572226592.7655556,False,9.961611,10.023221,640,360,600,366
241,1572226592.9092107,False,9.961611,10.023221,640,360,600,366
242,1572226593.1191971,False,9.961611,10.023221,640,360,600,366
243,1572226593.3009534,False,9.961611,10.023221,640,360,600,366
244,1572226593.4431632,False,9.961611,10.023221,640,360,600,366
245,1572226593.5787625,False,9.961611,10.023221,640,360,600,366
246,1572226593.7300322,False,9.961611,10.023221,640,360,600,366
247,1572226593.9383886,False,9.961611,10.023221,640,360,600,366
248,1572226594.074959,False,9.961611,10.023221,640,360,600,366
249,1572226594.223205,False,9.961611,10.023221,640,360,600,366
250,1572226594.3752549,False,9.961611,10.023221,640,360,600,366
251,1572226594.5585008,False,9.961611,10.023221,640,360,600,366
252,1572226594.6990058,False,9.961611,10.023221,640,360,600,366
253,1572226594.8414574,False,9.961611,10.023221,640,360,600,366
254,1572226594.9825459,False,9.961611,10.023221,640,360,600,366
255,1572226595.194681,False,9.961611,10.023221,640,360,600,366
256,1572226595.3455346,False,9.961611,10.023221,640,360,600,366
257,1572226595.5095289,False,10.049556,20.023221,640,360,600,366
