,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
358,1572096896.436892,False,59.108156,86.634666,1280,720,1771,536
359,1572096896.5928051,False,59.255207,86.634666,1280,720,1778,538
360,1572096896.7278607,False,59.408937,86.634666,1280,720,1781,540
361,1572096896.8833406,False,59.552202,86.634666,1280,720,1784,540
362,1572096897.036131,False,59.714492,86.634666,1280,720,1790,542
363,1572096897.2180884,False,59.885358,86.634666,1280,720,1796,544
364,1572096897.3740597,False,60.052045,86.634666,1280,720,1802,544
365,1572096897.5198097,False,60.199394,86.634666,1280,720,1807,548
366,1572096897.677366,False,60.340339,86.634666,1280,720,1816,554
367,1572096897.8557332,False,60.528562,90.047999,1280,720,1826,560
368,1572096898.026014,False,60.699118,90.047999,1280,720,1837,567
369,1572096898.1787755,False,60.853928,90.047999,1280,720,1845,572
370,1572096898.3345144,False,61.011193,90.197333,1280,720,1851,581
371,1572096898.4841945,False,61.150714,90.602666,1280,720,1864,585
372,1572096898.6679993,False,61.343626,91.050666,1280,720,1875,592
373,1572096898.8087761,False,61.488769,91.263999,1280,720,1885,599
374,1572096898.964712,False,61.633041,91.541333,1280,720,1895,606
375,1572096899.136387,False,61.796755,91.903999,1280,720,1902,610
376,1572096899.303195,False,61.982053,92.031999,1280,720,1914,619
377,1572096899.461705,False,62.118261,92.501333,1280,720,1920,622
378,1572096899.652714,False,62.31945,92.842666,1280,720,1936,633
379,1572096899.829708,False,62.495215,93.141333,1280,720,1943,640
380,1572096900.0439491,False,62.715407,93.482666,1280,720,1953,646
381,1572096900.1936898,False,62.871663,93.802666,1280,720,1966,652
382,1572096900.336253,False,63.010759,94.037333,1280,720,1976,658
383,1572096900.5295634,False,63.207805,94.250666,1280,720,1987,666
384,1572096900.6814518,False,63.346679,94.677333,1280,720,1997,672
385,1572096900.823102,False,63.500716,94.911999,1280,720,2003,676
386,1572096900.9883602,False,63.655251,95.210666,1280,720,2017,686
387,1572096901.1280193,False,63.807977,95.466666,1280,720,2025,690
388,1572096901.2997234,False,63.973581,95.871999,1280,720,2032,695
389,1572096901.4621425,False,64.142969,96.042666,1280,720,2044,703
390,1572096901.6027555,False,64.280336,96.234666,1280,720,2050,707
391,1572096901.7381415,False,64.417856,96.383999,1280,720,2059,716
392,1572096901.9473047,False,64.609918,96.810666,1280,720,2069,719
393,1572096902.0926893,False,64.771577,97.130666,1280,720,2081,729
394,1572096902.2314796,False,64.91142,97.343999,1280,720,2089,732
395,1572096902.4337375,False,65.111785,97.813333,1280,720,2101,740
396,1572096902.5890703,False,65.256418,98.047999,1280,720,2113,750
397,1572096902.7489562,False,65.423499,98.197333,1280,720,2123,755
398,1572096902.9434648,False,65.621171,98.709333,1280,720,2130,761
399,1572096903.112634,False,65.776269,98.965333,1280,720,2142,768
400,1572096903.2818112,False,65.945026,99.434666,1280,720,2149,772
401,1572096903.453942,False,66.132616,99.733333,1280,720,2163,781
402,1572096903.6041174,False,66.270676,100.031999,1280,720,2173,787
403,1572096903.739838,False,66.419925,100.031999,1280,720,2179,791
404,1572096903.8968952,False,66.56043,100.031999,1280,720,2190,799
405,1572096904.0348048,False,66.705523,100.031999,1280,720,2196,802
406,1572096904.1796582,False,66.857955,100.031999,1280,720,2206,808
407,1572096904.3445432,False,67.012291,100.031999,1280,720,2216,814
408,1572096904.4903672,False,67.170587,100.031999,1280,720,2226,821
409,1572096904.6399405,False,67.307719,100.031999,1280,720,2234,826
410,1572096904.8247821,False,67.498987,100.031999,1280,720,2245,833
411,1572096904.9761715,False,67.637575,100.031999,1280,720,2254,839
412,1572096905.1075282,False,67.776875,100.031999,1280,720,2260,842
413,1572096905.2898498,False,67.967447,100.031999,1280,720,2275,852
414,1572096905.4335644,False,68.111818,100.031999,1280,720,2282,856
415,1572096905.580303,False,68.259101,100.031999,1280,720,2291,862
416,1572096905.742217,False,68.41744,100.031999,1280,720,2300,868
417,1572096905.8810875,False,68.556126,100.031999,1280,720,2307,871
418,1572096906.0805073,False,68.760156,100.031999,1280,720,2323,882
419,1572096906.23934,False,68.919002,100.031999,1280,720,2330,886
420,1572096906.397521,False,69.054795,100.031999,1280,720,2341,893
421,1572096906.5622995,False,69.230043,100.031999,1280,720,2349,898
422,1572096906.698916,False,69.378286,100.031999,1280,720,2359,904
423,1572096906.8476112,False,69.528091,100.031999,1280,720,2368,910
424,1572096907.0532956,False,69.712747,100.031999,1280,720,2381,918
425,1572096907.2132428,False,69.876613,100.031999,1280,720,2387,922
426,1572096907.3517232,False,70.031719,100.031999,1280,720,2396,928
427,1572096907.5180657,False,70.185913,100.031999,1280,720,2405,934
428,1572096907.6700938,False,70.331662,100.031999,1280,720,2416,941
429,1572096907.8170123,False,70.496659,100.031999,1280,720,2426,948
430,1572096908.016532,False,70.665495,100.266666,1280,720,2437,956
431,1572096908.171634,False,70.846718,100.714666,1280,720,2445,960
432,1572096908.3392887,False,71.007299,101.034666,1280,720,2456,967
433,1572096908.4701736,False,71.15027,101.269333,1280,720,2463,974
434,1572096908.630166,False,71.302272,101.546666,1280,720,2472,977
435,1572096908.859113,False,71.477396,101.909333,1280,720,2484,985
436,1572096908.986117,False,71.666531,102.037333,1280,720,2496,994
437,1572096909.1567316,False,71.816027,102.378666,1280,720,2504,998
438,1572096909.3707695,False,72.050751,102.933333,1280,720,2520,1008
439,1572096909.5450978,False,72.225451,103.231999,1280,720,2528,1013
440,1572096909.7192688,False,72.38276,103.573333,1280,720,2539,1021
