,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-21.m4s,1576424670.899,1576424671.168,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,4982000.0,100.0,4982000.0,100.0,4,1095552,83.46038,1443000.0,2144649,87.99622465753424,2491000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,4162953,100.0,4982000.0,0,24.13300013542176,0.0,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026,0.606,4.0,56.213029702970296,0.613,4.0,53.82906362153344,1.238,4.0,30.085040387722135,0.918,4.0,33.60691938997821,0.457,4.0,56.85137855579868,0.467,4.0,57.76740042826552
30,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-22.m4s,1576424677.138,1576424677.264,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,4982000.0,100.0,4982000.0,100.0,4,1064687,82.0785894520548,1443000.0,2040664,84.89278808219176,2491000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,4069234,100.0,4982000.0,0,23.974000053405767,0.0,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026,0.606,4.0,56.213029702970296,0.613,4.0,53.82906362153344,1.238,4.0,30.085040387722135,0.918,4.0,33.60691938997821,0.457,4.0,56.85137855579868
31,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-23.m4s,1576424683.137,1576424683.28,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,4982000.0,100.0,4982000.0,100.0,4,989161,84.30706849315067,1443000.0,1803769,86.94967595890414,2491000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,3386476,100.0,4982000.0,0,24.054999980926503,0.0,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026,0.606,4.0,56.213029702970296,0.613,4.0,53.82906362153344,1.238,4.0,30.085040387722135,0.918,4.0,33.60691938997821
32,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-24.m4s,1576424689.135,1576424689.244,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,4982000.0,100.0,4982000.0,100.0,4,999818,86.10863191780821,1443000.0,1390130,88.51243609589045,2491000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,2635398,100.0,4982000.0,0,24.14700007438659,0.0,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026,0.606,4.0,56.213029702970296,0.613,4.0,53.82906362153344,1.238,4.0,30.085040387722135
33,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-25.m4s,1576424695.405,1576424695.521,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,4982000.0,100.0,4982000.0,100.0,4,1136528,84.3449640136054,1443000.0,1578981,88.84568292517005,2491000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,3172067,100.0,4982000.0,0,23.95700009346009,0.0,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026,0.606,4.0,56.213029702970296,0.613,4.0,53.82906362153344
34,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-26.m4s,1576424701.395,1576424701.529,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,4982000.0,100.0,4982000.0,100.0,4,1150358,79.89361150684931,1443000.0,1559761,87.63662869863018,2491000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,3465894,100.0,4982000.0,0,24.05700008392335,0.0,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026,0.606,4.0,56.213029702970296
35,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-27.m4s,1576424707.399,1576424707.516,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,4982000.0,100.0,4982000.0,100.0,4,1041712,80.56984561643844,1443000.0,1556497,85.42715102739723,2491000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,3320418,100.0,4982000.0,0,24.133000135421746,0.0,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339,0.9420000000000001,4.0,34.492135881104026
36,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-28.m4s,1576424713.653,1576424713.7940001,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,4982000.0,100.0,4982000.0,100.0,4,852159,84.23209945205483,1443000.0,1662266,87.33221376712326,2491000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,3267384,100.0,4982000.0,0,23.958999948501592,0.0,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657,0.795,4.0,45.16386415094339
37,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-29.m4s,1576424719.644,1576424719.7480001,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,4982000.0,100.0,4982000.0,100.0,4,1114358,75.38965678082192,1443000.0,2659033,88.17631897260277,2491000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,5113196,100.0,4982000.0,0,24.04800001144408,0.0,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523,1.2670000000000001,4.0,26.15451933701657
38,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/audio/1051443210/chop/segment-30.m4s,1576424725.619,1576424725.622,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,3,2491000.0,89.0670444520548,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,1,24.163000106811516,0.0,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704,0.977,4.0,30.31403889457523
39,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-30.m4s,1576424725.656,1576424725.7649999,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,4982000.0,100.0,4982000.0,100.0,4,850347,86.97803958904112,1443000.0,1242529,89.0670444520548,2491000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,2349055,100.0,4982000.0,0,30.206000165939336,0.0,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746,1.045,4.0,31.869496650717704
40,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-31.m4s,1576424731.9,1576424732.022,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,4982000.0,100.0,2491000.0,89.0670444520548,3,374130,77.50056253424655,499000.0,1030966,86.57007732876707,1443000.0,1667350,88.70129397260273,2491000.0,3160032,100.0,4982000.0,3160032,100.0,4982000.0,-1,23.961999969482427,0.0,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114,0.5680000000000001,4.0,57.31315492957746
41,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-32.m4s,1576424737.886,1576424738.001,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,4982000.0,100.0,4982000.0,100.0,4,836945,88.82722659863941,1443000.0,1258407,90.19438340136057,2491000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,2492434,100.0,4982000.0,0,24.066000146865854,0.0,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945,0.467,4.0,58.012436830835114
42,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-33.m4s,1576424743.883,1576424743.99,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,4982000.0,100.0,4982000.0,100.0,4,1169729,87.52241678082196,1443000.0,1898167,89.44883369863011,2491000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,4168710,100.0,4982000.0,0,24.149000167846673,0.0,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255,0.327,4.0,64.47456880733945
43,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-34.m4s,1576424750.132,1576424750.246,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,4982000.0,100.0,4982000.0,100.0,4,791439,86.48004075342466,1443000.0,1629486,89.181609520548,2491000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,3148365,100.0,4982000.0,0,23.980000095367437,0.0,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244,0.713,4.0,35.591214586255255
44,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-35.m4s,1576424756.133,1576424756.257,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,4982000.0,100.0,4982000.0,100.0,4,612223,87.83706561643837,1443000.0,1062112,90.47331109589045,2491000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,2100435,100.0,4982000.0,0,24.05900016784667,0.0,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932,0.6910000000000001,4.0,40.126124457308244
45,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-36.m4s,1576424762.132,1576424762.2419999,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,4982000.0,100.0,4982000.0,100.0,4,672842,85.41353630136983,1443000.0,1042180,90.13844,2491000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,1968568,100.0,4982000.0,0,24.150000095367425,0.0,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142,0.669,4.0,39.70604484304932
46,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-37.m4s,1576424768.388,1576424768.512,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,4982000.0,100.0,4982000.0,100.0,4,940117,79.89601438356162,1443000.0,1542207,89.28027143835617,2491000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,2774647,100.0,4982000.0,0,23.974000053405767,0.0,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355,0.891,4.0,29.336781144781142
47,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/audio/1051443210/chop/segment-38.m4s,1576424774.368,1576424774.379,37,0.007,105663,120.75771428571427,0,0,6.0833333333333135,224.96,231.04,3,2491000.0,90.73629557823135,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,1,24.084000034332284,0.0,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998,1.031,4.0,39.675623666343355
48,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-38.m4s,1576424774.383,1576424774.49,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,4982000.0,100.0,4982000.0,100.0,4,721001,85.35759272108844,1443000.0,1228839,90.73629557823135,2491000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,2479018,100.0,4982000.0,0,30.149000167846673,0.0,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678,0.028,3.0,30.253999999999998
49,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-39.m4s,1576424780.381,1576424780.4980001,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,4982000.0,100.0,2491000.0,90.73629557823135,3,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,1232642,92.2113546575343,2491000.0,2743014,100.0,4982000.0,2743014,100.0,4982000.0,-1,24.151000022888176,0.0,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654,0.648,4.0,29.000679012345678
50,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-40.m4s,1576424786.637,1576424786.752,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,4982000.0,100.0,4982000.0,100.0,4,994582,84.5860730821918,1443000.0,2200770,90.7471728767123,2491000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,4328843,100.0,4982000.0,0,23.97499998092652,0.0,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976,0.626,4.0,40.38379552715654
51,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-41.m4s,1576424792.632,1576424792.758,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,4982000.0,100.0,4982000.0,100.0,4,1187874,85.16531143835618,1443000.0,2341055,91.50951582191776,2491000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,4655277,100.0,4982000.0,0,24.06000009536742,0.0,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821,0.291,4.0,68.52052233676976
52,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-42.m4s,1576424798.631,1576424798.737,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,4982000.0,100.0,4982000.0,100.0,4,1203288,86.02149671232876,1443000.0,2024225,92.39201506849315,2491000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,3937771,100.0,4982000.0,0,24.151000022888176,0.0,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615,0.438,4.0,76.14082191780821
53,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-43.m4s,1576424804.885,1576424804.999,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,4982000.0,100.0,4982000.0,100.0,4,1213901,86.21686760273968,1443000.0,2109112,91.10481739726023,2491000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,4209601,100.0,4982000.0,0,23.977000074386602,0.0,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047,0.28200000000000003,4.0,89.31531914893615
54,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-44.m4s,1576424810.882,1576424810.99,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,4982000.0,100.0,4982000.0,100.0,4,1093911,81.92320591836732,1443000.0,2197423,88.13509605442172,2491000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,4462896,100.0,4982000.0,0,24.070000095367412,0.0,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541,0.258,4.0,65.12976744186047
55,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-45.m4s,1576424816.884,1576424816.9950001,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,4982000.0,100.0,4982000.0,100.0,4,1149418,80.14321767123285,1443000.0,2100996,85.6980034246575,2491000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,4204394,100.0,4982000.0,0,24.14800000190737,0.0,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475,0.244,4.0,64.5432131147541
56,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-46.m4s,1576424823.134,1576424823.253,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,4982000.0,100.0,4982000.0,100.0,4,1159806,79.67360767123292,1443000.0,2090042,84.59053863013699,2491000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,4203605,100.0,4982000.0,0,23.978000001907354,0.0,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427,0.317,4.0,70.02263722397475
57,https://138skyfiregce-vimeo.akamaized.net/exp=1576428460~acl=%2F280433937%2F%2A~hmac=ebebb2ea70df12f401d990b92b3ca99609936905121f6f1175a85e10c4ff96d3/280433937/sep/video/1051443204/chop/segment-47.m4s,1576424829.144,1576424829.2580001,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,4982000.0,100.0,4982000.0,100.0,4,1019787,87.05315815068495,1443000.0,1144185,88.85368842465758,2491000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,2340688,100.0,4982000.0,0,24.04800001144408,0.0,0.601,4.0,55.95480865224625,0.443,4.0,75.92585101580134,0.455,4.0,78.46850109890109,0.398,4.0,84.61509547738693,0.40900000000000003,4.0,77.02241564792175,0.712,4.0,52.306483146067414,0.417,4.0,83.04734772182255,0.396,4.0,55.41442424242424,0.229,4.0,86.60324890829693,0.007,3.0,120.75771428571427
