,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
40,1576424585.1711032,False,5.884671,24.255999,960,540,143,32
41,1576424585.3302374,False,6.04483,30.333332,960,540,147,32
42,1576424585.474867,False,6.185332,30.333332,1920,1080,151,34
43,1576424585.6239722,False,6.33564,30.333332,1920,1080,153,35
44,1576424585.7649558,False,6.478203,30.333332,1920,1080,158,38
45,1576424585.9120297,False,6.623858,30.333332,1920,1080,162,39
46,1576424586.082243,False,6.796475,30.335999,1920,1080,166,41
47,1576424586.2235034,False,6.939077,30.335999,1920,1080,169,41
48,1576424586.36862,False,7.075366,30.335999,1920,1080,172,42
49,1576424586.511955,False,7.223527,30.335999,1920,1080,175,42
50,1576424586.6483226,False,7.362271,30.335999,1920,1080,179,43
51,1576424586.8035011,False,7.514533,30.335999,1920,1080,181,44
52,1576424586.9366355,False,7.652603,36.374999,1920,1080,186,45
53,1576424587.075825,False,7.783359,36.374999,1920,1080,189,46
54,1576424587.304813,False,7.987529,36.374999,1920,1080,192,46
55,1576424587.4532948,False,8.166009,36.374999,1920,1080,198,49
56,1576424587.600512,False,8.309086,36.374999,1920,1080,202,51
57,1576424587.743829,False,8.4574,36.374999,1920,1080,205,51
58,1576424587.889934,False,8.60324,36.374999,1920,1080,209,53
59,1576424588.0265825,False,8.738437,42.453333,1920,1080,212,53
60,1576424588.1993618,False,8.914622,42.453333,1920,1080,216,54
61,1576424588.3395467,False,9.047426,42.453333,1920,1080,220,55
62,1576424588.4855278,False,9.193162,42.453333,1920,1080,223,55
63,1576424588.6393373,False,9.353181,42.453333,1920,1080,226,55
64,1576424588.7810137,False,9.491722,42.453333,1920,1080,230,56
65,1576424588.9718587,False,9.668798,42.453333,1920,1080,235,56
66,1576424589.1118033,False,9.827861,42.453333,1920,1080,239,59
67,1576424589.2577097,False,9.972569,42.453333,1920,1080,242,59
68,1576424589.3964536,False,10.109168,42.453333,1920,1080,244,59
69,1576424589.5355947,False,10.248673,42.453333,1920,1080,248,60
70,1576424589.7085474,False,10.423943,42.453333,1920,1080,254,62
71,1576424589.8902712,False,10.585747,42.453333,1920,1080,256,62
72,1576424590.0350113,False,10.742606,42.453333,1920,1080,260,63
73,1576424590.1718526,False,10.885935,42.453333,1920,1080,263,63
74,1576424590.3057852,False,11.020871,42.453333,1920,1080,268,65
75,1576424590.4828637,False,11.196671,42.453333,1920,1080,272,65
76,1576424590.6178176,False,11.33285,42.453333,1920,1080,274,65
77,1576424590.7649395,False,11.47687,42.453333,1920,1080,278,67
78,1576424590.9112785,False,11.620288,42.453333,1920,1080,282,67
79,1576424591.0482993,False,11.763071,42.453333,1920,1080,285,68
80,1576424591.1890872,False,11.902772,42.453333,1920,1080,288,68
81,1576424591.3233423,False,12.035401,42.453333,1920,1080,292,69
82,1576424591.4645054,False,12.175955,42.453333,1920,1080,295,70
83,1576424591.6010094,False,12.314878,42.453333,1920,1080,298,70
84,1576424591.7421849,False,12.45626,42.453333,1920,1080,301,71
85,1576424591.9088888,False,12.62323,42.458332,1920,1080,306,72
86,1576424592.056043,False,12.770321,42.458332,1920,1080,309,72
87,1576424592.2032099,False,12.918101,42.458332,1920,1080,313,73
88,1576424592.3538268,False,13.067909,42.458332,1920,1080,316,74
89,1576424592.5024066,False,13.206711,42.458332,1920,1080,320,75
90,1576424592.6772711,False,13.386175,42.458332,1920,1080,324,76
91,1576424592.8413239,False,13.549347,42.458332,1920,1080,328,78
92,1576424592.9909134,False,13.698354,42.458332,1920,1080,331,78
93,1576424593.1428285,False,13.850061,42.458332,1920,1080,334,78
94,1576424593.2918422,False,14.004317,48.533333,1920,1080,338,80
95,1576424593.4857643,False,14.199958,48.533333,1920,1080,343,81
96,1576424593.6315522,False,14.336509,48.533333,1920,1080,347,82
97,1576424593.7747402,False,14.49031,48.533333,1920,1080,350,82
98,1576424593.9132922,False,14.628003,48.533333,1920,1080,354,83
99,1576424594.0634964,False,14.770495,48.533333,1920,1080,357,83
100,1576424594.204848,False,14.919798,48.533333,1920,1080,360,84
101,1576424594.348111,False,15.059836,48.533333,1920,1080,364,85
102,1576424594.491074,False,15.206051,48.533333,1920,1080,367,85
103,1576424594.6359575,False,15.345243,48.533333,1920,1080,370,86
104,1576424594.7810736,False,15.487966,48.533333,1920,1080,375,87
105,1576424594.9484823,False,15.615724,48.533333,1920,1080,378,87
106,1576424595.091883,False,15.806541,48.533333,1920,1080,381,88
107,1576424595.2272358,False,15.941172,48.533333,1920,1080,384,88
108,1576424595.3629775,False,16.073193,48.533333,1920,1080,389,89
109,1576424595.5047722,False,16.21841,48.533333,1920,1080,391,89
110,1576424595.7114444,False,16.425197,48.533333,1920,1080,396,91
111,1576424595.8614824,False,16.571098,48.533333,1920,1080,399,91
112,1576424596.0078802,False,16.721254,48.533333,1920,1080,403,92
113,1576424596.1443021,False,16.857802,48.533333,1920,1080,407,93
114,1576424596.2975867,False,17.007571,48.533333,1920,1080,410,93
115,1576424596.442691,False,17.146982,48.533333,1920,1080,414,94
116,1576424596.5948825,False,17.310258,48.533333,1920,1080,418,95
117,1576424596.7439322,False,17.451148,48.533333,1920,1080,421,96
118,1576424596.8924215,False,17.60422,48.533333,1920,1080,425,97
119,1576424597.0402024,False,17.74403,48.533333,1920,1080,429,98
120,1576424597.1981132,False,17.910939,48.533333,1920,1080,433,98
121,1576424597.3372855,False,18.047594,48.533333,1920,1080,436,99
122,1576424597.4815006,False,18.188472,48.533333,1920,1080,439,99
123,1576424597.6309762,False,18.338492,48.533333,1920,1080,443,99
124,1576424597.7706256,False,18.485857,48.533333,1920,1080,446,99
125,1576424597.9291193,False,18.63991,48.541666,1920,1080,450,100
126,1576424598.0679877,False,18.783089,48.541666,1920,1080,453,101
127,1576424598.2207341,False,18.933942,48.541666,1920,1080,456,101
128,1576424598.363709,False,19.073223,48.541666,1920,1080,460,103
129,1576424598.5039706,False,19.209072,48.541666,1920,1080,463,103
130,1576424598.646106,False,19.358915,48.541666,1920,1080,466,103
131,1576424598.8204372,False,19.523783,54.624999,1920,1080,472,106
132,1576424598.9648132,False,19.680014,54.624999,1920,1080,474,106
133,1576424599.0917723,False,19.803338,54.624999,1920,1080,477,106
134,1576424599.2342098,False,19.949237,54.624999,1920,1080,480,107
135,1576424599.3733227,False,20.085244,54.624999,1920,1080,484,107
136,1576424599.5255337,False,20.222199,54.624999,1920,1080,487,108
137,1576424599.6634457,False,20.379337,54.624999,1920,1080,490,108
138,1576424599.800764,False,20.514292,54.624999,1920,1080,494,109
139,1576424599.9503837,False,20.656075,54.624999,1920,1080,499,111
140,1576424600.0945237,False,20.808731,54.624999,1920,1080,502,111
141,1576424600.239181,False,20.953693,54.624999,1920,1080,505,112
142,1576424600.3940861,False,21.100467,54.624999,1920,1080,509,113
143,1576424600.542922,False,21.246966,54.624999,1920,1080,513,114
144,1576424600.6926093,False,21.404605,54.624999,1920,1080,516,114
145,1576424600.8325517,False,21.54729,54.624999,1920,1080,520,115
146,1576424600.9809778,False,21.692761,54.624999,1920,1080,523,116
147,1576424601.1613822,False,21.875269,54.624999,1920,1080,527,117
148,1576424601.2967799,False,22.011871,54.624999,1920,1080,531,117
149,1576424601.4523861,False,22.165972,54.624999,1920,1080,534,117
150,1576424601.587205,False,22.299939,54.624999,1920,1080,538,118
151,1576424601.7282555,False,22.435509,54.624999,1920,1080,542,119
152,1576424601.8774874,False,22.585299,54.624999,1920,1080,545,120
153,1576424602.020008,False,22.734233,54.624999,1920,1080,548,121
154,1576424602.167724,False,22.88205,54.624999,1920,1080,552,122
155,1576424602.3239841,False,23.028422,54.624999,1920,1080,555,122
156,1576424602.4603605,False,23.174167,54.624999,1920,1080,559,123
157,1576424602.641626,False,23.356083,54.624999,1920,1080,563,123
158,1576424602.785061,False,23.498811,54.624999,1920,1080,567,125
159,1576424602.9192753,False,23.634305,54.624999,1920,1080,570,125
160,1576424603.056252,False,23.769996,54.624999,1920,1080,573,126
161,1576424603.199038,False,23.913751,54.624999,1920,1080,576,126
162,1576424603.3440316,False,24.048486,54.624999,1920,1080,580,127
163,1576424603.4920228,False,24.20352,54.624999,1920,1080,584,127
164,1576424603.633175,False,24.346938,54.624999,1920,1080,586,127
165,1576424603.7771037,False,24.484278,54.624999,1920,1080,590,128
166,1576424603.927287,False,24.642552,54.624999,1920,1080,594,129
167,1576424604.0700505,False,24.776753,54.624999,1920,1080,597,129
168,1576424604.2160823,False,24.928297,54.624999,1920,1080,601,131
169,1576424604.3557312,False,25.069657,54.624999,1920,1080,604,131
170,1576424604.5022838,False,25.210342,54.624999,1920,1080,606,131
171,1576424604.6572933,False,25.361071,54.624999,1920,1080,610,132
172,1576424604.8168793,False,25.532043,60.708332,1920,1080,616,134
173,1576424604.9670575,False,25.679964,60.708332,1920,1080,620,134
174,1576424605.128103,False,25.841654,60.708332,1920,1080,623,135
175,1576424605.271749,False,25.987213,60.708332,1920,1080,626,136
176,1576424605.4105978,False,26.124462,60.708332,1920,1080,630,137
177,1576424605.5496879,False,26.264042,60.708332,1920,1080,633,137
178,1576424605.6947086,False,26.40914,60.708332,1920,1080,636,137
179,1576424605.8460894,False,26.556852,60.708332,1920,1080,640,138
180,1576424605.9897137,False,26.704488,60.708332,1920,1080,644,138
181,1576424606.1362839,False,26.83859,60.708332,1920,1080,648,139
182,1576424606.2935805,False,27.008136,60.708332,1920,1080,649,139
183,1576424606.4312584,False,27.147215,60.708332,1920,1080,654,141
184,1576424606.5755422,False,27.288323,60.708332,1920,1080,657,141
185,1576424606.738321,False,27.453267,60.708332,1920,1080,662,143
186,1576424606.895538,False,27.609768,60.708332,1920,1080,665,144
187,1576424607.032639,False,27.746461,60.708332,1920,1080,669,144
188,1576424607.1722894,False,27.88793,60.708332,1920,1080,672,145
189,1576424607.3115466,False,28.01408,60.708332,1920,1080,674,145
190,1576424607.4550614,False,28.166016,60.708332,1920,1080,679,145
191,1576424607.5995111,False,28.306263,60.708332,1920,1080,682,147
192,1576424607.7468638,False,28.458012,60.708332,1920,1080,686,148
193,1576424607.9036386,False,28.614584,60.708332,1920,1080,690,148
194,1576424608.0528173,False,28.765365,60.708332,1920,1080,693,149
195,1576424608.1885061,False,28.902936,60.708332,1920,1080,696,149
196,1576424608.3341663,False,29.048048,60.708332,1920,1080,700,150
197,1576424608.5395076,False,29.205522,60.708332,1920,1080,704,151
198,1576424608.681435,False,29.390643,60.708332,1920,1080,708,151
199,1576424608.8202047,False,29.534995,60.708332,1920,1080,712,153
200,1576424608.9641566,False,29.673709,60.708332,1920,1080,715,155
201,1576424609.114401,False,29.821752,60.708332,1920,1080,718,155
202,1576424609.3072534,False,30.021247,60.708332,1920,1080,722,155
203,1576424609.4586425,False,30.171368,60.708332,1920,1080,726,157
204,1576424609.6128364,False,30.326789,60.708332,1920,1080,730,157
205,1576424609.7607942,False,30.467801,60.708332,1920,1080,733,157
206,1576424609.9089544,False,30.617653,60.708332,1920,1080,737,158
207,1576424610.049744,False,30.763948,60.708332,1920,1080,741,159
208,1576424610.2019074,False,30.916235,60.708332,1920,1080,744,159
209,1576424610.3703234,False,31.083418,60.708332,1920,1080,748,159
210,1576424610.5080962,False,31.218128,60.708332,1920,1080,751,160
211,1576424610.6555963,False,31.371129,60.708332,1920,1080,754,160
212,1576424610.8447332,False,31.560022,66.791666,1920,1080,758,162
213,1576424610.9865828,False,31.69991,66.791666,1920,1080,763,164
214,1576424611.1366603,False,31.850008,66.791666,1920,1080,767,164
215,1576424611.283639,False,31.998658,66.791666,1920,1080,770,165
216,1576424611.478819,False,32.192223,66.791666,1920,1080,774,165
217,1576424611.6221497,False,32.332051,66.791666,1920,1080,778,165
218,1576424611.7598765,False,32.472457,66.791666,1920,1080,782,166
219,1576424611.9125142,False,32.62066,66.791666,1920,1080,786,167
220,1576424612.0685592,False,32.774305,66.791666,1920,1080,790,168
221,1576424612.2116013,False,32.922156,66.791666,1920,1080,792,169
222,1576424612.3554022,False,33.067863,66.791666,1920,1080,795,169
223,1576424612.4916632,False,33.205384,66.791666,1920,1080,800,171
224,1576424612.6472263,False,33.348759,66.791666,1920,1080,803,171
225,1576424612.7911453,False,33.490821,66.791666,1920,1080,805,171
226,1576424612.9328985,False,33.647064,66.791666,1920,1080,810,172
227,1576424613.0698032,False,33.784856,66.791666,1920,1080,813,172
228,1576424613.2182167,False,33.921471,66.791666,1920,1080,817,174
229,1576424613.365181,False,34.079842,66.791666,1920,1080,821,175
230,1576424613.5113328,False,34.225929,66.791666,1920,1080,824,176
231,1576424613.6576295,False,34.364829,66.791666,1920,1080,827,176
232,1576424613.8061001,False,34.518709,66.791666,1920,1080,830,176
233,1576424613.959647,False,34.669048,66.791666,1920,1080,834,177
234,1576424614.0979471,False,34.811339,66.791666,1920,1080,838,177
235,1576424614.29775,False,35.011599,66.791666,1920,1080,843,179
236,1576424614.445531,False,35.160028,66.791666,1920,1080,846,179
237,1576424614.5814202,False,35.296353,66.791666,1920,1080,850,180
238,1576424614.7301593,False,35.444975,66.791666,1920,1080,854,180
239,1576424614.8766246,False,35.591636,66.791666,1920,1080,857,181
240,1576424615.0221803,False,35.735803,66.791666,1920,1080,860,182
241,1576424615.1685164,False,35.87965,66.791666,1920,1080,864,182
242,1576424615.3077974,False,36.022442,66.791666,1920,1080,867,182
243,1576424615.4498978,False,36.16555,66.791666,1920,1080,870,183
244,1576424615.5988917,False,36.313639,66.791666,1920,1080,873,184
245,1576424615.7593672,False,36.460829,66.791666,1920,1080,877,184
246,1576424615.9033344,False,36.618707,66.791666,1920,1080,880,185
247,1576424616.0581279,False,36.772688,66.791666,1920,1080,884,186
248,1576424616.2196865,False,36.920884,66.791666,1920,1080,889,188
249,1576424616.3882434,False,37.100244,66.791666,1920,1080,893,188
250,1576424616.52719,False,37.239672,66.791666,1920,1080,895,189
251,1576424616.6753304,False,37.387834,66.791666,1920,1080,899,189
252,1576424616.812366,False,37.525743,72.874666,1920,1080,903,191
253,1576424616.9503975,False,37.665221,72.874666,1920,1080,906,192
254,1576424617.151589,False,37.851186,72.874666,1920,1080,910,192
255,1576424617.288295,False,37.987981,72.874666,1920,1080,914,193
256,1576424617.42534,False,38.140777,72.874666,1920,1080,918,195
257,1576424617.5641022,False,38.279655,72.874666,1920,1080,921,195
258,1576424617.7123978,False,38.424506,72.874666,1920,1080,924,195
259,1576424617.855257,False,38.57022,72.874666,1920,1080,927,195
260,1576424618.0048954,False,38.710647,72.874666,1920,1080,932,197
261,1576424618.1496654,False,38.865109,72.874666,1920,1080,936,198
262,1576424618.3018866,False,39.01678,72.874666,1920,1080,940,198
263,1576424618.4531276,False,39.16614,72.874666,1920,1080,943,199
264,1576424618.589965,False,39.304995,72.874666,1920,1080,946,199
265,1576424618.7358134,False,39.448955,72.874666,1920,1080,949,200
266,1576424618.8723443,False,39.586556,72.874666,1920,1080,953,201
267,1576424619.0107107,False,39.722461,72.874666,1920,1080,956,201
268,1576424619.194026,False,39.904,72.874666,1920,1080,959,202
269,1576424619.343415,False,40.058041,72.874666,1920,1080,964,203
270,1576424619.48622,False,40.200823,72.874666,1920,1080,967,203
271,1576424619.6495955,False,40.364355,72.874666,1920,1080,972,205
272,1576424619.8444767,False,40.554553,72.874666,1920,1080,976,205
273,1576424620.002031,False,40.705915,72.874666,1920,1080,978,205
274,1576424620.145654,False,40.861727,72.874666,1920,1080,984,207
275,1576424620.288888,False,41.002356,72.874666,1920,1080,986,207
276,1576424620.437985,False,41.153123,72.874666,1920,1080,989,208
277,1576424620.5835018,False,41.28918,72.874666,1920,1080,993,208
278,1576424620.727256,False,41.439317,72.874666,1920,1080,997,210
279,1576424620.8725634,False,41.587637,72.874666,1920,1080,1000,210
280,1576424621.0151849,False,41.728957,72.874666,1920,1080,1003,211
281,1576424621.1656108,False,41.879635,72.874666,1920,1080,1007,211
282,1576424621.3657606,False,42.065003,72.874666,1920,1080,1011,212
283,1576424621.506667,False,42.223053,72.874666,1920,1080,1017,214
284,1576424621.6584134,False,42.360569,72.874666,1920,1080,1020,215
285,1576424621.8076272,False,42.513297,72.874666,1920,1080,1022,215
286,1576424621.9492633,False,42.662822,72.874666,1920,1080,1026,216
287,1576424622.0883267,False,42.802614,72.874666,1920,1080,1030,217
288,1576424622.230879,False,42.945776,72.874666,1920,1080,1033,218
289,1576424622.3754258,False,43.089655,72.874666,1920,1080,1037,218
290,1576424622.514324,False,43.228423,72.874999,1920,1080,1040,218
291,1576424622.6523747,False,43.367905,72.874999,1920,1080,1044,219
292,1576424622.80183,False,43.509915,72.874999,1920,1080,1047,220
293,1576424622.9612017,False,43.674219,72.874999,1920,1080,1049,220
294,1576424623.1064034,False,43.818945,72.874999,1920,1080,1053,222
295,1576424623.2392862,False,43.955083,72.874999,1920,1080,1057,222
296,1576424623.376437,False,44.091794,72.874999,1920,1080,1060,223
297,1576424623.5152936,False,44.219096,78.954666,1920,1080,1063,223
298,1576424623.672147,False,44.382051,78.954666,1920,1080,1067,224
299,1576424623.8277721,False,44.525163,78.954666,1920,1080,1070,224
300,1576424623.9668531,False,44.679195,78.954666,1920,1080,1076,226
301,1576424624.1082275,False,44.82321,78.954666,1920,1080,1078,226
302,1576424624.2759557,False,44.990535,78.954666,1920,1080,1082,226
303,1576424624.4286258,False,45.137708,78.954666,1920,1080,1086,227
304,1576424624.577856,False,45.289207,78.954666,1920,1080,1090,228
305,1576424624.7261784,False,45.433214,78.954666,1920,1080,1092,228
306,1576424624.9316058,False,45.642906,78.954666,1920,1080,1098,229
307,1576424625.0773833,False,45.782738,78.954666,1920,1080,1102,229
308,1576424625.2226667,False,45.937121,78.954666,1920,1080,1105,230
309,1576424625.3694854,False,46.083821,78.954666,1920,1080,1109,231
310,1576424625.560999,False,46.275282,78.954666,1920,1080,1112,232
311,1576424625.7078454,False,46.413698,78.954666,1920,1080,1116,232
312,1576424625.8425426,False,46.55922,78.954666,1920,1080,1120,234
313,1576424625.9935915,False,46.707568,78.954666,1920,1080,1123,234
314,1576424626.1460342,False,46.860708,78.954666,1920,1080,1127,235
315,1576424626.2951539,False,46.99978,78.954666,1920,1080,1131,236
316,1576424626.4361973,False,47.151044,78.954666,1920,1080,1134,236
317,1576424626.5752416,False,47.288656,78.954666,1920,1080,1137,236
318,1576424626.7219028,False,47.435037,78.954666,1920,1080,1141,236
319,1576424626.8703716,False,47.58484,78.954666,1920,1080,1144,237
320,1576424627.051125,False,47.746112,78.954666,1920,1080,1149,238
321,1576424627.1948857,False,47.905251,78.954666,1920,1080,1152,238
322,1576424627.3430471,False,48.05064,78.954666,1920,1080,1156,240
323,1576424627.4847775,False,48.189485,78.954666,1920,1080,1160,241
324,1576424627.6186478,False,48.335314,78.954666,1920,1080,1162,241
325,1576424627.7776923,False,48.491595,78.954666,1920,1080,1166,242
326,1576424627.9303606,False,48.645375,78.954666,1920,1080,1170,243
327,1576424628.0811553,False,48.783241,78.954666,1920,1080,1173,243
328,1576424628.2354605,False,48.937092,78.954666,1920,1080,1177,245
329,1576424628.4220083,False,49.125651,78.958332,1920,1080,1182,245
330,1576424628.5737321,False,49.28593,78.958332,1920,1080,1184,245
331,1576424628.716979,False,49.424881,78.958332,1920,1080,1188,246
332,1576424628.8657992,False,49.579521,78.958332,1920,1080,1192,247
333,1576424629.0082185,False,49.721462,78.958332,1920,1080,1196,249
334,1576424629.2438376,False,49.953063,78.958332,1920,1080,1199,249
335,1576424629.3877301,False,50.101869,78.958332,1920,1080,1205,252
336,1576424629.5434566,False,50.247542,78.958332,1920,1080,1209,252
337,1576424629.6973586,False,50.403931,78.958332,1920,1080,1212,252
338,1576424629.840756,False,50.553779,85.034666,1920,1080,1215,253
339,1576424629.9898403,False,50.703538,85.034666,1920,1080,1219,253
340,1576424630.1470356,False,50.844266,85.034666,1920,1080,1223,254
341,1576424630.298378,False,51.006271,85.034666,1920,1080,1226,255
342,1576424630.446256,False,51.161257,85.034666,1920,1080,1231,256
343,1576424630.5992513,False,51.305359,85.034666,1920,1080,1233,256
344,1576424630.7956188,False,51.44633,85.034666,1920,1080,1237,257
345,1576424630.9486103,False,51.646647,85.034666,1920,1080,1242,258
346,1576424631.077255,False,51.792616,85.034666,1920,1080,1245,258
347,1576424631.2254932,False,51.939889,85.034666,1920,1080,1248,259
348,1576424631.3727186,False,52.087576,85.034666,1920,1080,1252,259
349,1576424631.5161974,False,52.228646,85.034666,1920,1080,1256,261
350,1576424631.657957,False,52.364842,85.034666,1920,1080,1259,261
351,1576424631.808667,False,52.511015,85.034666,1920,1080,1263,261
352,1576424631.9570992,False,52.670705,85.034666,1920,1080,1267,263
353,1576424632.106199,False,52.819904,85.034666,1920,1080,1269,263
354,1576424632.2474716,False,52.957145,85.034666,1920,1080,1273,263
355,1576424632.383586,False,53.098616,85.034666,1920,1080,1277,265
356,1576424632.526562,False,53.237518,85.034666,1920,1080,1280,265
357,1576424632.6733608,False,53.370075,85.034666,1920,1080,1283,265
358,1576424632.8180525,False,53.522242,85.034666,1920,1080,1286,266
359,1576424633.031851,False,53.730109,85.034666,1920,1080,1292,267
360,1576424633.1755219,False,53.887198,85.034666,1920,1080,1296,269
361,1576424633.341994,False,54.039015,85.034666,1920,1080,1300,270
362,1576424633.4957955,False,54.19845,85.034666,1920,1080,1304,270
363,1576424633.6377227,False,54.351759,85.034666,1920,1080,1308,272
364,1576424633.7866845,False,54.489159,85.034666,1920,1080,1310,272
365,1576424633.923057,False,54.637187,85.034666,1920,1080,1314,272
366,1576424634.0719516,False,54.775763,85.034666,1920,1080,1317,274
367,1576424634.2225196,False,54.932236,85.034666,1920,1080,1321,275
368,1576424634.366664,False,55.081546,85.034666,1920,1080,1324,275
369,1576424634.5346107,False,55.239969,85.041666,1920,1080,1328,275
370,1576424634.7165852,False,55.424314,85.041666,1920,1080,1332,276
371,1576424634.885592,False,55.583564,85.041666,1920,1080,1337,278
372,1576424635.0318217,False,55.743984,85.041666,1920,1080,1339,279
373,1576424635.181409,False,55.897225,91.114666,1920,1080,1343,279
374,1576424635.3252616,False,56.035571,91.114666,1920,1080,1348,282
375,1576424635.4684002,False,56.183306,91.114666,1920,1080,1352,282
376,1576424635.6058643,False,56.320868,91.114666,1920,1080,1355,283
377,1576424635.7623687,False,56.476809,91.114666,1920,1080,1358,283
378,1576424635.9220777,False,56.63302,91.114666,1920,1080,1362,284
379,1576424636.0629556,False,56.777188,91.114666,1920,1080,1366,285
380,1576424636.2084565,False,56.913644,91.114666,1920,1080,1368,285
381,1576424636.3506544,False,57.066516,91.114666,1920,1080,1372,285
382,1576424636.4971955,False,57.212508,91.114666,1920,1080,1376,286
383,1576424636.6471117,False,57.358048,91.114666,1920,1080,1379,287
384,1576424636.7967024,False,57.499466,91.114666,1920,1080,1382,287
385,1576424636.9408169,False,57.651739,91.114666,1920,1080,1387,288
386,1576424637.0793676,False,57.793758,91.114666,1920,1080,1389,288
387,1576424637.224975,False,57.940052,91.114666,1920,1080,1393,288
388,1576424637.4254215,False,58.080525,91.114666,1920,1080,1396,289
389,1576424637.5712492,False,58.286612,91.114666,1920,1080,1400,290
390,1576424637.7182672,False,58.4321,91.114666,1920,1080,1405,290
391,1576424637.8687718,False,58.578975,91.114666,1920,1080,1409,292
392,1576424638.0214968,False,58.737518,91.114666,1920,1080,1412,293
393,1576424638.1725917,False,58.878317,91.114666,1920,1080,1416,293
394,1576424638.3244846,False,59.037646,91.114666,1920,1080,1420,294
395,1576424638.4717305,False,59.18506,91.114666,1920,1080,1423,295
396,1576424638.6095216,False,59.323694,91.114666,1920,1080,1426,295
397,1576424638.7565145,False,59.467357,91.114666,1920,1080,1430,296
398,1576424638.9095206,False,59.620809,91.114666,1920,1080,1433,296
399,1576424639.0581439,False,59.773149,91.114666,1920,1080,1437,297
400,1576424639.195265,False,59.910412,91.114666,1920,1080,1440,297
401,1576424639.3522627,False,60.06737,91.114666,1920,1080,1443,298
402,1576424639.4954317,False,60.210482,91.114666,1920,1080,1447,298
403,1576424639.643088,False,60.357268,91.114666,1920,1080,1451,299
404,1576424639.7896063,False,60.504048,91.114666,1920,1080,1453,299
405,1576424639.9380276,False,60.65218,91.114666,1920,1080,1458,300
406,1576424640.0885463,False,60.80458,91.114666,1920,1080,1462,300
407,1576424640.2796519,False,60.986339,91.114666,1920,1080,1466,301
408,1576424640.435315,False,61.137111,91.114666,1920,1080,1470,302
409,1576424640.5871236,False,61.302067,91.114666,1920,1080,1474,303
410,1576424640.7377086,False,61.452347,91.124999,1920,1080,1477,303
411,1576424640.902296,False,61.613616,91.124999,1920,1080,1481,304
412,1576424641.109133,False,61.809244,91.124999,1920,1080,1485,305
413,1576424641.2632947,False,61.9619,91.124999,1920,1080,1489,306
414,1576424641.4141319,False,62.128378,97.208332,1920,1080,1494,307
415,1576424641.5635672,False,62.278225,97.208332,1920,1080,1498,309
416,1576424641.7058742,False,62.420941,97.208332,1920,1080,1500,309
417,1576424641.8782926,False,62.591882,97.208332,1920,1080,1505,310
418,1576424642.033257,False,62.739723,97.208332,1920,1080,1508,310
419,1576424642.1740336,False,62.884925,97.208332,1920,1080,1512,310
420,1576424642.319712,False,63.034476,97.208332,1920,1080,1515,312
421,1576424642.4607053,False,63.176924,97.208332,1920,1080,1519,313
