,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
28,-0.008,34.486313513513515,37.23567701863354,23.5810081300813,25.297749999999997,24.626564885496183,21.49989902912621,28.14110843373494,22.278878504672896,20.05909578544061,33.3495652173913,1917083.0,-1,61.31100007057189,0,0,28,1912068.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,896209.0,637064.0,1917083.0,1917083.0,1917083.0,343288,244024,734328,734328,734328,81.95669666666667,66.72748450000002,100.0,100.0,100.0,0.0,3.064355,0.001,0.185,0.161,0.492,0.256,0.262,0.515,0.166,0.214,0.522,0.161,116.77,113.71,1572053102.128,1572053102.112,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-29-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
29,-0.008,36.7164,33.3495652173913,34.486313513513515,23.5810081300813,25.297749999999997,24.626564885496183,21.49989902912621,28.14110843373494,22.278878504672896,20.05909578544061,1571876.0,-1,61.377000112533565,0,0,29,2087192.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,644244.0,536287.0,1571876.0,1571876.0,1571876.0,484664,403448,1182520,1182520,1182520,82.3655323333333,68.09918925000001,100.0,100.0,100.0,0.0,6.018388,0.001,0.16,0.161,0.185,0.492,0.256,0.262,0.515,0.166,0.214,0.522,122.79,116.77,1572053105.125,1572053105.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-30-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
30,-0.008,31.118947368421054,20.05909578544061,36.7164,34.486313513513515,23.5810081300813,25.297749999999997,24.626564885496183,21.49989902912621,28.14110843373494,22.278878504672896,1576765.0,-1,61.397000112533576,0,0,30,1917083.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,654933.0,528871.0,1576765.0,1576765.0,1576765.0,250040,201912,601976,601976,601976,82.3655323333333,68.09918925000001,100.0,100.0,100.0,0.0,3.054233,0.001,0.304,0.522,0.16,0.185,0.492,0.256,0.262,0.515,0.166,0.214,125.84,122.79,1572053111.12,1572053111.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-31-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
31,-0.008,35.15188321167883,22.278878504672896,31.118947368421054,36.7164,34.486313513513515,23.5810081300813,25.297749999999997,24.626564885496183,21.49989902912621,28.14110843373494,1745744.0,-1,61.54700001716614,0,0,31,1571876.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,755474.0,574710.0,1745744.0,1745744.0,1745744.0,289144,219960,668152,668152,668152,82.33607842975206,68.14218586776859,100.0,100.0,100.0,0.0,3.061855,0.001,0.137,0.214,0.304,0.16,0.185,0.492,0.256,0.262,0.515,0.166,128.9,125.84,1572053114.02,1572053114.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-32-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
32,-0.008,36.36201360544218,28.14110843373494,35.15188321167883,31.118947368421054,36.7164,34.486313513513515,23.5810081300813,25.297749999999997,24.626564885496183,21.49989902912621,1676758.0,-1,61.60700001716614,0,0,32,1576765.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737575.0,590952.0,1676758.0,1676758.0,1676758.0,559864,448568,1272760,1272760,1272760,82.76236388429751,69.70109677685952,100.0,100.0,100.0,0.0,6.072476999999999,0.001,0.147,0.166,0.137,0.304,0.16,0.185,0.492,0.256,0.262,0.515,134.98,128.91,1572053117.024,1572053117.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-33-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
33,-0.008,31.9187460815047,21.49989902912621,36.36201360544218,35.15188321167883,31.118947368421054,36.7164,34.486313513513515,23.5810081300813,25.297749999999997,24.626564885496183,1588737.0,-1,61.585000019073476,0,0,33,1745744.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637656.0,527613.0,1588737.0,1588737.0,1588737.0,244024,201912,607992,607992,607992,82.76236388429751,69.70109677685952,100.0,100.0,100.0,0.0,3.061511,0.001,0.319,0.515,0.147,0.137,0.304,0.16,0.185,0.492,0.256,0.262,138.04,134.98,1572053123.122,1572053123.108,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-34-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
34,-0.008,44.62326605504587,24.626564885496183,31.9187460815047,36.36201360544218,35.15188321167883,31.118947368421054,36.7164,34.486313513513515,23.5810081300813,25.297749999999997,1616148.0,-1,61.64500001907348,0,0,34,1676758.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,683114.0,549823.0,1616148.0,1616148.0,1616148.0,262072,210936,620024,620024,620024,82.39161891666667,68.83477691666664,100.0,100.0,100.0,0.0,3.0691439999999997,0.001,0.109,0.262,0.319,0.147,0.137,0.304,0.16,0.185,0.492,0.256,141.11,138.04,1572053126.1230001,1572053126.108,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-35-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
35,-0.008,36.742162962962965,25.297749999999997,44.62326605504587,31.9187460815047,36.36201360544218,35.15188321167883,31.118947368421054,36.7164,34.486313513513515,23.5810081300813,1971215.0,-1,61.71700011253358,0,0,35,1588737.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,874605.0,612372.0,1971215.0,1971215.0,1971215.0,662136,463608,1492344,1492344,1492344,81.03342603305786,63.97722619834713,100.0,100.0,100.0,0.0,6.056544000000001,0.001,0.135,0.256,0.109,0.319,0.147,0.137,0.304,0.16,0.185,0.492,147.17,141.11,1572053129.174,1572053129.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-36-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
36,-0.008,31.583999999999996,23.5810081300813,36.742162962962965,44.62326605504587,31.9187460815047,36.36201360544218,35.15188321167883,31.118947368421054,36.7164,34.486313513513515,2392638.0,-1,61.77700011253356,0,0,36,1616148.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1122314.0,714556.0,2392638.0,2392638.0,2392638.0,430520,274104,917816,917816,917816,81.03342603305786,63.97722619834713,100.0,100.0,100.0,0.0,3.0688,0.001,0.378,0.492,0.135,0.109,0.319,0.147,0.137,0.304,0.16,0.185,150.24,147.17,1572053135.12,1572053135.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-37-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
37,-0.008,25.763256140350872,34.486313513513515,31.583999999999996,36.742162962962965,44.62326605504587,31.9187460815047,36.36201360544218,35.15188321167883,31.118947368421054,36.7164,2670494.0,-1,61.84700011253358,0,0,37,1971215.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1212231.0,773955.0,2670494.0,2670494.0,2670494.0,457592,292152,1008056,1008056,1008056,80.81517816666668,61.36413991666665,100.0,100.0,100.0,0.0,3.019833,0.001,0.28500000000000003,0.185,0.378,0.135,0.109,0.319,0.147,0.137,0.304,0.16,153.26,150.24,1572053138.121,1572053138.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-38-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
38,-0.008,46.08256,36.7164,25.763256140350872,31.583999999999996,36.742162962962965,44.62326605504587,31.9187460815047,36.36201360544218,35.15188321167883,31.118947368421054,2182697.0,-1,61.86700011253356,0,0,38,2392638.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1014087.0,668273.0,2182697.0,2182697.0,2182697.0,767416,505720,1651768,1651768,1651768,80.47349375,60.166055583333346,100.0,100.0,100.0,0.0,6.054044,0.001,0.17500000000000002,0.16,0.28500000000000003,0.378,0.135,0.109,0.319,0.147,0.137,0.304,159.31,153.26,1572053141.12,1572053141.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-39-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
39,-0.008,44.49206734006734,31.118947368421054,46.08256,25.763256140350872,31.583999999999996,36.742162962962965,44.62326605504587,31.9187460815047,36.36201360544218,35.15188321167883,2363197.0,-1,62.01600008964539,0,0,39,2670494.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1091838.0,699443.0,2363197.0,2363197.0,2363197.0,418488,268088,905784,905784,905784,80.47349375,60.166055583333346,100.0,100.0,100.0,0.0,3.0663,0.001,0.297,0.304,0.17500000000000002,0.28500000000000003,0.378,0.135,0.109,0.319,0.147,0.137,162.38,159.31,1572053147.023,1572053147.007,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-40-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
40,-0.008,46.15459872611464,35.15188321167883,44.49206734006734,46.08256,25.763256140350872,31.583999999999996,36.742162962962965,44.62326605504587,31.9187460815047,36.36201360544218,2698681.0,-1,61.987000112533565,0,0,40,2182697.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1239401.0,758233.0,2698681.0,2698681.0,2698681.0,472632,289144,1029112,1029112,1029112,81.73772239669422,64.67395165289257,100.0,100.0,100.0,0.0,3.050711,0.001,0.157,0.137,0.297,0.17500000000000002,0.28500000000000003,0.378,0.135,0.109,0.319,0.147,165.43,162.38,1572053150.123,1572053150.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-41-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
41,-0.008,30.834816479400747,36.36201360544218,46.15459872611464,44.49206734006734,46.08256,25.763256140350872,31.583999999999996,36.742162962962965,44.62326605504587,31.9187460815047,2271384.0,-1,62.035999946594245,0,0,41,2363197.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1048598.0,691290.0,2271384.0,2271384.0,2271384.0,794488,523768,1720952,1720952,1720952,80.91732975206605,64.41951917355371,100.0,100.0,100.0,0.0,6.061333,0.001,0.267,0.147,0.157,0.297,0.17500000000000002,0.28500000000000003,0.378,0.135,0.109,0.319,171.49,165.43,1572053153.1220002,1572053153.107,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-42-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
42,-0.008,48.47752112676055,31.9187460815047,30.834816479400747,46.15459872611464,44.49206734006734,46.08256,25.763256140350872,31.583999999999996,36.742162962962965,44.62326605504587,1807541.0,-1,62.09700011253358,0,0,42,2698681.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,845097.0,608430.0,1807541.0,1807541.0,1807541.0,322232,231992,689208,689208,689208,80.91732975206605,64.41951917355371,100.0,100.0,100.0,0.0,3.050366,0.001,0.28400000000000003,0.319,0.267,0.157,0.297,0.17500000000000002,0.28500000000000003,0.378,0.135,0.109,174.54,171.49,1572053159.12,1572053159.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-43-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
43,-0.008,52.01569811320754,44.62326605504587,48.47752112676055,30.834816479400747,46.15459872611464,44.49206734006734,46.08256,25.763256140350872,31.583999999999996,36.742162962962965,1834512.0,-1,62.14700011253356,0,0,43,2271384.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,858729.0,614783.0,1834512.0,1834512.0,1834512.0,328248,235000,701240,701240,701240,81.42473683333333,65.05859466666668,100.0,100.0,100.0,0.0,3.057989,0.001,0.106,0.109,0.28400000000000003,0.267,0.157,0.297,0.17500000000000002,0.28500000000000003,0.378,0.135,177.6,174.54,1572053162.1269999,1572053162.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-44-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
44,-0.008,39.78666666666666,36.742162962962965,52.01569811320754,48.47752112676055,30.834816479400747,46.15459872611464,44.49206734006734,46.08256,25.763256140350872,31.583999999999996,1906401.0,-1,62.14100012779235,0,0,44,1807541.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,889654.0,630483.0,1906401.0,1906401.0,1906401.0,671160,475640,1438200,1438200,1438200,81.53143404958676,65.43515661157025,100.0,100.0,100.0,0.0,6.0352440000000005,0.001,0.14100000000000001,0.135,0.106,0.28400000000000003,0.267,0.157,0.297,0.17500000000000002,0.28500000000000003,0.378,183.64,177.6,1572053165.241,1572053165.172,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-45-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
45,-0.008,35.955,31.583999999999996,39.78666666666666,52.01569811320754,48.47752112676055,30.834816479400747,46.15459872611464,44.49206734006734,46.08256,25.763256140350872,1698489.0,-1,62.245999946594225,0,0,45,1834512.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,774732.0,593138.0,1698489.0,1698489.0,1698489.0,295160,225976,647096,647096,647096,81.53143404958676,65.43515661157025,100.0,100.0,100.0,0.0,3.047866,0.001,0.32,0.378,0.14100000000000001,0.106,0.28400000000000003,0.267,0.157,0.297,0.17500000000000002,0.28500000000000003,186.68,183.63,1572053171.124,1572053171.107,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-46-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
46,-0.008,26.01390954773869,25.763256140350872,35.955,39.78666666666666,52.01569811320754,48.47752112676055,30.834816479400747,46.15459872611464,44.49206734006734,46.08256,1820262.0,-1,62.38000004768372,0,0,46,1906401.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,851556.0,607410.0,1820262.0,1820262.0,1820262.0,325240,231992,695224,695224,695224,81.38982166666666,65.71668783333334,100.0,100.0,100.0,0.0,3.055489,0.001,0.199,0.28500000000000003,0.32,0.14100000000000001,0.106,0.28400000000000003,0.267,0.157,0.297,0.17500000000000002,189.74,186.68,1572053174.031,1572053174.013,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-47-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
47,-0.008,47.53668376068376,46.08256,26.01390954773869,35.955,39.78666666666666,52.01569811320754,48.47752112676055,30.834816479400747,46.15459872611464,44.49206734006734,1857028.0,-1,62.44700001716615,0,0,47,1698489.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,857356.0,611406.0,1857028.0,1857028.0,1857028.0,650104,463608,1408120,1408120,1408120,81.00429174999998,64.31079283333331,100.0,100.0,100.0,0.0,6.066122,0.001,0.117,0.17500000000000002,0.199,0.32,0.14100000000000001,0.106,0.28400000000000003,0.267,0.157,0.297,195.8,189.73,1572053177.023,1572053177.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-48-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
48,-0.008,32.1856,44.49206734006734,47.53668376068376,26.01390954773869,35.955,39.78666666666666,52.01569811320754,48.47752112676055,30.834816479400747,46.15459872611464,1828338.0,-1,62.40700011253358,0,0,48,1820262.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,867402.0,623229.0,1828338.0,1828338.0,1828338.0,331256,238008,698232,698232,698232,81.00429174999998,64.31079283333331,100.0,100.0,100.0,0.0,3.055155,0.001,0.35000000000000003,0.297,0.117,0.199,0.32,0.14100000000000001,0.106,0.28400000000000003,0.267,0.157,198.86,195.8,1572053183.123,1572053183.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-49-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
49,-0.008,43.98311811023622,46.15459872611464,32.1856,47.53668376068376,26.01390954773869,35.955,39.78666666666666,52.01569811320754,48.47752112676055,30.834816479400747,1753075.0,-1,62.46700011253358,0,0,49,1857028.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,833815.0,605965.0,1753075.0,1753075.0,1753075.0,319224,231992,671160,671160,671160,81.00577148760334,64.11393438016532,100.0,100.0,100.0,0.0,3.062777,0.001,0.127,0.157,0.35000000000000003,0.117,0.199,0.32,0.14100000000000001,0.106,0.28400000000000003,0.267,201.92,198.86,1572053186.123,1572053186.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-50-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
50,-0.008,27.117575757575754,30.834816479400747,43.98311811023622,32.1856,47.53668376068376,26.01390954773869,35.955,39.78666666666666,52.01569811320754,48.47752112676055,1889764.0,-1,62.52700011253356,0,0,50,1828338.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,891435.0,624949.0,1889764.0,1889764.0,1889764.0,674168,472632,1429176,1429176,1429176,81.24767206611573,65.31460140495872,100.0,100.0,100.0,0.0,6.050177,0.001,0.198,0.267,0.127,0.35000000000000003,0.117,0.199,0.32,0.14100000000000001,0.106,0.28400000000000003,207.97,201.92,1572053189.123,1572053189.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-51-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
51,-0.008,48.039529411764704,48.47752112676055,27.117575757575754,43.98311811023622,32.1856,47.53668376068376,26.01390954773869,35.955,39.78666666666666,52.01569811320754,1761130.0,-1,62.57700011253357,0,0,51,1753075.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,826051.0,613890.0,1761130.0,1761130.0,1761130.0,316216,235000,674168,674168,674168,81.24767206611573,65.31460140495872,100.0,100.0,100.0,0.0,3.062433,0.001,0.23800000000000002,0.28400000000000003,0.198,0.127,0.35000000000000003,0.117,0.199,0.32,0.14100000000000001,0.106,211.03,207.97,1572053195.123,1572053195.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-52-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
52,-0.008,47.31003508771929,52.01569811320754,48.039529411764704,27.117575757575754,43.98311811023622,32.1856,47.53668376068376,26.01390954773869,35.955,39.78666666666666,1829668.0,-1,62.63700011253357,0,0,52,1889764.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,847456.0,639834.0,1829668.0,1829668.0,1829668.0,319224,241016,689208,689208,689208,80.99593616666667,64.50953299999999,100.0,100.0,100.0,0.0,3.013477,0.001,0.114,0.106,0.23800000000000002,0.198,0.127,0.35000000000000003,0.117,0.199,0.32,0.14100000000000001,214.04,211.03,1572053198.123,1572053198.106,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-53-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
53,-0.008,31.870890173410398,39.78666666666666,47.31003508771929,48.039529411764704,27.117575757575754,43.98311811023622,32.1856,47.53668376068376,26.01390954773869,35.955,1918984.0,-1,62.74700001716613,0,0,53,1761130.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,900282.0,614887.0,1918984.0,1918984.0,1918984.0,683192,466616,1456248,1456248,1456248,81.65597314049592,65.37078347107435,100.0,100.0,100.0,0.0,6.070911,0.001,0.17300000000000001,0.14100000000000001,0.114,0.23800000000000002,0.198,0.127,0.35000000000000003,0.117,0.199,0.32,220.11,214.04,1572053201.025,1572053201.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-54-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
54,-0.008,48.14042975206612,35.955,31.870890173410398,47.31003508771929,48.039529411764704,27.117575757575754,43.98311811023622,32.1856,47.53668376068376,26.01390954773869,1738976.0,-1,62.81700001716615,0,0,54,1829668.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,810998.0,582935.0,1738976.0,1738976.0,1738976.0,310200,222968,665144,665144,665144,81.65597314049592,65.37078347107435,100.0,100.0,100.0,0.0,3.059933,0.001,0.242,0.32,0.17300000000000001,0.114,0.23800000000000002,0.198,0.127,0.35000000000000003,0.117,0.199,223.18,220.12,1572053207.028,1572053207.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-55-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
55,-0.008,33.050633540372665,26.01390954773869,48.14042975206612,31.870890173410398,47.31003508771929,48.039529411764704,27.117575757575754,43.98311811023622,32.1856,47.53668376068376,1734649.0,-1,62.887000017166145,0,0,55,1918984.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,832514.0,597174.0,1734649.0,1734649.0,1734649.0,319224,228984,665144,665144,665144,81.4289951666667,65.18405225000001,100.0,100.0,100.0,0.0,3.067566,0.001,0.161,0.199,0.242,0.17300000000000001,0.114,0.23800000000000002,0.198,0.127,0.35000000000000003,0.117,226.25,223.18,1572053210.0410001,1572053210.006,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-56-f1-v1-a1.ts?ttl=1572056632&l=0&clientip=18.196.131.93&hash=a6d88002605aec8f929eeb605e39ee63",100.0
