,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
887,1572053199.1707413,False,149.278869,211.115826,1920,1080,4475,1552
888,1572053199.3300319,False,149.450211,211.115826,1920,1080,4480,1554
889,1572053199.4926164,False,149.616295,211.115826,1920,1080,4483,1554
890,1572053199.6621647,False,149.775428,211.115826,1920,1080,4489,1557
891,1572053199.851275,False,149.96412,211.115826,1920,1080,4495,1560
892,1572053200.029493,False,150.14194,211.115826,1920,1080,4500,1560
893,1572053200.182129,False,150.30966,211.115826,1920,1080,4506,1563
894,1572053200.361994,False,150.480296,211.115826,1920,1080,4510,1564
895,1572053200.5765831,False,150.641535,211.115826,1920,1080,4516,1567
896,1572053200.7522192,False,150.865237,211.115826,1920,1080,4521,1568
897,1572053200.9102361,False,151.034571,211.115826,1920,1080,4527,1572
898,1572053201.1051598,False,151.225129,211.115826,1920,1080,4532,1572
899,1572053201.3189466,False,151.428424,217.129794,1920,1080,4537,1576
900,1572053201.4900346,False,151.607634,217.129794,1920,1080,4545,1578
901,1572053201.6468155,False,151.768782,217.129794,1920,1080,4549,1579
902,1572053201.8059237,False,151.932054,217.129794,1920,1080,4552,1580
903,1572053201.996623,False,152.102175,217.129794,1920,1080,4558,1583
904,1572053202.1515307,False,152.274617,217.129794,1920,1080,4564,1585
905,1572053202.3830447,False,152.497014,217.129794,1920,1080,4571,1588
906,1572053202.5355988,False,152.663839,217.129794,1920,1080,4576,1590
907,1572053202.7146945,False,152.839492,217.129794,1920,1080,4580,1592
908,1572053202.9299047,False,153.058067,217.129794,1920,1080,4586,1594
909,1572053203.1658168,False,153.289202,217.129794,1920,1080,4594,1597
910,1572053203.345427,False,153.461204,217.129794,1920,1080,4600,1598
911,1572053203.5142787,False,153.636772,217.129794,1920,1080,4605,1600
912,1572053203.6852937,False,153.812323,217.129794,1920,1080,4610,1602
913,1572053203.8340504,False,153.964362,217.129794,1920,1080,4616,1605
914,1572053204.0331004,False,154.134545,217.129794,1920,1080,4620,1606
915,1572053204.1911392,False,154.320978,217.129794,1920,1080,4625,1608
916,1572053204.3586404,False,154.476047,217.129794,1920,1080,4630,1608
917,1572053204.5132325,False,154.638236,217.129794,1920,1080,4635,1611
918,1572053204.726406,False,154.853942,217.129794,1920,1080,4642,1613
919,1572053204.9258254,False,155.019292,217.129794,1920,1080,4646,1615
920,1572053205.102293,False,155.220457,217.129794,1920,1080,4653,1617
921,1572053205.2523081,False,155.38244,217.129794,1920,1080,4657,1619
922,1572053205.4225678,False,155.541963,217.129794,1920,1080,4662,1621
923,1572053205.598978,False,155.720388,217.129794,1920,1080,4667,1623
924,1572053205.762586,False,155.889578,217.129794,1920,1080,4672,1625
925,1572053205.9392292,False,156.065759,217.129794,1920,1080,4677,1626
926,1572053206.1223912,False,156.23954,217.129794,1920,1080,4684,1628
927,1572053206.3385653,False,156.45497,217.129794,1920,1080,4688,1630
928,1572053206.5046024,False,156.620496,217.129794,1920,1080,4694,1632
929,1572053206.6596904,False,156.774419,217.129794,1920,1080,4699,1633
930,1572053206.839413,False,156.950822,217.129794,1920,1080,4704,1636
931,1572053207.06018,False,157.176118,217.129794,1920,1080,4710,1639
932,1572053207.2168365,False,157.321542,220.125169,1920,1080,4716,1641
933,1572053207.369677,False,157.499763,220.125169,1920,1080,4721,1642
934,1572053207.5313437,False,157.649675,220.125169,1920,1080,4725,1644
935,1572053207.700588,False,157.827784,220.125169,1920,1080,4731,1646
936,1572053207.9193683,False,158.041458,220.125169,1920,1080,4737,1648
937,1572053208.095062,False,158.213261,220.125169,1920,1080,4741,1650
938,1572053208.282303,False,158.386711,220.125169,1920,1080,4747,1652
939,1572053208.4407203,False,158.566061,220.125169,1920,1080,4753,1654
940,1572053208.5955374,False,158.703077,220.125169,1920,1080,4758,1656
941,1572053208.7724242,False,158.899679,220.125169,1920,1080,4763,1659
942,1572053208.963258,False,159.074266,220.125169,1920,1080,4768,1661
943,1572053209.1238804,False,159.242897,220.125169,1920,1080,4773,1662
944,1572053209.3032832,False,159.419627,220.125169,1920,1080,4777,1664
945,1572053209.5299103,False,159.582756,220.125169,1920,1080,4784,1666
946,1572053209.7023838,False,159.820577,220.125169,1920,1080,4790,1669
947,1572053209.8967907,False,160.022593,220.125169,1920,1080,4795,1669
948,1572053210.0830388,False,160.194145,220.125169,1920,1080,4801,1672
949,1572053210.2457964,False,160.361831,223.143763,1920,1080,4806,1673
950,1572053210.4170666,False,160.53205,223.143763,1920,1080,4812,1676
951,1572053210.5796967,False,160.700231,223.143763,1920,1080,4816,1677
952,1572053210.7353935,False,160.86227,223.143763,1920,1080,4822,1679
953,1572053210.8981647,False,161.019727,223.143763,1920,1080,4826,1681
954,1572053211.067037,False,161.193764,223.143763,1920,1080,4831,1682
955,1572053211.2367318,False,161.353027,223.143763,1920,1080,4835,1683
956,1572053211.392846,False,161.519868,223.143763,1920,1080,4841,1685
957,1572053211.5467675,False,161.668431,223.143763,1920,1080,4845,1687
958,1572053211.7508829,False,161.835511,223.143763,1920,1080,4850,1689
959,1572053212.0011668,False,162.121305,223.143763,1920,1080,4857,1691
960,1572053212.1585643,False,162.284761,223.143763,1920,1080,4863,1692
961,1572053212.3320203,False,162.431001,223.143763,1920,1080,4869,1694
962,1572053212.5091484,False,162.624699,223.143763,1920,1080,4874,1698
963,1572053212.6564338,False,162.778065,223.143763,1920,1080,4880,1699
964,1572053212.8950236,False,163.022375,223.143763,1920,1080,4886,1703
965,1572053213.0644393,False,163.167655,223.143763,1920,1080,4889,1703
966,1572053213.2235749,False,163.332875,223.143763,1920,1080,4896,1707
967,1572053213.4119318,False,163.523124,223.143763,1920,1080,4900,1710
968,1572053213.5707803,False,163.685214,229.134511,1920,1080,4906,1711
969,1572053213.7387083,False,163.848956,229.134511,1920,1080,4911,1712
970,1572053213.8950264,False,164.018607,229.134511,1920,1080,4917,1715
971,1572053214.0498846,False,164.162983,229.134511,1920,1080,4921,1716
972,1572053214.2413807,False,164.359573,229.134511,1920,1080,4925,1717
973,1572053214.4565694,False,164.524302,229.134511,1920,1080,4930,1719
974,1572053214.6030576,False,164.73234,229.134511,1920,1080,4939,1723
975,1572053214.7619317,False,164.878097,229.134511,1920,1080,4941,1723
976,1572053214.9456248,False,165.064274,229.134511,1920,1080,4946,1725
977,1572053215.0849395,False,165.214052,229.134511,1920,1080,4952,1726
978,1572053215.3204346,False,165.441783,229.134511,1920,1080,4956,1728
979,1572053215.5044277,False,165.6051,229.134511,1920,1080,4963,1731
980,1572053215.6707535,False,165.781741,229.134511,1920,1080,4968,1732
981,1572053215.8412495,False,165.954569,229.134511,1920,1080,4975,1734
982,1572053216.0628133,False,166.127282,229.134511,1920,1080,4978,1736
983,1572053216.2143102,False,166.337186,229.134511,1920,1080,4985,1739
984,1572053216.3704937,False,166.497615,229.134511,1920,1080,4990,1740
985,1572053216.5200408,False,166.643377,229.134511,1920,1080,4996,1742
986,1572053216.6757576,False,166.794142,229.134511,1920,1080,4999,1742
987,1572053216.8219738,False,166.940349,229.134511,1920,1080,5003,1744
988,1572053216.9850535,False,167.097486,229.134511,1920,1080,5008,1746
989,1572053217.1420443,False,167.266051,229.134511,1920,1080,5013,1748
990,1572053217.3009562,False,167.425015,229.134511,1920,1080,5018,1750
991,1572053217.464134,False,167.577379,229.134511,1920,1080,5023,1751
992,1572053217.6228795,False,167.751266,229.134511,1920,1080,5028,1754
993,1572053217.7900836,False,167.91176,229.134511,1920,1080,5033,1754
994,1572053217.9552355,False,168.078563,229.134511,1920,1080,5038,1757
995,1572053218.1301367,False,168.240909,229.134511,1920,1080,5044,1760
996,1572053218.292815,False,168.405282,229.134511,1920,1080,5048,1760
997,1572053218.4566145,False,168.574104,229.134511,1920,1080,5053,1762
998,1572053218.5971663,False,168.727503,229.134511,1920,1080,5057,1763
999,1572053218.791072,False,168.89986,229.134511,1920,1080,5062,1765
1000,1572053218.9983606,False,169.127401,229.134511,1920,1080,5069,1767
1001,1572053219.183548,False,169.301296,229.134511,1920,1080,5073,1769
1002,1572053219.337514,False,169.46751,232.153105,1920,1080,5080,1771
1003,1572053219.5290809,False,169.616369,232.153105,1920,1080,5084,1774
1004,1572053219.6950161,False,169.807549,232.153105,1920,1080,5090,1775
1005,1572053219.9127467,False,169.997065,232.153105,1920,1080,5095,1777
1006,1572053220.0656812,False,170.195859,232.153105,1920,1080,5102,1780
1007,1572053220.219751,False,170.348619,232.153105,1920,1080,5105,1781
1008,1572053220.3806398,False,170.494208,232.153105,1920,1080,5110,1783
1009,1572053220.5390475,False,170.667894,232.153105,1920,1080,5114,1785
1010,1572053220.6934943,False,170.819962,232.153105,1920,1080,5119,1787
1011,1572053220.8680012,False,170.978154,232.153105,1920,1080,5125,1789
1012,1572053221.046958,False,171.148632,232.153105,1920,1080,5130,1790
1013,1572053221.2032468,False,171.320921,232.153105,1920,1080,5135,1792
1014,1572053221.3895175,False,171.510821,232.153105,1920,1080,5138,1793
1015,1572053221.6044173,False,171.719442,232.153105,1920,1080,5147,1796
1016,1572053221.7623405,False,171.877867,232.153105,1920,1080,5150,1797
1017,1572053221.920354,False,172.047354,232.153105,1920,1080,5157,1799
1018,1572053222.098045,False,172.205746,232.153105,1920,1080,5162,1802
1019,1572053222.2689736,False,172.381129,232.153105,1920,1080,5167,1803
1020,1572053222.4435158,False,172.562328,235.148479,1920,1080,5171,1805
1021,1572053222.5953407,False,172.717357,235.148479,1920,1080,5177,1807
1022,1572053222.81642,False,172.876079,235.148479,1920,1080,5182,1809
1023,1572053223.0250387,False,173.143189,235.148479,1920,1080,5188,1811
1024,1572053223.2067797,False,173.325604,235.148479,1920,1080,5196,1814
1025,1572053223.3691905,False,173.493507,235.148479,1920,1080,5199,1816
1026,1572053223.586476,False,173.650686,235.148479,1920,1080,5206,1818
1027,1572053223.7608933,False,173.878028,235.148479,1920,1080,5210,1821
1028,1572053223.9324322,False,174.041061,235.148479,1920,1080,5217,1822
1029,1572053224.1038191,False,174.229906,235.148479,1920,1080,5223,1824
1030,1572053224.2588046,False,174.371954,235.148479,1920,1080,5227,1825
1031,1572053224.4823463,False,174.591819,235.148479,1920,1080,5231,1827
1032,1572053224.6513305,False,174.776754,235.148479,1920,1080,5238,1829
1033,1572053224.8374228,False,174.948964,235.148479,1920,1080,5244,1831
1034,1572053225.0171158,False,175.130978,235.148479,1920,1080,5249,1833
1035,1572053225.2629476,False,175.375767,235.148479,1920,1080,5254,1835
1036,1572053225.413092,False,175.533966,235.148479,1920,1080,5260,1837
1037,1572053225.5834975,False,175.688513,241.116008,1920,1080,5266,1839
1038,1572053225.753595,False,175.868099,241.116008,1920,1080,5270,1841
1039,1572053225.9104106,False,176.037179,241.116008,1920,1080,5275,1842
1040,1572053226.0767791,False,176.185786,241.116008,1920,1080,5282,1845
1041,1572053226.2821233,False,176.409169,241.116008,1920,1080,5285,1847
1042,1572053226.4450905,False,176.565581,241.116008,1920,1080,5292,1849
1043,1572053226.6327481,False,176.749864,241.116008,1920,1080,5297,1852
1044,1572053226.824242,False,176.93907,241.116008,1920,1080,5303,1854
1045,1572053227.0348606,False,177.161494,241.116008,1920,1080,5306,1856
1046,1572053227.1841807,False,177.305843,241.116008,1920,1080,5314,1857
1047,1572053227.4172504,False,177.532173,241.116008,1920,1080,5321,1859
1048,1572053227.5853088,False,177.701148,241.116008,1920,1080,5325,1861
1049,1572053227.8103008,False,177.930945,241.116008,1920,1080,5330,1863
1050,1572053227.998847,False,178.111903,241.116008,1920,1080,5338,1864
1051,1572053228.166968,False,178.290264,241.116008,1920,1080,5343,1868
1052,1572053228.352015,False,178.467925,241.116008,1920,1080,5349,1870
1053,1572053228.5096672,False,178.6387,241.116008,1920,1080,5353,1871
1054,1572053228.7183769,False,178.846314,241.116008,1920,1080,5360,1874
1055,1572053228.8723803,False,178.996235,241.116008,1920,1080,5365,1875
1056,1572053229.0363681,False,179.162313,241.116008,1920,1080,5369,1878
1057,1572053229.2003758,False,179.320983,241.116008,1920,1080,5375,1880
1058,1572053229.387283,False,179.489651,241.116008,1920,1080,5380,1883
1059,1572053229.5696282,False,179.690932,241.116008,1920,1080,5387,1884
1060,1572053229.7250838,False,179.839375,241.116008,1920,1080,5391,1886
1061,1572053229.8868606,False,179.999854,241.116008,1920,1080,5395,1889
1062,1572053230.0625803,False,180.177594,241.116008,1920,1080,5400,1889
1063,1572053230.2492993,False,180.368029,241.116008,1920,1080,5405,1891
1064,1572053230.469398,False,180.58494,241.116008,1920,1080,5409,1893
1065,1572053230.6496892,False,180.770023,241.116008,1920,1080,5419,1897
1066,1572053230.8149931,False,180.928684,241.116008,1920,1080,5423,1898
1067,1572053230.9810443,False,181.103026,241.116008,1920,1080,5426,1899
1068,1572053231.1529477,False,181.259197,241.116008,1920,1080,5433,1902
1069,1572053231.3148003,False,181.425344,244.134602,1920,1080,5437,1903
1070,1572053231.462787,False,181.580923,244.134602,1920,1080,5443,1905
1071,1572053231.6280503,False,181.748898,244.134602,1920,1080,5447,1907
1072,1572053231.778954,False,181.906185,244.134602,1920,1080,5453,1910
1073,1572053231.9365582,False,182.048734,244.134602,1920,1080,5456,1910
1074,1572053232.1155267,False,182.235232,244.134602,1920,1080,5463,1914
1075,1572053232.2855408,False,182.404215,244.134602,1920,1080,5466,1914
1076,1572053232.447627,False,182.574609,244.134602,1920,1080,5470,1917
1077,1572053232.6062498,False,182.72786,244.134602,1920,1080,5477,1920
1078,1572053232.777035,False,182.895351,244.134602,1920,1080,5480,1920
1079,1572053232.9835181,False,183.109793,244.134602,1920,1080,5488,1923
1080,1572053233.1332724,False,183.260933,244.134602,1920,1080,5492,1923
1081,1572053233.3027468,False,183.426297,244.134602,1920,1080,5497,1925
1082,1572053233.4731762,False,183.578894,244.134602,1920,1080,5503,1926
1083,1572053233.633941,False,183.752486,244.134602,1920,1080,5507,1927
1084,1572053233.7884338,False,183.914601,244.134602,1920,1080,5513,1929
1085,1572053233.9526763,False,184.076698,244.134602,1920,1080,5517,1931
1086,1572053234.1128986,False,184.242682,244.134602,1920,1080,5522,1933
1087,1572053234.273373,False,184.399624,247.129976,1920,1080,5526,1936
1088,1572053234.4420154,False,184.560325,247.129976,1920,1080,5532,1938
1089,1572053234.6184678,False,184.745517,247.129976,1920,1080,5537,1940
1090,1572053234.7836385,False,184.901798,247.129976,1920,1080,5542,1941
1091,1572053234.958117,False,185.065548,247.129976,1920,1080,5547,1944
1092,1572053235.1113544,False,185.238841,247.129976,1920,1080,5552,1945
1093,1572053235.31653,False,185.44126,247.129976,1920,1080,5558,1948
1094,1572053235.466615,False,185.59307,247.129976,1920,1080,5563,1949
1095,1572053235.6304588,False,185.744044,247.129976,1920,1080,5568,1951
1096,1572053235.8005006,False,185.92303,247.129976,1920,1080,5573,1953
1097,1572053235.962207,False,186.071107,247.129976,1920,1080,5577,1955
1098,1572053236.132021,False,186.259595,247.129976,1920,1080,5583,1957
1099,1572053236.3108277,False,186.42979,247.129976,1920,1080,5588,1957
1100,1572053236.4775565,False,186.595435,247.129976,1920,1080,5593,1960
1101,1572053236.6394858,False,186.763042,247.129976,1920,1080,5598,1961
1102,1572053236.7962506,False,186.918442,247.129976,1920,1080,5602,1963
1103,1572053236.9867654,False,187.084754,247.129976,1920,1080,5607,1965
1104,1572053237.1643648,False,187.282219,247.129976,1920,1080,5613,1968
1105,1572053237.361082,False,187.472447,253.143944,1920,1080,5619,1969
1106,1572053237.5491436,False,187.656779,253.143944,1920,1080,5623,1971
1107,1572053237.7042415,False,187.831296,253.143944,1920,1080,5629,1974
1108,1572053237.8738906,False,187.994339,253.143944,1920,1080,5634,1976
1109,1572053238.0337765,False,188.155346,253.143944,1920,1080,5639,1977
1110,1572053238.2382264,False,188.353531,253.143944,1920,1080,5645,1979
1111,1572053238.4089358,False,188.527728,253.143944,1920,1080,5650,1981
1112,1572053238.6129801,False,188.72176,253.143944,1920,1080,5657,1983
1113,1572053238.7726717,False,188.901156,253.143944,1920,1080,5661,1985
1114,1572053238.9244704,False,189.042791,253.143944,1920,1080,5666,1987
1115,1572053239.0926926,False,189.203593,253.143944,1920,1080,5672,1989
1116,1572053239.2453182,False,189.37476,253.143944,1920,1080,5677,1991
1117,1572053239.4612887,False,189.588632,253.143944,1920,1080,5681,1994
1118,1572053239.6417236,False,189.759763,253.143944,1920,1080,5687,1995
1119,1572053239.802673,False,189.930896,253.143944,1920,1080,5694,1997
1120,1572053239.9552715,False,190.085525,253.143944,1920,1080,5698,1999
1121,1572053240.1429772,False,190.265272,253.143944,1920,1080,5703,2000
1122,1572053240.3017564,False,190.429093,253.143944,1920,1080,5708,2002
1123,1572053240.4733775,False,190.584232,253.143944,1920,1080,5710,2003
1124,1572053240.6502,False,190.778118,253.143944,1920,1080,5717,2006
1125,1572053240.8187377,False,190.928126,253.143944,1920,1080,5722,2007
1126,1572053241.024895,False,191.153444,253.143944,1920,1080,5730,2009
1127,1572053241.181947,False,191.309656,253.143944,1920,1080,5734,2012
1128,1572053241.3475246,False,191.474321,253.143944,1920,1080,5738,2013
1129,1572053241.5291743,False,191.646292,253.143944,1920,1080,5744,2015
1130,1572053241.7165005,False,191.83741,253.143944,1920,1080,5748,2016
1131,1572053241.9360418,False,192.048258,253.143944,1920,1080,5756,2020
1132,1572053242.087663,False,192.206046,253.143944,1920,1080,5760,2021
1133,1572053242.2605608,False,192.379805,253.143944,1920,1080,5764,2023
1134,1572053242.4458241,False,192.568413,253.143944,1920,1080,5770,2025
1135,1572053242.6108766,False,192.729218,253.143944,1920,1080,5776,2026
1136,1572053242.776403,False,192.88734,253.143944,1920,1080,5781,2028
1137,1572053242.9227798,False,193.034414,253.143944,1920,1080,5786,2031
1138,1572053243.1147773,False,193.228934,253.143944,1920,1080,5791,2031
1139,1572053243.297605,False,193.424657,253.143944,1920,1080,5795,2033
1140,1572053243.4721706,False,193.581114,256.139318,1920,1080,5800,2035
1141,1572053243.6854568,False,193.803339,256.139318,1920,1080,5810,2039
1142,1572053243.8650224,False,193.984119,256.139318,1920,1080,5814,2040
1143,1572053244.0298023,False,194.155374,256.139318,1920,1080,5818,2042
1144,1572053244.1918104,False,194.314142,256.139318,1920,1080,5825,2044
1145,1572053244.3670115,False,194.480043,256.139318,1920,1080,5829,2045
1146,1572053244.547283,False,194.656386,256.139318,1920,1080,5835,2048
1147,1572053244.7045033,False,194.833675,256.139318,1920,1080,5840,2049
1148,1572053244.902676,False,195.01583,256.139318,1920,1080,5844,2051
1149,1572053245.0488856,False,195.177387,256.139318,1920,1080,5850,2052
1150,1572053245.202063,False,195.331401,256.139318,1920,1080,5856,2055
1151,1572053245.367632,False,195.48414,256.139318,1920,1080,5859,2055
1152,1572053245.5383015,False,195.645065,256.139318,1920,1080,5863,2057
1153,1572053245.6900945,False,195.799798,256.139318,1920,1080,5869,2059
1154,1572053245.8552191,False,195.970278,256.139318,1920,1080,5874,2061
1155,1572053246.0281355,False,196.141444,256.139318,1920,1080,5877,2062
1156,1572053246.2315478,False,196.351061,256.139318,1920,1080,5884,2064
1157,1572053246.4017096,False,196.512311,256.139318,1920,1080,5890,2069
1158,1572053246.5819383,False,196.703338,256.139318,1920,1080,5895,2069
1159,1572053246.7575176,False,196.868695,256.139318,1920,1080,5901,2071
1160,1572053246.919257,False,197.036888,259.134692,1920,1080,5906,2075
1161,1572053247.103654,False,197.224367,259.134692,1920,1080,5911,2076
1162,1572053247.256158,False,197.38619,259.134692,1920,1080,5915,2077
1163,1572053247.4256573,False,197.541484,259.134692,1920,1080,5922,2080
1164,1572053247.598375,False,197.717228,259.134692,1920,1080,5925,2080
1165,1572053247.796058,False,197.917937,259.134692,1920,1080,5931,2083
1166,1572053247.9653018,False,198.081591,259.134692,1920,1080,5935,2084
1167,1572053248.1307647,False,198.256601,259.134692,1920,1080,5942,2086
1168,1572053248.319594,False,198.445338,259.134692,1920,1080,5947,2088
1169,1572053248.5041852,False,198.629568,259.134692,1920,1080,5952,2090
1170,1572053248.7012374,False,198.814791,259.134692,1920,1080,5958,2091
1171,1572053248.8726602,False,198.998432,259.134692,1920,1080,5965,2094
1172,1572053249.0514627,False,199.167818,259.134692,1920,1080,5968,2095
1173,1572053249.234706,False,199.35305,259.134692,1920,1080,5976,2097
1174,1572053249.4030418,False,199.514152,259.134692,1920,1080,5981,2100
1175,1572053249.5747614,False,199.68282,259.134692,1920,1080,5984,2101
1176,1572053249.7310224,False,199.859824,259.134692,1920,1080,5990,2103
1177,1572053249.9007845,False,200.029145,259.134692,1920,1080,5995,2105
1178,1572053250.0605993,False,200.173853,259.134692,1920,1080,5998,2105
1179,1572053250.192729,False,200.32296,259.134692,1920,1080,6004,2108
1180,1572053250.3890429,False,200.518443,265.148661,1920,1080,6010,2111
1181,1572053250.5630286,False,200.673736,265.148661,1920,1080,6014,2111
1182,1572053250.7133482,False,200.842681,265.148661,1920,1080,6020,2114
1183,1572053250.8713794,False,200.994295,265.148661,1920,1080,6024,2115
1184,1572053251.0300536,False,201.158591,265.148661,1920,1080,6029,2117
1185,1572053251.2457342,False,201.374147,265.148661,1920,1080,6035,2119
1186,1572053251.4173157,False,201.527964,265.148661,1920,1080,6040,2121
1187,1572053251.577025,False,201.700131,265.148661,1920,1080,6046,2121
1188,1572053251.7428064,False,201.869895,265.148661,1920,1080,6049,2123
1189,1572053251.9223633,False,202.036014,265.148661,1920,1080,6055,2125
1190,1572053252.1031494,False,202.215594,265.148661,1920,1080,6062,2128
1191,1572053252.2794096,False,202.38678,265.148661,1920,1080,6066,2129
1192,1572053252.4365294,False,202.565739,265.148661,1920,1080,6071,2131
1193,1572053252.5903242,False,202.706936,265.148661,1920,1080,6076,2133
1194,1572053252.77331,False,202.881707,265.148661,1920,1080,6081,2133
1195,1572053252.9674764,False,203.086347,265.148661,1920,1080,6088,2137
1196,1572053253.1288936,False,203.249567,265.148661,1920,1080,6092,2138
1197,1572053253.302096,False,203.413242,265.148661,1920,1080,6097,2140
1198,1572053253.4774837,False,203.605095,265.148661,1920,1080,6101,2141
1199,1572053253.6303594,False,203.757809,265.148661,1920,1080,6107,2144
1200,1572053253.7841039,False,203.902905,265.148661,1920,1080,6111,2145
1201,1572053253.9620318,False,204.087105,265.148661,1920,1080,6117,2147
1202,1572053254.1241033,False,204.2498,265.148661,1920,1080,6122,2149
1203,1572053254.2781975,False,204.396524,265.148661,1920,1080,6126,2150
1204,1572053254.4743826,False,204.574759,265.148661,1920,1080,6132,2152
1205,1572053254.651305,False,204.77131,265.148661,1920,1080,6137,2153
1206,1572053254.8300996,False,204.940988,265.148661,1920,1080,6143,2155
1207,1572053255.0157754,False,205.123888,265.148661,1920,1080,6147,2158
1208,1572053255.1733341,False,205.29988,265.148661,1920,1080,6153,2159
1209,1572053255.339509,False,205.468728,268.144035,1920,1080,6159,2162
1210,1572053255.5073364,False,205.637126,268.144035,1920,1080,6164,2164
1211,1572053255.665376,False,205.786448,268.144035,1920,1080,6169,2166
1212,1572053255.8327003,False,205.948815,268.144035,1920,1080,6173,2167
1213,1572053255.9987948,False,206.114525,268.144035,1920,1080,6177,2169
1214,1572053256.1554334,False,206.270336,268.144035,1920,1080,6182,2171
1215,1572053256.3461485,False,206.475349,268.144035,1920,1080,6189,2173
1216,1572053256.5172622,False,206.645661,268.144035,1920,1080,6193,2175
1217,1572053256.7058954,False,206.833698,268.144035,1920,1080,6198,2177
1218,1572053256.897109,False,207.023637,268.144035,1920,1080,6205,2179
1219,1572053257.0772676,False,207.195415,268.144035,1920,1080,6210,2181
1220,1572053257.246284,False,207.354471,268.144035,1920,1080,6215,2182
1221,1572053257.423638,False,207.534912,268.144035,1920,1080,6221,2184
1222,1572053257.5982656,False,207.716747,268.144035,1920,1080,6224,2185
1223,1572053257.7428732,False,207.872966,268.144035,1920,1080,6229,2186
1224,1572053257.891842,False,208.020698,268.144035,1920,1080,6236,2189
1225,1572053258.1175673,False,208.226298,268.144035,1920,1080,6240,2190
1226,1572053258.2671301,False,208.382154,268.144035,1920,1080,6245,2191
1227,1572053258.4644787,False,208.571298,268.144035,1920,1080,6251,2195
1228,1572053258.6086953,False,208.725864,268.144035,1920,1080,6256,2196
1229,1572053258.7877767,False,208.902092,268.144035,1920,1080,6261,2199
1230,1572053259.0081124,False,209.113803,271.116189,1920,1080,6266,2200
1231,1572053259.1751842,False,209.288841,271.116189,1920,1080,6271,2202
1232,1572053259.3986712,False,209.527956,271.116189,1920,1080,6280,2205
1233,1572053259.5510018,False,209.656839,271.116189,1920,1080,6283,2206
1234,1572053259.7253165,False,209.831365,271.116189,1920,1080,6288,2208
1235,1572053259.9354634,False,210.063843,271.116189,1920,1080,6296,2212
1236,1572053260.1186333,False,210.229101,271.116189,1920,1080,6300,2212
1237,1572053260.2751477,False,210.391861,271.116189,1920,1080,6305,2213
1238,1572053260.4417772,False,210.557644,271.116189,1920,1080,6310,2215
1239,1572053260.600253,False,210.717944,271.116189,1920,1080,6316,2217
1240,1572053260.7745035,False,210.898837,271.116189,1920,1080,6322,2219
1241,1572053260.9209507,False,211.048843,271.116189,1920,1080,6324,2219
1242,1572053261.0997229,False,211.225522,271.116189,1920,1080,6331,2222
1243,1572053261.2767868,False,211.385104,271.116189,1920,1080,6334,2224
1244,1572053261.424369,False,211.553905,277.130157,1920,1080,6340,2226
1245,1572053261.577016,False,211.696173,277.130157,1920,1080,6343,2229
1246,1572053261.7589827,False,211.863167,277.130157,1920,1080,6349,2232
1247,1572053261.9088497,False,212.019409,277.130157,1920,1080,6354,2232
1248,1572053262.0742378,False,212.200155,277.130157,1920,1080,6360,2234
1249,1572053262.2416239,False,212.367137,277.130157,1920,1080,6364,2235
1250,1572053262.4171999,False,212.525104,277.130157,1920,1080,6370,2237
1251,1572053262.6443126,False,212.75812,277.130157,1920,1080,6375,2240
1252,1572053262.8058999,False,212.93143,277.130157,1920,1080,6380,2241
1253,1572053262.963224,False,213.092859,277.130157,1920,1080,6386,2242
1254,1572053263.1355984,False,213.248877,277.130157,1920,1080,6393,2245
1255,1572053263.3051324,False,213.413437,277.130157,1920,1080,6396,2245
1256,1572053263.4724,False,213.60197,277.130157,1920,1080,6402,2247
1257,1572053263.635026,False,213.751272,277.130157,1920,1080,6404,2249
1258,1572053263.8273158,False,213.925212,277.130157,1920,1080,6411,2251
1259,1572053263.986686,False,214.099415,277.130157,1920,1080,6418,2254
1260,1572053264.154477,False,214.269936,277.130157,1920,1080,6422,2255
1261,1572053264.3602695,False,214.47204,277.130157,1920,1080,6428,2257
1262,1572053264.5269578,False,214.652581,277.130157,1920,1080,6433,2259
1263,1572053264.693934,False,214.811868,277.130157,1920,1080,6438,2262
1264,1572053264.8972635,False,215.023295,277.130157,1920,1080,6443,2263
1265,1572053265.0541897,False,215.167642,277.130157,1920,1080,6449,2265
1266,1572053265.2844784,False,215.402804,277.130157,1920,1080,6455,2267
1267,1572053265.473663,False,215.591926,277.130157,1920,1080,6461,2269
1268,1572053265.64469,False,215.76796,277.130157,1920,1080,6466,2271
1269,1572053265.8200052,False,215.944708,277.130157,1920,1080,6472,2273
1270,1572053265.9859369,False,216.102832,277.130157,1920,1080,6475,2273
1271,1572053266.1413891,False,216.268909,277.130157,1920,1080,6482,2275
1272,1572053266.3163943,False,216.436294,277.130157,1920,1080,6488,2277
1273,1572053266.505272,False,216.631783,277.130157,1920,1080,6492,2279
1274,1572053266.6941333,False,216.815685,277.130157,1920,1080,6498,2280
1275,1572053266.9201283,False,217.032868,277.130157,1920,1080,6505,2283
1276,1572053267.0925934,False,217.212174,277.130157,1920,1080,6509,2283
1277,1572053267.2638457,False,217.387927,277.130157,1920,1080,6516,2286
1278,1572053267.4272022,False,217.553427,280.125531,1920,1080,6518,2287
1279,1572053267.5834758,False,217.711569,280.125531,1920,1080,6525,2289
