,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
360,1572083417.284408,False,118.991181,151.98603,640,360,3583,900
361,1572083417.4230392,False,119.155016,151.98603,640,360,3590,903
362,1572083417.6455088,False,119.37816,151.98603,640,360,3595,904
363,1572083417.8097045,False,119.522145,151.98603,640,360,3600,905
364,1572083417.9501905,False,119.682426,151.98603,640,360,3605,906
365,1572083418.0860405,False,119.818208,151.98603,640,360,3609,906
366,1572083418.2228324,False,119.953397,151.98603,640,360,3613,907
367,1572083418.4300508,False,120.158858,151.98603,640,360,3619,908
368,1572083418.6586318,False,120.343662,151.98603,640,360,3624,909
369,1572083418.8030438,False,120.533428,151.98603,640,360,3629,912
370,1572083418.9433,False,120.674466,151.98603,640,360,3634,913
371,1572083419.0991862,False,120.828638,151.98603,640,360,3640,914
372,1572083419.278211,False,121.0105,151.98603,640,360,3646,916
373,1572083419.4312394,False,121.153869,151.98603,640,360,3649,917
374,1572083419.6820376,False,121.374045,151.98603,640,360,3656,918
375,1572083419.8163044,False,121.546766,151.98603,640,360,3661,922
376,1572083419.9504182,False,121.682702,151.98603,640,360,3666,923
377,1572083420.089131,False,121.821294,151.98603,640,360,3669,924
378,1572083420.2251885,False,121.957499,151.98603,640,360,3674,925
379,1572083420.3559866,False,122.088726,151.98603,640,360,3678,926
380,1572083420.6030922,False,122.216692,151.98603,640,360,3681,926
381,1572083420.7241092,False,122.455861,151.98603,640,360,3689,928
382,1572083420.8694541,False,122.601507,151.98603,640,360,3693,930
383,1572083421.0863836,False,122.801197,152.00925,640,360,3698,930
384,1572083421.2335951,False,122.962836,152.612969,640,360,3703,932
385,1572083421.4517596,False,123.184259,153.356008,640,360,3711,935
386,1572083421.611794,False,123.344567,153.773967,640,360,3715,936
387,1572083421.8362987,False,123.549116,153.959726,640,360,3721,939
388,1572083421.9915693,False,123.702049,153.959726,640,360,3727,940
389,1572083422.1432662,False,123.849271,154.261586,640,360,3731,941
390,1572083422.2802436,False,124.012302,154.795645,640,360,3735,942
391,1572083422.4232144,False,124.154501,155.260044,640,360,3740,943
392,1572083422.6491423,False,124.37309,155.724443,640,360,3746,945
393,1572083422.8155806,False,124.526451,155.956643,640,360,3752,948
394,1572083422.9723601,False,124.687621,155.956643,640,360,3756,949
395,1572083423.119036,False,124.851366,156.513921,640,360,3760,949
396,1572083423.3452682,False,125.062547,156.862221,640,360,3767,951
397,1572083423.4645112,False,125.196462,157.34984,640,360,3771,951
398,1572083423.6607578,False,125.390473,157.744579,640,360,3774,953
399,1572083423.8567798,False,125.585165,158.162538,640,360,3781,955
400,1572083424.0184808,False,125.71556,158.348298,640,360,3788,958
401,1572083424.2216487,False,125.948019,158.835917,640,360,3792,959
402,1572083424.355997,False,126.088692,158.835917,640,360,3798,959
403,1572083424.4843214,False,126.216803,159.369976,640,360,3802,961
404,1572083424.6712778,False,126.382633,159.764715,640,360,3808,961
405,1572083424.8153033,False,126.544311,159.973695,640,360,3811,963
406,1572083424.9623528,False,126.694381,160.368434,640,360,3816,963
407,1572083425.1134634,False,126.837926,160.530974,640,360,3821,965
408,1572083425.2323189,False,126.965046,160.739953,640,360,3823,965
409,1572083425.3859215,False,127.087623,161.041813,640,360,3828,967
410,1572083425.6055021,False,127.338137,161.808071,640,360,3835,969
411,1572083425.8256934,False,127.557818,161.808071,640,360,3841,971
412,1572083426.030703,False,127.749407,162.36535,640,360,3849,974
413,1572083426.1651564,False,127.882666,162.899409,640,360,3852,975
414,1572083426.3550932,False,128.081577,163.270928,640,360,3855,975
415,1572083426.6687524,False,128.368195,163.781767,640,360,3865,977
416,1572083426.9037054,False,128.636618,163.781767,640,360,3875,981
417,1572083427.0492616,False,128.782021,163.781767,640,360,3879,983
418,1572083427.2231987,False,128.939783,163.781767,640,360,3883,983
419,1572083427.365037,False,129.096974,163.781767,640,360,3887,983
420,1572083427.600523,False,129.307964,163.781767,640,360,3893,987
421,1572083427.7915041,False,129.5217,163.781767,640,360,3898,989
422,1572083427.9334621,False,129.665801,163.781767,640,360,3905,990
423,1572083428.07475,False,129.807406,163.781767,640,360,3909,990
424,1572083428.2408378,False,129.953366,163.781767,640,360,3913,992
425,1572083428.4101539,False,130.13554,163.781767,640,360,3920,994
426,1572083428.6420946,False,130.366818,163.781767,640,360,3926,995
427,1572083428.794842,False,130.526605,163.781767,640,360,3932,996
428,1572083428.9455302,False,130.677377,163.781767,640,360,3936,998
429,1572083429.0885634,False,130.820907,163.781767,640,360,3941,998
430,1572083429.2562218,False,130.958059,163.781767,640,360,3946,999
431,1572083429.4096603,False,131.14211,163.781767,640,360,3950,1000
432,1572083429.694008,False,131.423257,163.781767,640,360,3959,1002
433,1572083429.888951,False,131.620705,163.781767,640,360,3964,1003
434,1572083430.052648,False,131.784349,163.781767,640,360,3967,1004
435,1572083430.1993077,False,131.931471,163.781767,640,360,3974,1007
436,1572083430.341446,False,132.074032,163.781767,640,360,3978,1008
437,1572083430.4798021,False,132.211927,163.781767,640,360,3982,1009
438,1572083430.7142868,False,132.440746,163.781767,640,360,3987,1011
