,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
14,-0.008,1.4398872644002112,1.1217953795379538,1.4272742028985508,1.332424192755286,1.089962115897292,1.2274521712723958,1.031166070516096,1.139232522328303,1.2715075239398084,1.236391724137931,691655.0,-1,0.0,0,0,15,697156.0,1,54.84714769230769,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285864.0,285864.0,691655.0,1275726.0,2108236.0,400628,400628,969328,1787880,2954608,0.4295892307692308,0.4295892307692308,54.97503846153847,67.41414538461538,83.28591999999998,11.750999927520752,11.211678,0.001,5.6770000000000005,6.969,5.175,6.101,7.127,6.586,7.828,6.494,5.848,6.525,174.99,163.78,1572083432.7229998,1572083432.248,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/561.ts,54.97503846153847
15,-0.008,1.41378742023701,1.236391724137931,1.4398872644002112,1.4272742028985508,1.332424192755286,1.089962115897292,1.2274521712723958,1.031166070516096,1.139232522328303,1.2715075239398084,720795.0,-1,0.0,0,0,16,692047.0,1,55.33090769230769,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,293351.0,293351.0,720795.0,1345449.0,2289021.0,414164,414164,1017644,1899552,3231720,0.737046923076923,0.737046923076923,55.56128923076921,67.5411253846154,82.86119615384617,11.253000020980835,11.311678,0.001,5.485,6.525,5.6770000000000005,5.175,6.101,7.127,6.586,7.828,6.494,5.848,186.31,175.0,1572083443.721,1572083443.501,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/562.ts,55.56128923076921
16,-0.008,1.1893574872169468,1.2715075239398084,1.41378742023701,1.4398872644002112,1.4272742028985508,1.332424192755286,1.089962115897292,1.2274521712723958,1.031166070516096,1.139232522328303,680246.0,-1,0.0,0,0,17,691655.0,1,54.97503846153847,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283057.0,283057.0,680246.0,1253304.0,2074573.0,421496,421496,1012944,1866276,3089216,0.7809161538461539,0.7809161538461539,55.733341538461545,68.01852307692307,83.44323230769231,11.246000051498413,11.912678,0.001,6.845,5.848,5.485,5.6770000000000005,5.175,6.101,7.127,6.586,7.828,6.494,198.22,186.31,1572083455.103,1572083454.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/563.ts,55.733341538461545
17,-0.008,1.3983696289905088,1.139232522328303,1.1893574872169468,1.41378742023701,1.4398872644002112,1.4272742028985508,1.332424192755286,1.089962115897292,1.2274521712723958,1.031166070516096,705344.0,-1,0.0,0,0,18,720795.0,1,55.56128923076921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283143.0,283143.0,705344.0,1358140.0,2190801.0,380888,380888,948836,1826984,2947088,0.8388357142857145,0.8388357142857145,55.70227285714286,68.00968642857143,83.56656,11.75,10.761678,0.001,5.795,6.494,6.845,5.485,5.6770000000000005,5.175,6.101,7.127,6.586,7.828,208.98,198.22,1572083466.9359999,1572083466.497,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/564.ts,55.70227285714286
18,-0.008,1.4127466964451887,1.031166070516096,1.3983696289905088,1.1893574872169468,1.41378742023701,1.4398872644002112,1.4272742028985508,1.332424192755286,1.089962115897292,1.2274521712723958,698577.0,-1,0.0,0,0,19,680246.0,1,55.733341538461545,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,288634.0,288634.0,698577.0,1283565.0,2138111.0,372616,372616,901836,1657032,2760216,0.7180715384615385,0.7180715384615385,56.64357,69.43748538461536,85.15542923076923,11.002000093460083,10.327678,0.001,5.373,7.828,5.795,6.845,5.485,5.6770000000000005,5.175,6.101,7.127,6.586,219.31,208.98,1572083477.9490001,1572083477.499,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/565.ts,56.64357
19,-0.008,1.3457728035814214,1.2274521712723958,1.4127466964451887,1.3983696289905088,1.1893574872169468,1.41378742023701,1.4398872644002112,1.4272742028985508,1.332424192755286,1.089962115897292,702361.0,-1,0.0,0,0,20,705344.0,1,55.70227285714286,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283051.0,283051.0,702361.0,1313063.0,2184379.0,388972,388972,965192,1804424,3001796,0.10293769230769233,0.10293769230769233,56.24525923076924,69.37835076923075,84.69771153846153,10.247999906539917,11.011678,0.001,5.361,6.586,5.373,5.795,6.845,5.485,5.6770000000000005,5.175,6.101,7.127,230.32,219.31,1572083488.383,1572083487.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/566.ts,56.24525923076924
20,-0.008,1.3940306914605525,1.089962115897292,1.3457728035814214,1.4127466964451887,1.3983696289905088,1.1893574872169468,1.41378742023701,1.4398872644002112,1.4272742028985508,1.332424192755286,702146.0,-1,0.0,0,0,21,698577.0,1,56.64357,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285984.0,285984.0,702146.0,1305682.0,2194192.0,425820,425820,1045468,1944108,3267064,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,11.0,11.911678,0.001,5.539,7.127,5.361,5.373,5.795,6.845,5.485,5.6770000000000005,5.175,6.101,242.23,230.32,1572083499.125,1572083498.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/567.ts,56.51408538461539
21,-0.008,1.350297707458831,1.332424192755286,1.3940306914605525,1.3457728035814214,1.4127466964451887,1.3983696289905088,1.1893574872169468,1.41378742023701,1.4398872644002112,1.4272742028985508,702012.0,-1,0.0,0,0,22,702361.0,1,56.24525923076924,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284897.0,284897.0,702012.0,1295560.0,2088436.0,374308,374308,922328,1702152,2743860,0.5082253846153846,0.5082253846153846,56.51408538461539,69.14164923076922,84.28055076923077,12.0,10.526678,0.001,6.194,6.101,5.539,5.361,5.373,5.795,6.845,5.485,5.6770000000000005,5.175,252.76,242.23,1572083510.971,1572083510.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/568.ts,56.51408538461539
22,-0.008,1.376095486758672,1.4272742028985508,1.350297707458831,1.3940306914605525,1.3457728035814214,1.4127466964451887,1.3983696289905088,1.1893574872169468,1.41378742023701,1.4398872644002112,697222.0,-1,0.0,0,0,23,702146.0,1,56.51408538461539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283585.0,283585.0,697222.0,1263131.0,2119444.0,422248,422248,1038136,1880752,3155768,0.021136428571428573,0.021136428571428573,56.675831428571435,69.34878285714287,84.84349,10.5,11.911678,0.001,5.362,5.175,6.194,5.539,5.361,5.373,5.795,6.845,5.485,5.6770000000000005,264.67,252.76,1572083521.744,1572083521.247,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/569.ts,56.675831428571435
23,-0.008,1.3874186435015035,1.4398872644002112,1.376095486758672,1.350297707458831,1.3940306914605525,1.3457728035814214,1.4127466964451887,1.3983696289905088,1.1893574872169468,1.41378742023701,705060.0,-1,0.0,0,0,24,702012.0,1,56.51408538461539,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285551.0,285551.0,705060.0,1289181.0,2130018.0,383520,383520,946956,1731480,2860796,0.09428307692307693,0.09428307692307693,56.42025923076921,68.83896000000001,83.86332538461541,11.750999927520752,10.744678,0.001,5.986,5.6770000000000005,5.362,6.194,5.539,5.361,5.373,5.795,6.845,5.485,275.41,264.67,1572083533.28,1572083532.998,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/570.ts,56.42025923076921
24,-0.008,1.310439024390244,1.41378742023701,1.3874186435015035,1.376095486758672,1.350297707458831,1.3940306914605525,1.3457728035814214,1.4127466964451887,1.3983696289905088,1.1893574872169468,712906.0,-1,0.0,0,0,25,697222.0,1,56.675831428571435,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,291241.0,291241.0,712906.0,1339632.0,2200532.0,426948,426948,1045092,1963848,3225892,0.03591461538461538,0.03591461538461538,55.31427615384616,68.0019846153846,83.09352076923076,10.749000072479248,11.744678,0.001,5.781,5.485,5.986,5.362,6.194,5.539,5.361,5.373,5.795,6.845,287.16,275.42,1572083544.1069999,1572083543.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/571.ts,55.31427615384616
25,-0.008,1.404457584411221,1.1893574872169468,1.310439024390244,1.3874186435015035,1.376095486758672,1.350297707458831,1.3940306914605525,1.3457728035814214,1.4127466964451887,1.3983696289905088,702777.0,-1,0.0,0,0,26,705060.0,1,56.42025923076921,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278914.0,278914.0,702777.0,1408081.0,2311490.0,415292,415292,1046408,2096576,3441716,0.041758461538461536,0.041758461538461536,56.034561538461546,68.29815461538462,83.33307923076923,11.75,11.911678,0.001,5.953,6.845,5.781,5.986,5.362,6.194,5.539,5.361,5.373,5.795,299.07,287.16,1572083555.751,1572083555.497,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/572.ts,56.034561538461546
26,-0.008,1.3977732509600935,1.3983696289905088,1.404457584411221,1.310439024390244,1.3874186435015035,1.376095486758672,1.350297707458831,1.3940306914605525,1.3457728035814214,1.4127466964451887,726056.0,-1,0.0,0,0,27,712906.0,1,55.31427615384616,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286232.0,286232.0,726056.0,1427030.0,2377941.0,364720,364720,925148,1818336,3029996,0.3116846153846154,0.3116846153846154,55.67621538461538,67.61100846153846,82.91368307692308,12.0,10.193678,0.001,5.989,5.795,5.953,5.781,5.986,5.362,6.194,5.539,5.361,5.373,309.26,299.07,1572083567.736,1572083567.497,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/573.ts,55.67621538461538
27,-0.008,1.4078721704394142,1.4127466964451887,1.3977732509600935,1.404457584411221,1.310439024390244,1.3874186435015035,1.376095486758672,1.350297707458831,1.3940306914605525,1.3457728035814214,722551.0,-1,0.0,0,0,28,702777.0,1,56.034561538461546,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286395.0,286395.0,722551.0,1429698.0,2383321.0,401944,401944,1014072,2006524,3344896,0.1211423076923077,0.1211423076923077,55.88593615384615,68.40982076923076,84.35272153846154,10.25,11.227678,0.001,5.257,5.373,5.989,5.953,5.781,5.986,5.362,6.194,5.539,5.361,320.5,309.27,1572083577.976,1572083577.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/574.ts,55.88593615384615
28,-0.008,1.3801592378359984,1.3457728035814214,1.4078721704394142,1.3977732509600935,1.404457584411221,1.310439024390244,1.3874186435015035,1.376095486758672,1.350297707458831,1.3940306914605525,691321.0,-1,0.0,0,0,29,726056.0,1,55.67621538461538,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,281418.0,281418.0,691321.0,1264992.0,2057018.0,380888,380888,935676,1712116,2784092,0.029945000000000006,0.029945000000000006,55.23867428571428,67.77912571428571,83.71242357142856,11.25,10.827678,0.001,5.878,5.361,5.257,5.989,5.953,5.781,5.986,5.362,6.194,5.539,331.32,320.49,1572083589.207,1572083588.997,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/575.ts,55.23867428571428
29,-0.008,1.4637090340242471,1.3940306914605525,1.3801592378359984,1.4078721704394142,1.3977732509600935,1.404457584411221,1.310439024390244,1.3874186435015035,1.376095486758672,1.350297707458831,701569.0,-1,0.0,0,0,30,722551.0,1,55.88593615384615,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,289824.0,289824.0,701569.0,1243317.0,2068619.0,391040,391040,946580,1677524,2791048,0.0,0.0,54.8843076923077,67.16121384615384,82.83738230769231,10.749000072479248,10.810856,0.001,5.114,5.539,5.878,5.257,5.989,5.953,5.781,5.986,5.362,6.194,342.13,331.32,1572083600.01,1572083599.746,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/576.ts,54.8843076923077
30,-0.008,1.3336808735470236,1.350297707458831,1.4637090340242471,1.3801592378359984,1.4078721704394142,1.3977732509600935,1.404457584411221,1.310439024390244,1.3874186435015035,1.376095486758672,683098.0,-1,0.0,0,0,31,691321.0,1,55.23867428571428,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284613.0,284613.0,683098.0,1246332.0,2046745.0,419616,419616,1007116,1837512,3017588,0.0,0.0,54.28508000000001,66.14145769230768,81.66337923076921,10.753999948501587,11.811678,0.001,5.678,6.194,5.114,5.878,5.257,5.989,5.953,5.781,5.986,5.362,353.94,342.13,1572083610.761,1572083610.5,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/577.ts,54.28508000000001
31,-0.008,1.4530077547339946,1.376095486758672,1.3336808735470236,1.4637090340242471,1.3801592378359984,1.4078721704394142,1.3977732509600935,1.404457584411221,1.310439024390244,1.3874186435015035,728084.0,-1,0.0,0,0,32,701569.0,1,54.8843076923077,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286259.0,286259.0,728084.0,1415911.0,2312357.0,374308,374308,952032,1851424,3023604,0.0,0.0,55.81176384615385,67.68714923076924,83.34234846153846,11.746999979019165,10.477678,0.001,5.545,5.362,5.678,5.114,5.878,5.257,5.989,5.953,5.781,5.986,364.42,353.94,1572083622.7089999,1572083622.247,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/578.ts,55.81176384615385
32,-0.008,1.4146092124814262,1.3874186435015035,1.4530077547339946,1.3336808735470236,1.4637090340242471,1.3801592378359984,1.4078721704394142,1.3977732509600935,1.404457584411221,1.310439024390244,702840.0,-1,0.0,0,0,33,683098.0,1,54.28508000000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,278249.0,278249.0,702840.0,1392094.0,2309496.0,369608,369608,933608,1849168,3067784,0.003203846153846154,0.003203846153846154,55.95921692307692,68.54547384615384,83.82590923076926,10.5,10.626678,0.001,5.384,5.986,5.545,5.678,5.114,5.878,5.257,5.989,5.953,5.781,375.05,364.42,1572083633.205,1572083632.747,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/579.ts,55.95921692307692
33,-0.008,0.5874519427402862,1.310439024390244,1.4146092124814262,1.4530077547339946,1.3336808735470236,1.4637090340242471,1.3801592378359984,1.4078721704394142,1.3977732509600935,1.404457584411221,717917.0,-1,0.0,0,0,34,728084.0,1,55.81176384615385,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284025.0,284025.0,717917.0,1395643.0,2364753.0,377316,377316,953724,1854056,3141480,0.029907692307692305,0.029907692307692305,56.48726461538464,68.23889307692308,84.15635076923077,13.176000118255615,10.627678,0.001,12.714,5.781,5.384,5.545,5.678,5.114,5.878,5.257,5.989,5.953,385.68,375.05,1572083646.454,1572083645.923,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/580.ts,56.48726461538464
34,-0.008,0.5677350993377482,1.404457584411221,0.5874519427402862,1.4146092124814262,1.4530077547339946,1.3336808735470236,1.4637090340242471,1.3801592378359984,1.4078721704394142,1.3977732509600935,714100.0,-1,0.0,0,0,35,702840.0,1,55.95921692307692,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283299.0,283299.0,714100.0,1393095.0,2328953.0,368668,368668,929284,1812884,3030748,0.06253642857142858,0.06253642857142858,56.179805,68.64363785714285,83.56126499999998,13.973999977111816,10.427678,0.001,13.439,5.953,12.714,5.384,5.545,5.678,5.114,5.878,5.257,5.989,396.11,385.68,1572083660.157,1572083659.897,https://vod-secure.twitch.tv/f0b3badd0d2ed73df98d_dota2ti_92752695933_9086259125/360p30/581.ts,56.179805
