,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
728,1576432438.3751433,False,100.857631,123.071999,284,160,3025,646
729,1576432438.5178843,False,100.999554,123.541333,284,160,3029,646
730,1576432438.6408503,False,101.123213,123.541333,284,160,3032,647
731,1576432438.8261242,False,101.287943,124.031999,284,160,3038,648
732,1576432438.9604983,False,101.442925,124.031999,284,160,3042,649
733,1576432439.0854483,False,101.567982,124.031999,284,160,3046,650
734,1576432439.2710006,False,101.738571,124.266666,284,160,3052,651
735,1576432439.4167717,False,101.898142,124.778666,284,160,3056,652
736,1576432439.5716655,False,102.053235,124.778666,284,160,3061,654
737,1576432439.7156157,False,102.187958,124.778666,284,160,3065,655
738,1576432439.872665,False,102.336705,125.333333,284,160,3069,656
739,1576432440.0136447,False,102.496148,125.333333,284,160,3073,657
740,1576432440.140761,False,102.623637,125.845333,284,160,3078,658
741,1576432440.2865024,False,102.768637,125.845333,284,160,3082,659
742,1576432440.4297864,False,102.911143,126.101333,284,160,3086,660
743,1576432440.5854096,False,103.051261,126.101333,284,160,3090,661
744,1576432440.738793,False,103.220076,126.677333,284,160,3095,662
745,1576432440.881587,False,103.353722,126.677333,284,160,3099,663
746,1576432441.0418358,False,103.508072,127.167999,284,160,3104,664
747,1576432441.1805675,False,103.647887,127.167999,284,160,3109,665
748,1576432441.3919103,False,103.813577,127.679999,284,160,3113,665
749,1576432441.5551145,False,104.026703,128.042666,284,160,3120,667
750,1576432441.6925828,False,104.174909,128.042666,284,160,3125,668
751,1576432441.8662012,False,104.338823,128.447999,284,160,3130,669
752,1576432442.0288975,False,104.493515,128.447999,284,160,3133,670
753,1576432442.1870325,False,104.656523,129.002666,284,160,3139,671
754,1576432442.3425288,False,104.816385,129.045333,284,160,3143,672
755,1576432442.5068893,False,104.979599,129.471999,284,160,3148,674
756,1576432442.7259402,False,105.127273,130.047999,284,160,3153,674
757,1576432442.8680034,False,105.332773,130.047999,284,160,3159,676
758,1576432442.9994187,False,105.480511,130.047999,284,160,3163,677
759,1576432443.150624,False,105.632847,130.047999,284,160,3168,678
760,1576432443.2938616,False,105.774862,130.047999,284,160,3172,679
761,1576432443.4423695,False,105.924721,130.197332,284,160,3177,680
762,1576432443.596834,False,106.073665,130.730666,284,160,3181,680
763,1576432443.771994,False,106.228998,130.730666,284,160,3186,682
764,1576432443.9126322,False,106.395246,131.199999,284,160,3191,683
765,1576432444.0637522,False,106.529635,131.733332,284,160,3195,684
766,1576432444.1809793,False,106.66309,131.733332,284,160,3199,684
767,1576432444.3386593,False,106.818494,132.031999,284,160,3204,685
768,1576432444.5004508,False,106.975954,132.031999,284,160,3208,687
769,1576432444.647033,False,107.126727,132.437333,284,160,3213,687
770,1576432444.7811403,False,107.263189,133.034666,284,160,3217,688
771,1576432444.9195576,False,107.40075,133.034666,284,160,3221,689
772,1576432445.0710063,False,107.553588,133.503999,284,160,3225,690
773,1576432445.2257252,False,107.704507,133.503999,284,160,3230,691
774,1576432445.3591995,False,107.841655,134.037332,284,160,3235,692
775,1576432445.526557,False,107.994869,134.037332,284,160,3239,693
776,1576432445.6714349,False,108.14338,134.335999,284,160,3244,694
777,1576432445.812502,False,108.293337,134.335999,284,160,3247,695
778,1576432445.9550853,False,108.435509,134.783999,284,160,3252,696
779,1576432446.10034,False,108.577977,134.783999,284,160,3256,697
780,1576432446.2440221,False,108.725814,135.274666,284,160,3261,698
781,1576432446.3959084,False,108.876524,135.807999,284,160,3265,699
782,1576432446.5416002,False,109.022886,135.807999,284,160,3270,700
783,1576432446.7104242,False,109.184542,136.063999,284,160,3274,700
784,1576432446.8470373,False,109.328347,136.063999,284,160,3278,701
785,1576432447.0032458,False,109.483945,136.575999,284,160,3283,702
786,1576432447.1251066,False,109.607262,136.575999,284,160,3287,703
787,1576432447.2812858,False,109.761809,137.173333,284,160,3291,704
788,1576432447.4186895,False,109.899669,137.173333,284,160,3296,705
789,1576432447.5901024,False,110.054523,137.706666,284,160,3301,705
790,1576432447.748978,False,110.230071,137.706666,284,160,3305,707
791,1576432447.88784,False,110.360646,138.047999,284,160,3310,708
792,1576432448.0477297,False,110.523188,138.517333,284,160,3315,709
793,1576432448.1663356,False,110.648615,138.517333,284,160,3319,709
794,1576432448.3174593,False,110.799396,139.071999,284,160,3324,710
795,1576432448.4779475,False,110.960709,139.071999,284,160,3328,711
796,1576432448.6358483,False,111.10956,139.583999,284,160,3332,713
797,1576432448.7854705,False,111.265922,140.031999,284,160,3338,714
798,1576432448.9594843,False,111.44238,140.031999,284,160,3343,715
799,1576432449.07922,False,111.561453,140.031999,284,160,3345,716
800,1576432449.2192934,False,111.6975,140.031999,284,160,3350,718
801,1576432449.38848,False,111.870634,140.202666,284,160,3356,718
802,1576432449.526172,False,112.005336,140.543999,284,160,3358,719
803,1576432449.678231,False,112.156386,141.077333,284,160,3363,720
804,1576432449.8358061,False,112.294554,141.077333,284,160,3368,721
805,1576432450.0016983,False,112.467108,141.503999,284,160,3374,722
806,1576432450.13895,False,112.619929,141.717333,284,160,3378,724
807,1576432450.272274,False,112.753915,142.058666,284,160,3382,724
808,1576432450.4141617,False,112.896741,142.058666,284,160,3387,725
809,1576432450.5728734,False,113.047158,142.570666,284,160,3389,726
810,1576432450.7024198,False,113.174715,143.103999,284,160,3394,727
811,1576432450.842746,False,113.324857,143.103999,284,160,3399,728
812,1576432450.9846313,False,113.466351,143.573333,284,160,3403,729
813,1576432451.1280668,False,113.589241,143.573333,284,160,3407,729
814,1576432451.275009,False,113.757194,144.042666,284,160,3412,731
815,1576432451.4403677,False,113.911117,144.341333,284,160,3416,732
816,1576432451.5946975,False,114.07234,144.917333,284,160,3421,733
817,1576432451.737298,False,114.215837,144.917333,284,160,3425,734
818,1576432451.8955836,False,114.377492,145.407999,284,160,3431,735
819,1576432452.0447285,False,114.515438,145.407999,284,160,3434,736
820,1576432452.2052605,False,114.671071,145.834666,284,160,3439,737
821,1576432452.3906643,False,114.81542,146.069333,284,160,3444,737
822,1576432452.528041,False,115.009185,146.730666,284,160,3449,739
823,1576432452.6914742,False,115.157984,146.730666,284,160,3454,740
824,1576432452.8856223,False,115.358982,147.199999,284,160,3461,741
825,1576432453.02878,False,115.510297,147.647999,284,160,3464,742
826,1576432453.2251294,False,115.65224,147.647999,284,160,3469,742
827,1576432453.3553987,False,115.838028,148.031999,284,160,3475,743
828,1576432453.5142949,False,115.994139,148.330666,284,160,3478,744
829,1576432453.6942852,False,116.175507,148.330666,284,160,3485,745
830,1576432453.833235,False,116.299738,148.949333,284,160,3489,746
831,1576432453.9750214,False,116.443867,149.439999,284,160,3492,747
832,1576432454.0925117,False,116.575092,149.439999,284,160,3496,748
833,1576432454.2475414,False,116.722416,150.037333,284,160,3501,749
834,1576432454.3986905,False,116.879866,150.037333,284,160,3506,750
835,1576432454.5883064,False,117.068879,150.037333,284,160,3509,751
836,1576432454.732633,False,117.19683,150.037333,284,160,3515,752
837,1576432454.8765697,False,117.357136,150.037333,284,160,3520,752
838,1576432455.056277,False,117.527788,150.037333,284,160,3525,753
839,1576432455.1862938,False,117.669206,150.037333,284,160,3530,754
840,1576432455.3313031,False,117.812367,150.037333,284,160,3534,755
841,1576432455.482475,False,117.940103,150.037333,284,160,3537,756
842,1576432455.6191206,False,118.091228,150.037333,284,160,3542,757
843,1576432455.8202477,False,118.245137,150.037333,284,160,3547,758
844,1576432455.9757202,False,118.440516,150.037333,284,160,3552,759
845,1576432456.1276422,False,118.585159,150.037333,284,160,3557,760
846,1576432456.3257937,False,118.806814,150.037333,284,160,3562,761
847,1576432456.4843574,False,118.965971,150.037333,284,160,3569,762
848,1576432456.6872663,False,119.16856,150.037333,284,160,3573,763
849,1576432456.8249671,False,119.306513,150.037333,284,160,3579,764
850,1576432456.9677372,False,119.44677,150.037333,284,160,3583,765
851,1576432457.16554,False,119.645762,150.037333,284,160,3589,766
852,1576432457.3047059,False,119.779667,150.037333,284,160,3592,767
853,1576432457.4627988,False,119.930941,150.037333,284,160,3596,768
854,1576432457.602935,False,120.084459,150.037333,284,160,3602,769
855,1576432457.7535005,False,120.234635,150.037333,284,160,3606,770
856,1576432457.894932,False,120.366946,150.037333,284,160,3611,771
857,1576432458.0403228,False,120.522421,150.037333,284,160,3615,772
858,1576432458.1837106,False,120.650003,150.037333,284,160,3619,773
859,1576432458.3313482,False,120.796153,150.037333,284,160,3623,774
860,1576432458.4748006,False,120.953833,150.250666,284,160,3627,775
861,1576432458.6450126,False,121.106177,150.805333,284,160,3633,777
862,1576432458.7958267,False,121.267371,151.338666,284,160,3637,779
863,1576432458.9586372,False,121.440132,151.338666,284,160,3642,779
864,1576432459.1072438,False,121.588028,151.807999,284,160,3647,780
865,1576432459.2645178,False,121.746796,152.042666,284,160,3652,781
866,1576432459.4825883,False,121.867482,152.106666,284,160,3656,782
867,1576432459.6142273,False,122.096489,152.703999,284,160,3661,784
868,1576432459.769334,False,122.251135,152.703999,284,160,3666,785
869,1576432459.912726,False,122.385366,153.237333,284,160,3671,786
870,1576432460.047856,False,122.529796,153.599999,284,160,3675,787
871,1576432460.18743,False,122.669713,153.599999,284,160,3679,787
872,1576432460.371898,False,122.837962,154.047999,284,160,3685,788
873,1576432460.5133164,False,122.986087,154.047999,284,160,3689,789
874,1576432460.7244942,False,123.141742,154.538666,284,160,3694,790
875,1576432460.877831,False,123.339739,155.007999,284,160,3699,791
876,1576432461.0359728,False,123.513599,155.007999,284,160,3705,792
877,1576432461.184232,False,123.666093,155.434666,284,160,3709,793
878,1576432461.3209302,False,123.803388,155.882666,284,160,3714,794
879,1576432461.4454143,False,123.927334,155.882666,284,160,3717,795
880,1576432461.5946093,False,124.075431,156.181333,284,160,3721,796
881,1576432461.745196,False,124.227754,156.181333,284,160,3726,797
882,1576432461.8747451,False,124.356749,156.735999,284,160,3731,798
883,1576432462.0193095,False,124.497652,156.735999,284,160,3733,799
884,1576432462.160049,False,124.632438,157.269333,284,160,3738,799
885,1576432462.2940724,False,124.776314,157.269333,284,160,3743,800
886,1576432462.437862,False,124.915857,157.781333,284,160,3746,801
887,1576432462.5616457,False,125.043524,158.037333,284,160,3750,802
888,1576432462.7091336,False,125.179079,158.037333,284,160,3754,802
889,1576432462.8644557,False,125.336004,158.549333,284,160,3759,804
890,1576432463.0283027,False,125.492855,159.039999,284,160,3764,804
891,1576432463.184842,False,125.662347,159.530666,284,160,3769,805
892,1576432463.3278654,False,125.810092,160.042666,284,160,3774,807
893,1576432463.4861355,False,125.963557,160.042666,284,160,3778,807
894,1576432463.6257386,False,126.107508,160.042666,284,160,3782,808
895,1576432463.782724,False,126.257465,160.042666,284,160,3786,810
896,1576432463.9173255,False,126.390481,160.042666,284,160,3791,810
897,1576432464.055645,False,126.538188,160.042666,284,160,3796,811
898,1576432464.1939447,False,126.674157,160.042666,284,160,3799,812
899,1576432464.3482652,False,126.815967,160.042666,284,160,3803,812
900,1576432464.4902194,False,126.961956,160.042666,284,160,3808,814
901,1576432464.6321418,False,127.114631,160.042666,284,160,3813,816
902,1576432464.7670405,False,127.248907,160.042666,284,160,3816,816
903,1576432464.8908076,False,127.373394,160.042666,284,160,3820,817
904,1576432465.0558958,False,127.53711,160.042666,284,160,3825,819
905,1576432465.204897,False,127.681862,160.042666,284,160,3829,821
906,1576432465.350349,False,127.832584,160.042666,284,160,3834,821
907,1576432465.4933965,False,127.974295,160.042666,284,160,3838,822
908,1576432465.6269076,False,128.108461,160.042666,284,160,3842,824
909,1576432465.7793646,False,128.260008,160.042666,284,160,3847,824
910,1576432465.9161968,False,128.387879,160.042666,284,160,3851,825
911,1576432466.0512927,False,128.533375,160.042666,284,160,3856,826
912,1576432466.1877792,False,128.655156,160.042666,284,160,3859,827
913,1576432466.3357875,False,128.81716,160.042666,284,160,3862,828
914,1576432466.4763484,False,128.946076,160.042666,284,160,3868,829
915,1576432466.6282434,False,129.109825,160.042666,284,160,3872,830
916,1576432466.7812521,False,129.256743,160.042666,284,160,3876,831
917,1576432466.9248865,False,129.404297,160.042666,284,160,3881,831
918,1576432467.0698092,False,129.547567,160.042666,284,160,3885,833
919,1576432467.21179,False,129.677006,160.042666,284,160,3890,834
920,1576432467.3585238,False,129.824162,160.042666,284,160,3894,835
921,1576432467.5205028,False,129.987287,160.042666,284,160,3898,836
922,1576432467.6630337,False,130.142171,160.042666,284,160,3904,837
923,1576432467.8697975,False,130.275505,160.042666,284,160,3907,838
924,1576432468.0016062,False,130.472147,160.042666,284,160,3913,840
925,1576432468.1584299,False,130.636024,160.042666,284,160,3918,841
926,1576432468.3323925,False,130.814454,160.234666,284,160,3924,842
927,1576432468.4751413,False,130.955251,160.469333,284,160,3927,842
928,1576432468.6171727,False,131.081864,160.469333,284,160,3932,843
929,1576432468.7858937,False,131.247438,160.917333,284,160,3936,844
930,1576432468.919238,False,131.401686,160.917333,284,160,3941,845
931,1576432469.0763154,False,131.550173,161.450666,284,160,3945,846
932,1576432469.1985347,False,131.681122,161.663999,284,160,3951,847
933,1576432469.3372808,False,131.812381,161.663999,284,160,3953,848
934,1576432469.480424,False,131.945292,162.047999,284,160,3958,848
935,1576432469.621505,False,132.104013,162.047999,284,160,3963,849
936,1576432469.777126,False,132.257415,162.581333,284,160,3966,850
937,1576432469.8983786,False,132.380534,162.581333,284,160,3970,851
938,1576432470.0344868,False,132.516142,162.581333,284,160,3975,851
939,1576432470.1721864,False,132.635041,163.135999,284,160,3978,852
940,1576432470.3235536,False,132.802867,163.135999,284,160,3983,853
941,1576432470.460018,False,132.94215,163.605333,284,160,3988,854
942,1576432470.595532,False,133.06563,163.605333,284,160,3991,855
943,1576432470.7411697,False,133.223692,164.031999,284,160,3996,856
944,1576432470.8657827,False,133.348189,164.031999,284,160,4000,857
945,1576432471.003367,False,133.482462,164.415999,284,160,4003,858
946,1576432471.1557064,False,133.612823,164.415999,284,160,4008,859
947,1576432471.2998726,False,133.78152,164.949333,284,160,4013,860
948,1576432471.4542367,False,133.931934,164.949333,284,160,4017,860
949,1576432471.592059,False,134.074213,165.439999,284,160,4021,861
950,1576432471.7372818,False,134.209052,165.439999,284,160,4025,862
951,1576432471.8842452,False,134.351057,165.866666,284,160,4030,864
952,1576432472.0295558,False,134.510406,165.866666,284,160,4034,865
953,1576432472.1652582,False,134.646209,165.866666,284,160,4040,866
954,1576432472.3036478,False,134.783119,166.143999,284,160,4042,867
955,1576432472.4561822,False,134.91898,166.143999,284,160,4047,868
956,1576432472.6069674,False,135.079589,166.698666,284,160,4052,868
957,1576432472.7756324,False,135.246185,166.698666,284,160,4056,869
958,1576432472.917821,False,135.399149,167.274666,284,160,4062,871
959,1576432473.071177,False,135.54949,167.274666,284,160,4066,871
960,1576432473.2113163,False,135.69319,167.679999,284,160,4070,872
961,1576432473.3575602,False,135.837286,167.679999,284,160,4073,873
962,1576432473.4949358,False,135.977136,168.042666,284,160,4078,874
963,1576432473.624856,False,136.107438,168.042666,284,160,4082,875
964,1576432473.7598197,False,136.242065,168.042666,284,160,4086,876
965,1576432473.903517,False,136.368837,168.533333,284,160,4090,877
966,1576432474.0831923,False,136.53974,169.045333,284,160,4095,878
967,1576432474.2332275,False,136.697953,169.045333,284,160,4101,879
968,1576432474.3802106,False,136.86249,169.514666,284,160,4105,881
969,1576432474.5340614,False,136.997725,169.514666,284,160,4109,881
970,1576432474.6766737,False,137.157616,170.047999,284,160,4113,883
971,1576432474.8541226,False,137.318079,170.047999,284,160,4118,884
972,1576432475.0089598,False,137.490468,170.047999,284,160,4124,886
973,1576432475.1462197,False,137.628604,170.047999,284,160,4128,887
974,1576432475.2883682,False,137.753626,170.047999,284,160,4132,887
975,1576432475.4362874,False,137.900873,170.047999,284,160,4137,888
976,1576432475.6005101,False,138.078836,170.047999,284,160,4141,889
977,1576432475.769796,False,138.249896,170.047999,284,160,4146,890
978,1576432475.9024024,False,138.38531,170.047999,284,160,4152,891
979,1576432476.053305,False,138.528031,170.047999,284,160,4155,892
980,1576432476.1779902,False,138.659712,170.047999,284,160,4158,892
981,1576432476.3200758,False,138.80151,170.047999,284,160,4164,894
982,1576432476.4593153,False,138.939686,170.047999,284,160,4167,895
983,1576432476.601373,False,139.074316,170.047999,284,160,4172,895
984,1576432476.7492404,False,139.231547,170.047999,284,160,4175,896
985,1576432476.8856094,False,139.350119,170.047999,284,160,4179,897
986,1576432477.04519,False,139.517787,170.047999,284,160,4184,898
987,1576432477.1690116,False,139.651556,170.047999,284,160,4189,899
988,1576432477.3305857,False,139.801492,170.047999,284,160,4193,900
989,1576432477.4608235,False,139.942905,170.047999,284,160,4198,901
990,1576432477.599084,False,140.072666,170.047999,284,160,4202,901
991,1576432477.8384693,False,140.319729,170.047999,284,160,4206,903
992,1576432477.9789693,False,140.461462,170.047999,284,160,4214,905
993,1576432478.1233878,False,140.585865,170.047999,284,160,4218,907
994,1576432478.3266711,False,140.790859,170.239999,284,160,4223,908
995,1576432478.4553778,False,140.937862,170.239999,284,160,4228,908
996,1576432478.6047378,False,141.062482,170.943999,284,160,4231,909
997,1576432478.744517,False,141.226659,170.943999,284,160,4236,910
998,1576432478.8831422,False,141.346482,171.413333,284,160,4240,910
999,1576432479.018873,False,141.499116,171.413333,284,160,4245,911
1000,1576432479.152508,False,141.635071,171.733333,284,160,4250,912
1001,1576432479.2844572,False,141.766533,172.031999,284,160,4253,913
1002,1576432479.4377186,False,141.910602,172.031999,284,160,4255,914
1003,1576432479.632288,False,142.112032,172.266666,284,160,4262,915
1004,1576432479.782584,False,142.260136,172.266666,284,160,4267,916
1005,1576432479.9539104,False,142.417687,172.842666,284,160,4271,918
1006,1576432480.118259,False,142.58524,172.842666,284,160,4277,919
1007,1576432480.2642748,False,142.746841,173.375999,284,160,4282,920
1008,1576432480.427945,False,142.907823,173.781333,284,160,4286,921
1009,1576432480.5842316,False,143.042765,173.781333,284,160,4289,922
1010,1576432480.754331,False,143.229223,173.781333,284,160,4295,924
1011,1576432480.8915412,False,143.373323,173.781333,284,160,4300,924
1012,1576432481.0458717,False,143.528009,173.781333,284,160,4305,926
1013,1576432481.1890323,False,143.655101,174.058666,284,160,4309,927
1014,1576432481.3302183,False,143.810966,174.058666,284,160,4314,928
1015,1576432481.4859207,False,143.948305,174.058666,284,160,4318,929
1016,1576432481.628965,False,144.111034,174.058666,284,160,4322,930
1017,1576432481.7811441,False,144.250497,174.570666,284,160,4327,931
1018,1576432481.934713,False,144.416821,174.570666,284,160,4332,931
1019,1576432482.083797,False,144.561902,174.570666,284,160,4336,932
1020,1576432482.230259,False,144.708281,175.103999,284,160,4340,933
1021,1576432482.3705113,False,144.852292,175.103999,284,160,4344,934
1022,1576432482.5268047,False,145.005519,175.103999,284,160,4348,935
1023,1576432482.661887,False,145.14199,175.103999,284,160,4353,936
1024,1576432482.819772,False,145.284001,175.103999,284,160,4358,936
1025,1576432482.9498038,False,145.431928,175.573333,284,160,4363,937
1026,1576432483.0888789,False,145.56997,175.573333,284,160,4366,938
1027,1576432483.2439184,False,145.707596,175.573333,284,160,4371,938
1028,1576432483.378322,False,145.860481,176.042666,284,160,4376,939
1029,1576432483.5363412,False,146.012552,176.042666,284,160,4378,940
1030,1576432483.679566,False,146.1607,176.341333,284,160,4384,941
1031,1576432483.8302212,False,146.302435,176.341333,284,160,4387,943
1032,1576432483.9775426,False,146.459026,176.341333,284,160,4393,943
1033,1576432484.1107063,False,146.59208,176.341333,284,160,4397,944
1034,1576432484.25407,False,146.735509,176.917333,284,160,4402,945
1035,1576432484.3939238,False,146.857044,176.917333,284,160,4405,946
1036,1576432484.548526,False,147.023737,176.917333,284,160,4409,947
1037,1576432484.6998703,False,147.181228,177.407999,284,160,4414,948
1038,1576432484.8503106,False,147.331943,177.407999,284,160,4419,949
1039,1576432485.0356648,False,147.516875,177.407999,284,160,4425,951
1040,1576432485.1768992,False,147.657935,177.834666,284,160,4429,951
1041,1576432485.3170598,False,147.797767,177.834666,284,160,4433,952
1042,1576432485.4499402,False,147.931999,177.834666,284,160,4438,953
1043,1576432485.58875,False,148.061842,178.111999,284,160,4441,954
1044,1576432485.7408264,False,148.212005,178.111999,284,160,4445,954
1045,1576432485.8799474,False,148.361428,178.645333,284,160,4449,956
1046,1576432486.04304,False,148.516669,178.645333,284,160,4454,957
1047,1576432486.1776068,False,148.660071,178.645333,284,160,4459,958
1048,1576432486.3115385,False,148.783624,179.178666,284,160,4463,959
1049,1576432486.4720871,False,148.938074,179.370666,284,160,4467,960
1050,1576432486.604725,False,149.085229,179.370666,284,160,4472,960
1051,1576432486.7695484,False,149.224081,180.031999,284,160,4476,961
1052,1576432486.9109416,False,149.393129,180.031999,284,160,4482,962
1053,1576432487.058379,False,149.520383,180.031999,284,160,4485,963
1054,1576432487.203122,False,149.680758,180.031999,284,160,4489,964
1055,1576432487.3293123,False,149.812224,180.031999,284,160,4493,965
1056,1576432487.4598346,False,149.932679,180.031999,284,160,4497,966
1057,1576432487.6085532,False,150.089203,180.031999,284,160,4501,967
1058,1576432487.7656825,False,150.238541,180.031999,284,160,4505,968
1059,1576432487.9023526,False,150.373413,180.031999,284,160,4509,969
1060,1576432488.0539765,False,150.53528,180.031999,284,160,4516,970
1061,1576432488.2585607,False,150.731804,180.031999,284,160,4520,971
1062,1576432488.4022765,False,150.875827,180.202666,284,160,4526,973
1063,1576432488.5826828,False,151.064826,180.202666,284,160,4531,974
1064,1576432488.721772,False,151.188718,180.799999,284,160,4535,976
1065,1576432488.8600154,False,151.331435,181.205333,284,160,4538,977
1066,1576432489.0448754,False,151.526005,181.205333,284,160,4544,979
1067,1576432489.1778283,False,151.660304,181.674666,284,160,4549,980
1068,1576432489.3083596,False,151.790448,181.738666,284,160,4554,980
1069,1576432489.4622445,False,151.944871,181.738666,284,160,4558,981
1070,1576432489.6256425,False,152.101481,182.037333,284,160,4562,982
1071,1576432489.8071055,False,152.265972,182.037333,284,160,4567,983
1072,1576432489.967099,False,152.436586,182.549333,284,160,4572,985
1073,1576432490.1206741,False,152.592126,182.549333,284,160,4577,985
1074,1576432490.324657,False,152.803856,183.103999,284,160,4582,986
1075,1576432490.451355,False,152.933976,183.103999,284,160,4588,987
1076,1576432490.588324,False,153.052536,183.103999,284,160,4591,988
1077,1576432490.799654,False,153.260833,183.573333,284,160,4597,989
1078,1576432490.9336019,False,153.416045,183.573333,284,160,4602,990
1079,1576432491.081673,False,153.54297,184.042666,284,160,4606,990
1080,1576432491.2207935,False,153.70267,184.042666,284,160,4611,991
1081,1576432491.3711677,False,153.838758,184.341333,284,160,4615,992
1082,1576432491.5139527,False,153.996453,184.341333,284,160,4620,993
1083,1576432491.642918,False,154.12499,184.341333,284,160,4623,994
1084,1576432491.78995,False,154.27215,184.874666,284,160,4627,995
1085,1576432491.9360976,False,154.415931,184.874666,284,160,4631,996
1086,1576432492.10877,False,154.591734,185.365333,284,160,4638,998
1087,1576432492.2518225,False,154.733228,185.578666,284,160,4641,998
1088,1576432492.4003792,False,154.864573,185.813333,284,160,4646,999
1089,1576432492.597345,False,155.061382,185.813333,284,160,4651,1000
1090,1576432492.7687092,False,155.241156,186.047999,284,160,4656,1001
1091,1576432492.9112782,False,155.389826,186.047999,284,160,4660,1002
1092,1576432493.052763,False,155.534347,186.047999,284,160,4665,1004
1093,1576432493.193997,False,155.666422,186.709333,284,160,4669,1004
1094,1576432493.3426058,False,155.823405,186.709333,284,160,4673,1005
1095,1576432493.4936502,False,155.97585,187.178666,284,160,4679,1006
1096,1576432493.640901,False,156.118759,187.178666,284,160,4683,1007
1097,1576432493.7847648,False,156.267199,187.605333,284,160,4687,1009
1098,1576432493.9528115,False,156.434634,187.605333,284,160,4693,1009
1099,1576432494.080009,False,156.56143,188.031999,284,160,4696,1010
1100,1576432494.234224,False,156.715091,188.031999,284,160,4700,1011
1101,1576432494.3708704,False,156.852301,188.031999,284,160,4705,1012
1102,1576432494.5435836,False,157.020666,188.415999,284,160,4709,1013
1103,1576432494.670155,False,157.152753,188.415999,284,160,4714,1014
1104,1576432494.877753,False,157.353783,188.949333,284,160,4720,1016
1105,1576432495.0407202,False,157.521336,188.949333,284,160,4726,1016
1106,1576432495.1924932,False,157.663756,189.439999,284,160,4729,1017
1107,1576432495.3335626,False,157.814391,189.439999,284,160,4734,1018
1108,1576432495.4694517,False,157.948622,190.037333,284,160,4738,1019
1109,1576432495.588872,False,158.071319,190.037333,284,160,4742,1020
1110,1576432495.7332902,False,158.209706,190.037333,284,160,4746,1020
1111,1576432495.8703623,False,158.35215,190.037333,284,160,4750,1021
1112,1576432496.0210638,False,158.485936,190.037333,284,160,4754,1022
1113,1576432496.1766872,False,158.658283,190.037333,284,160,4759,1023
1114,1576432496.3167164,False,158.796133,190.037333,284,160,4763,1023
1115,1576432496.4555933,False,158.937224,190.037333,284,160,4767,1024
1116,1576432496.6445034,False,159.126598,190.037333,284,160,4774,1026
1117,1576432496.790508,False,159.25898,190.037333,284,160,4777,1027
1118,1576432496.9395816,False,159.412401,190.037333,284,160,4781,1028
1119,1576432497.1296318,False,159.595008,190.037333,284,160,4788,1029
1120,1576432497.2755208,False,159.754579,190.037333,284,160,4791,1030
1121,1576432497.4152324,False,159.883032,190.037333,284,160,4796,1031
1122,1576432497.5604215,False,160.042643,190.037333,284,160,4801,1032
1123,1576432497.7038562,False,160.167814,190.037333,284,160,4805,1032
1124,1576432497.8429239,False,160.323308,190.037333,284,160,4809,1033
1125,1576432497.992108,False,160.474615,190.037333,284,160,4813,1034
1126,1576432498.1489375,False,160.62775,190.037333,284,160,4818,1036
1127,1576432498.2940347,False,160.775976,190.037333,284,160,4823,1036
1128,1576432498.455304,False,160.937685,190.207999,284,160,4828,1037
1129,1576432498.6072814,False,161.088162,190.207999,284,160,4831,1038
1130,1576432498.74918,False,161.23152,190.741333,284,160,4836,1039
1131,1576432498.9088824,False,161.390348,190.741333,284,160,4841,1039
1132,1576432499.0631814,False,161.514841,191.274666,284,160,4845,1040
1133,1576432499.1942823,False,161.676483,191.274666,284,160,4849,1041
1134,1576432499.3766026,False,161.840802,191.743999,284,160,4854,1042
1135,1576432499.5472157,False,162.022533,191.743999,284,160,4858,1043
1136,1576432499.6898398,False,162.171663,192.042666,284,160,4864,1045
1137,1576432499.8445473,False,162.307208,192.042666,284,160,4868,1045
1138,1576432499.9904258,False,162.452635,192.277333,284,160,4873,1047
1139,1576432500.1604683,False,162.635701,192.277333,284,160,4878,1048
1140,1576432500.3144503,False,162.787008,192.831999,284,160,4883,1050
1141,1576432500.4577067,False,162.939943,192.831999,284,160,4888,1050
1142,1576432500.6141343,False,163.094411,193.343999,284,160,4892,1052
1143,1576432500.7587333,False,163.241067,193.343999,284,160,4897,1052
1144,1576432500.9091284,False,163.390365,193.813333,284,160,4900,1053
1145,1576432501.066313,False,163.546964,193.813333,284,160,4905,1055
1146,1576432501.2212343,False,163.684756,194.047999,284,160,4909,1055
1147,1576432501.3690507,False,163.8247,194.047999,284,160,4914,1056
1148,1576432501.5097365,False,163.991907,194.047999,284,160,4919,1058
1149,1576432501.6885605,False,164.157367,194.709333,284,160,4924,1058
1150,1576432501.836795,False,164.319134,194.709333,284,160,4929,1059
1151,1576432501.9784815,False,164.441098,195.178666,284,160,4932,1060
1152,1576432502.1235244,False,164.604304,195.178666,284,160,4938,1061
1153,1576432502.2532718,False,164.735184,195.647999,284,160,4941,1062
1154,1576432502.3924103,False,164.874551,195.647999,284,160,4945,1063
1155,1576432502.607618,False,165.089425,196.031999,284,160,4951,1065
1156,1576432502.7630587,False,165.241628,196.031999,284,160,4956,1066
1157,1576432502.9079945,False,165.38963,196.415999,284,160,4960,1067
1158,1576432503.1045961,False,165.586703,196.415999,284,160,4966,1068
1159,1576432503.2547333,False,165.735009,196.970666,284,160,4970,1070
