,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
90,1572041872.8431005,False,6.981287,11.981472,720,406,209,148
91,1572041872.9870093,False,7.127954,15.998525,720,406,209,150
92,1572041873.1095548,False,7.251528,15.998525,720,406,212,150
93,1572041873.2516313,False,7.387594,15.998525,720,406,220,156
94,1572041873.4218056,False,7.556828,15.998525,720,406,223,158
95,1572041873.5589356,False,7.69796,15.998525,720,406,228,161
96,1572041873.7449453,False,7.881121,15.998525,720,406,235,166
97,1572041873.9012325,False,8.04174,15.998525,720,406,237,172
98,1572041874.0303664,False,8.172041,15.998525,720,406,243,172
99,1572041874.1808126,False,8.314737,15.998525,720,406,250,177
100,1572041874.339591,False,8.47909,15.998525,720,406,250,177
101,1572041874.4601054,False,8.601745,15.998525,720,406,258,183
102,1572041874.617118,False,8.755884,15.998525,720,406,258,183
103,1572041874.7764251,False,8.918386,19.992357,720,406,269,190
104,1572041874.92295,False,9.050624,19.992357,720,406,269,190
105,1572041875.0717816,False,9.210018,19.992357,720,406,276,194
106,1572041875.2313008,False,9.363898,19.992357,720,406,276,194
107,1572041875.373356,False,9.513173,19.992357,720,406,283,199
108,1572041875.515522,False,9.653461,19.992357,720,406,291,205
109,1572041875.657281,False,9.794273,19.992357,720,406,291,205
110,1572041875.8516746,False,9.977928,19.992357,720,406,294,207
111,1572041875.9998581,False,10.128038,19.992357,720,406,302,212
112,1572041876.1588924,False,10.291836,19.992357,720,406,305,214
113,1572041876.3047593,False,10.44046,19.992357,720,406,313,220
114,1572041876.4441013,False,10.570968,19.992357,720,406,313,220
115,1572041876.6455324,False,10.724073,19.992357,720,406,316,222
116,1572041876.7960646,False,10.935094,19.992357,720,406,324,228
117,1572041876.9788435,False,11.092202,23.986189,720,406,331,233
118,1572041877.1530445,False,11.270279,23.986189,720,406,339,239
119,1572041877.3111265,False,11.449321,23.986189,720,406,339,239
120,1572041877.4594045,False,11.58517,23.986189,720,406,346,244
121,1572041877.6108289,False,11.751072,23.986189,720,406,353,249
122,1572041877.7559853,False,11.894255,23.986189,720,406,353,249
123,1572041877.9589353,False,12.096747,23.986189,720,406,361,255
124,1572041878.098638,False,12.237723,23.986189,720,406,364,257
125,1572041878.2288234,False,12.370326,23.986189,720,406,371,262
126,1572041878.366394,False,12.507656,23.986189,720,406,371,262
127,1572041878.5249918,False,12.666794,23.986189,720,406,379,268
128,1572041878.672731,False,12.806378,23.986189,720,406,382,270
129,1572041878.8176377,False,12.958838,23.986189,720,406,389,275
130,1572041878.9771335,False,13.104642,23.986189,720,406,389,275
131,1572041879.1819673,False,13.322774,23.986189,720,406,396,280
132,1572041879.3312488,False,13.470083,23.986189,720,406,404,286
133,1572041879.476721,False,13.614968,23.986189,720,406,404,286
134,1572041879.6033638,False,13.745029,27.980021,720,406,410,290
135,1572041879.7529712,False,13.893259,27.980021,720,406,418,296
136,1572041879.8822677,False,14.024071,27.980021,720,406,418,296
137,1572041880.0233111,False,14.165435,27.980021,720,406,421,298
138,1572041880.153827,False,14.295041,27.980021,720,406,428,303
139,1572041880.2967842,False,14.435927,27.980021,720,406,428,303
140,1572041880.4910204,False,14.618772,27.980021,720,406,436,309
141,1572041880.6503701,False,14.79127,27.980021,720,406,439,311
142,1572041880.8484442,False,14.925649,27.980021,720,406,447,316
143,1572041880.9949365,False,15.124339,27.980021,720,406,450,318
144,1572041881.1771526,False,15.284251,27.980021,720,406,459,325
145,1572041881.3342512,False,15.468273,27.980021,720,406,459,325
146,1572041881.594398,False,15.733678,27.980021,720,406,468,332
147,1572041881.7336283,False,15.875001,27.980021,720,406,471,334
148,1572041881.90349,False,16.043361,27.980021,720,406,481,342
149,1572041882.1274455,False,16.192303,27.980021,720,406,481,342
150,1572041882.382513,False,16.503341,27.980021,720,406,492,351
151,1572041882.5342507,False,16.649479,27.980021,720,406,500,357
152,1572041882.690409,False,16.829075,27.980021,720,406,500,357
153,1572041882.8406334,False,16.980921,27.980021,720,406,508,363
154,1572041882.9925082,False,17.132352,27.980021,720,406,515,368
155,1572041883.1974847,False,17.334148,27.980021,720,406,515,368
156,1572041883.3363795,False,17.478346,31.997073,720,406,522,373
157,1572041883.4775822,False,17.611839,31.997073,720,406,530,379
158,1572041883.6461425,False,17.779254,31.997073,720,406,530,379
159,1572041883.7930274,False,17.930754,31.997073,720,406,533,381
160,1572041883.9633653,False,18.097606,31.997073,720,406,540,386
161,1572041884.1113098,False,18.243532,31.997073,720,406,548,392
162,1572041884.2703145,False,18.410389,31.997073,720,406,548,392
163,1572041884.4062266,False,18.547338,31.997073,720,406,556,398
164,1572041884.565285,False,18.694609,31.997073,720,406,556,398
165,1572041884.710252,False,18.829073,31.997073,720,406,566,405
166,1572041884.8281782,False,18.97001,31.997073,720,406,566,405
167,1572041884.9712305,False,19.097889,31.997073,720,406,574,411
168,1572041885.1193109,False,19.256554,31.997073,720,406,574,411
169,1572041885.259507,False,19.399691,31.997073,720,406,581,416
170,1572041885.4252813,False,19.555722,31.997073,720,406,581,416
171,1572041885.5932724,False,19.729429,31.997073,720,406,589,422
172,1572041885.7975292,False,19.931224,31.997073,720,406,592,424
173,1572041885.9571216,False,20.095525,31.997073,720,406,600,430
174,1572041886.129849,False,20.248034,31.997073,720,406,608,436
175,1572041886.2748165,False,20.407288,31.997073,720,406,608,436
176,1572041886.4177005,False,20.538749,31.997073,720,406,615,441
177,1572041886.563743,False,20.705157,35.990906,720,406,623,447
178,1572041886.7091482,False,20.846678,35.990906,720,406,623,447
179,1572041886.868488,False,20.987573,35.990906,720,406,626,449
180,1572041887.02152,False,21.162448,35.990906,720,406,634,455
181,1572041887.179805,False,21.306839,35.990906,720,406,637,457
182,1572041887.3263786,False,21.458416,35.990906,720,406,639,458
183,1572041887.5142777,False,21.655133,35.990906,720,406,650,467
184,1572041887.6723285,False,21.812074,35.990906,720,406,653,469
185,1572041887.8210914,False,21.959807,35.990906,720,406,658,476
186,1572041887.9597085,False,22.100994,35.990906,720,406,665,479
187,1572041888.1162417,False,22.23754,35.990906,720,406,669,482
188,1572041888.3225641,False,22.46037,35.990906,720,406,673,485
189,1572041888.4773238,False,22.61342,35.990906,720,406,677,488
190,1572041888.632294,False,22.759167,35.990906,720,406,685,494
191,1572041888.7719166,False,22.899916,35.990906,720,406,689,497
192,1572041888.9131193,False,23.052248,35.990906,720,406,693,500
193,1572041889.0511677,False,23.192512,35.990906,720,406,697,503
194,1572041889.2143495,False,23.346745,39.984738,720,406,701,506
195,1572041889.3848617,False,23.511079,39.984738,720,406,705,509
196,1572041889.5824072,False,23.723614,39.984738,720,406,712,515
197,1572041889.7319343,False,23.864908,39.984738,720,406,714,518
198,1572041889.8805542,False,24.007111,39.984738,720,406,721,521
199,1572041890.033175,False,24.153231,39.984738,720,406,725,524
200,1572041890.191685,False,24.332271,39.984738,720,406,730,527
201,1572041890.372108,False,24.503745,39.984738,720,406,730,527
202,1572041890.5053802,False,24.633257,39.984738,720,406,737,532
203,1572041890.6458833,False,24.77217,39.984738,720,406,745,538
204,1572041890.7806659,False,24.919908,39.984738,720,406,745,538
205,1572041890.9502468,False,25.075325,39.984738,720,406,752,543
206,1572041891.0919027,False,25.23072,39.984738,720,406,752,543
207,1572041891.2421122,False,25.374526,43.97857,720,406,759,548
208,1572041891.395656,False,25.531159,43.97857,720,406,767,553
209,1572041891.5330157,False,25.674038,43.97857,720,406,767,553
210,1572041891.6950686,False,25.816241,43.97857,720,406,774,558
211,1572041891.8439832,False,25.964638,43.97857,720,406,774,558
212,1572041891.9884684,False,26.130155,43.97857,720,406,782,564
213,1572041892.1283724,False,26.267986,43.97857,720,406,785,566
214,1572041892.3119798,False,26.452317,43.97857,720,406,792,571
215,1572041892.4590092,False,26.599829,43.97857,720,406,800,577
216,1572041892.5893211,False,26.730872,43.97857,720,406,800,577
217,1572041892.7355113,False,26.87625,43.97857,720,406,803,579
218,1572041892.8970962,False,27.017688,43.97857,720,406,810,584
219,1572041893.0451143,False,27.185333,43.97857,720,406,810,584
220,1572041893.1925588,False,27.332898,47.995622,720,406,817,589
221,1572041893.3511446,False,27.474228,47.995622,720,406,825,595
222,1572041893.4948812,False,27.633415,47.995622,720,406,825,595
223,1572041893.6533475,False,27.792144,47.995622,720,406,828,597
224,1572041893.7978532,False,27.929448,47.995622,720,406,836,603
225,1572041893.9465275,False,28.084177,47.995622,720,406,840,605
226,1572041894.0992713,False,28.235673,47.995622,720,406,843,608
227,1572041894.2707057,False,28.387555,47.995622,720,406,851,614
228,1572041894.4228415,False,28.561524,47.995622,720,406,851,619
229,1572041894.5707192,False,28.696629,47.995622,720,406,858,619
230,1572041894.7166395,False,28.834868,47.995622,720,406,866,625
231,1572041894.8465393,False,28.98825,47.995622,720,406,866,625
232,1572041895.037662,False,29.175384,47.995622,720,406,874,631
233,1572041895.1902444,False,29.329304,47.995622,720,406,881,636
234,1572041895.3359709,False,29.477891,47.995622,720,406,881,636
235,1572041895.510332,False,29.650221,47.995622,720,406,889,642
236,1572041895.6466358,False,29.786231,47.995622,720,406,889,642
237,1572041895.788884,False,29.930076,47.995622,720,406,896,647
238,1572041895.9680161,False,30.106748,51.989477,720,406,903,652
239,1572041896.120391,False,30.246609,51.989477,720,406,903,652
240,1572041896.264403,False,30.385671,51.989477,720,406,910,657
241,1572041896.411837,False,30.538033,51.989477,720,406,918,663
242,1572041896.5572703,False,30.680892,51.989477,720,406,918,663
243,1572041896.7102935,False,30.848635,51.989477,720,406,921,665
244,1572041896.8809283,False,30.996385,51.989477,720,406,929,670
245,1572041897.0200708,False,31.141838,51.989477,720,406,929,670
246,1572041897.1694043,False,31.308433,51.989477,720,406,937,675
247,1572041897.3230634,False,31.463052,51.989477,720,406,940,677
248,1572041897.4419622,False,31.583646,51.989477,720,406,948,683
249,1572041897.6071298,False,31.745186,51.989477,720,406,948,683
250,1572041897.7580664,False,31.895403,51.989477,720,406,954,691
251,1572041897.9047594,False,32.031743,51.989477,720,406,959,691
252,1572041898.0554152,False,32.196308,51.989477,720,406,962,693
253,1572041898.1991553,False,32.31751,51.989477,720,406,969,698
254,1572041898.3249245,False,32.466505,51.989477,720,406,969,698
255,1572041898.489352,False,32.62855,51.989477,720,406,977,704
256,1572041898.6559072,False,32.791406,51.989477,720,406,980,706
257,1572041898.8137267,False,32.952473,55.983309,720,406,988,712
258,1572041898.963059,False,33.103409,55.983309,720,406,988,712
259,1572041899.128271,False,33.253278,55.983309,720,406,996,718
260,1572041899.265626,False,33.40731,55.983309,720,406,1004,724
261,1572041899.4298673,False,33.569282,55.983309,720,406,1005,725
262,1572041899.6282282,False,33.758503,55.983309,720,406,1013,730
263,1572041899.7669086,False,33.892816,55.983309,720,406,1013,730
264,1572041899.9225435,False,34.062006,55.983309,720,406,1016,732
265,1572041900.0670843,False,34.194172,55.983309,720,406,1024,738
266,1572041900.209041,False,34.347143,55.983309,720,406,1027,740
267,1572041900.3725042,False,34.497402,55.983309,720,406,1035,746
268,1572041900.5458605,False,34.687367,55.983309,720,406,1038,748
269,1572041900.6920464,False,34.829895,59.977141,720,406,1046,754
270,1572041900.8341084,False,34.970875,59.977141,720,406,1046,754
271,1572041900.9944143,False,35.134143,59.977141,720,406,1049,756
272,1572041901.1434696,False,35.284794,59.977141,720,406,1057,762
273,1572041901.2869394,False,35.426248,59.977141,720,406,1057,764
274,1572041901.4396951,False,35.576452,59.977141,720,406,1068,770
275,1572041901.5859268,False,35.721672,59.977141,720,406,1068,770
276,1572041901.7280135,False,35.864903,59.977141,720,406,1071,772
277,1572041901.91795,False,36.054138,59.977141,720,406,1082,780
278,1572041902.0707855,False,36.207084,59.977141,720,406,1086,784
279,1572041902.2324874,False,36.36905,59.977141,720,406,1090,787
280,1572041902.394446,False,36.526372,63.994194,720,406,1094,790
281,1572041902.5536168,False,36.684127,63.994194,720,406,1102,796
282,1572041902.6852083,False,36.826883,63.994194,720,406,1106,799
283,1572041902.8334873,False,36.972411,63.994194,720,406,1107,802
284,1572041902.9807136,False,37.120414,63.994194,720,406,1114,805
285,1572041903.1264725,False,37.245401,63.994194,720,406,1118,808
286,1572041903.284361,False,37.42557,63.994194,720,406,1122,811
287,1572041903.4254544,False,37.564789,63.994194,720,406,1127,814
288,1572041903.56858,False,37.708959,63.994194,720,406,1127,814
289,1572041903.7264555,False,37.867527,63.994194,720,406,1134,819
290,1572041903.8813875,False,38.008375,63.994194,720,406,1141,824
291,1572041904.0272233,False,38.155178,63.994194,720,406,1141,824
292,1572041904.2292356,False,38.354139,63.994194,720,406,1149,830
293,1572041904.3904152,False,38.531494,63.994194,720,406,1157,836
294,1572041904.5267582,False,38.668657,63.994194,720,406,1157,836
295,1572041904.6828659,False,38.823985,63.994194,720,406,1165,841
296,1572041904.84772,False,38.969624,63.994194,720,406,1165,841
297,1572041904.999133,False,39.140746,63.994194,720,406,1175,848
298,1572041905.1558132,False,39.296396,63.994194,720,406,1175,848
299,1572041905.312533,False,39.437185,63.994194,720,406,1182,853
300,1572041905.4527874,False,39.594767,63.994194,720,406,1183,856
301,1572041905.6160176,False,39.745986,63.994194,720,406,1193,861
302,1572041905.7410433,False,39.882753,63.994194,720,406,1193,861
303,1572041905.9079092,False,40.040919,63.994194,720,406,1201,867
304,1572041906.0971527,False,40.236829,63.994194,720,406,1208,872
305,1572041906.2356348,False,40.371698,63.994194,720,406,1208,872
306,1572041906.37895,False,40.517407,63.994194,720,406,1215,877
307,1572041906.5819366,False,40.711942,63.994194,720,406,1223,883
308,1572041906.738573,False,40.863998,63.994194,720,406,1223,883
309,1572041906.8776412,False,41.016756,63.994194,720,406,1226,885
310,1572041907.0361488,False,41.152297,63.994194,720,406,1234,891
311,1572041907.191753,False,41.332922,67.988026,720,406,1241,896
312,1572041907.3293014,False,41.468118,67.988026,720,406,1241,896
313,1572041907.469307,False,41.610925,67.988026,720,406,1249,902
314,1572041907.6262686,False,41.749938,67.988026,720,406,1249,902
315,1572041907.7572157,False,41.899087,67.988026,720,406,1252,904
316,1572041907.9609313,False,42.039791,67.988026,720,406,1260,910
317,1572041908.139078,False,42.263415,67.988026,720,406,1267,914
318,1572041908.289922,False,42.428501,67.988026,720,406,1271,918
319,1572041908.4696257,False,42.597088,67.988026,720,406,1279,924
320,1572041908.6336768,False,42.752735,67.988026,720,406,1284,927
321,1572041908.7768168,False,42.901111,67.988026,720,406,1288,929
322,1572041908.9358673,False,43.069983,67.988026,720,406,1288,929
323,1572041909.0840902,False,43.223955,67.988026,720,406,1295,934
324,1572041909.2333877,False,43.368591,67.988026,720,406,1301,940
325,1572041909.3839715,False,43.518056,67.988026,720,406,1303,940
326,1572041909.53605,False,43.676319,67.988026,720,406,1306,942
327,1572041909.6988604,False,43.824151,67.988026,720,406,1314,947
328,1572041909.8458657,False,43.987469,67.988026,720,406,1314,947
329,1572041910.000857,False,44.141383,67.988026,720,406,1325,955
330,1572041910.145293,False,44.28525,67.988026,720,406,1325,955
331,1572041910.3574126,False,44.408685,67.988026,720,406,1333,961
332,1572041910.5026789,False,44.644039,67.988026,720,406,1340,967
333,1572041910.6465456,False,44.787595,67.988026,720,406,1341,967
334,1572041910.859319,False,44.998236,67.988026,720,406,1348,972
335,1572041911.0065367,False,45.146181,67.988026,720,406,1355,977
336,1572041911.1646082,False,45.291392,67.988026,720,406,1355,977
337,1572041911.3326678,False,45.470598,67.988026,720,406,1362,982
338,1572041911.4695642,False,45.59347,67.988026,720,406,1370,988
339,1572041911.6142476,False,45.742487,67.988026,720,406,1371,988
340,1572041911.80105,False,45.942742,67.988026,720,406,1374,991
341,1572041911.9429567,False,46.080823,67.988026,720,406,1382,997
342,1572041912.0868833,False,46.204082,67.988026,720,406,1382,997
343,1572041912.2956724,False,46.43658,67.988026,720,406,1393,1005
344,1572041912.4386225,False,46.563364,67.988026,720,406,1393,1005
345,1572041912.5900714,False,46.709645,67.988026,720,406,1396,1007
346,1572041912.7839444,False,46.909165,67.988026,720,406,1404,1013
347,1572041912.9332912,False,47.051115,67.988026,720,406,1407,1015
348,1572041913.1006353,False,47.239598,71.981858,720,406,1415,1021
349,1572041913.2421012,False,47.374874,71.981858,720,406,1422,1025
350,1572041913.405845,False,47.516356,71.981858,720,406,1422,1025
351,1572041913.5426838,False,47.674252,71.981858,720,406,1430,1031
352,1572041913.7110844,False,47.850344,71.981858,720,406,1433,1033
353,1572041913.8509843,False,47.989114,71.981858,720,406,1440,1038
354,1572041914.000457,False,48.139809,71.981858,720,406,1440,1038
355,1572041914.2144594,False,48.353854,71.981858,720,406,1448,1043
356,1572041914.3689427,False,48.506066,71.981858,720,406,1455,1048
357,1572041914.5084214,False,48.64676,71.981858,720,406,1455,1048
358,1572041914.6650078,False,48.788186,71.981858,720,406,1463,1054
359,1572041914.7901495,False,48.928141,71.981858,720,406,1463,1054
360,1572041914.9442866,False,49.083631,71.981858,720,406,1466,1062
361,1572041915.1670625,False,49.299098,71.981858,720,406,1474,1062
362,1572041915.3266523,False,49.465208,75.99891,720,406,1482,1068
363,1572041915.4735131,False,49.614886,75.99891,720,406,1489,1073
364,1572041915.6624594,False,49.795422,75.99891,720,406,1489,1073
365,1572041915.8320074,False,49.971368,75.99891,720,406,1497,1079
366,1572041915.9785786,False,50.116605,75.99891,720,406,1504,1084
367,1572041916.127624,False,50.25173,75.99891,720,406,1504,1084
368,1572041916.256438,False,50.397887,75.99891,720,406,1511,1089
369,1572041916.408681,False,50.548275,75.99891,720,406,1511,1089
370,1572041916.6100023,False,50.740184,75.99891,720,406,1519,1095
371,1572041916.7646,False,50.90243,75.99891,720,406,1522,1097
372,1572041916.9135096,False,51.055744,75.99891,720,406,1530,1103
373,1572041917.0771875,False,51.208257,75.99891,720,406,1533,1105
374,1572041917.2568474,False,51.394621,75.99891,720,406,1542,1112
375,1572041917.39996,False,51.540807,75.99891,720,406,1542,1112
376,1572041917.5652854,False,51.706243,75.99891,720,406,1553,1120
377,1572041917.7117648,False,51.849038,75.99891,720,406,1553,1120
378,1572041917.8689914,False,52.002975,75.99891,720,406,1556,1122
379,1572041918.0400453,False,52.181248,75.99891,720,406,1564,1128
380,1572041918.18953,False,52.330218,75.99891,720,406,1567,1130
381,1572041918.3261578,False,52.463132,75.99891,720,406,1575,1136
382,1572041918.5332334,False,52.660901,75.99891,720,406,1576,1138
383,1572041918.7122166,False,52.835386,75.99891,720,406,1585,1143
384,1572041918.8795722,False,53.017165,75.99891,720,406,1585,1146
385,1572041919.0272985,False,53.147089,75.99891,720,406,1592,1148
386,1572041919.1950731,False,53.335628,75.99891,720,406,1600,1154
387,1572041919.3549886,False,53.48462,75.99891,720,406,1600,1154
388,1572041919.5549743,False,53.681445,75.99891,720,406,1612,1163
389,1572041919.701554,False,53.84351,79.992742,720,406,1612,1163
390,1572041919.849856,False,53.99184,79.992742,720,406,1619,1168
391,1572041920.0038948,False,54.125803,79.992742,720,406,1624,1172
392,1572041920.1627657,False,54.302243,79.992742,720,406,1625,1172
393,1572041920.2837543,False,54.425311,79.992742,720,406,1628,1175
394,1572041920.4311032,False,54.544459,79.992742,720,406,1635,1180
395,1572041920.59116,False,54.705029,79.992742,720,406,1639,1182
396,1572041920.744445,False,54.87895,79.992742,720,406,1647,1188
397,1572041920.8843222,False,55.007938,79.992742,720,406,1647,1188
398,1572041921.0865033,False,55.209775,79.992742,720,406,1654,1193
399,1572041921.2286034,False,55.369871,79.992742,720,406,1662,1199
400,1572041921.381702,False,55.523439,79.992742,720,406,1662,1199
401,1572041921.5737145,False,55.70839,79.992742,720,406,1669,1204
402,1572041921.7157083,False,55.853009,79.992742,720,406,1676,1209
403,1572041921.867512,False,56.001406,79.992742,720,406,1676,1209
404,1572041922.033979,False,56.175979,79.992742,720,406,1683,1214
405,1572041922.1744971,False,56.301811,79.992742,720,406,1691,1220
406,1572041922.350459,False,56.485607,79.992742,720,406,1691,1220
407,1572041922.5415623,False,56.665129,79.992742,720,406,1699,1226
408,1572041922.691535,False,56.824738,79.992742,720,406,1702,1228
409,1572041922.855985,False,56.993679,79.992742,720,406,1710,1234
410,1572041923.0940914,False,57.202914,79.992742,720,406,1713,1236
411,1572041923.2602446,False,57.382006,79.992742,720,406,1720,1241
412,1572041923.4760187,False,57.607065,83.986575,720,406,1728,1247
413,1572041923.6325424,False,57.74475,83.986575,720,406,1728,1247
414,1572041923.7705066,False,57.911978,83.986575,720,406,1739,1255
415,1572041923.912353,False,58.054198,83.986575,720,406,1739,1255
416,1572041924.059848,False,58.1834,83.986575,720,406,1746,1260
417,1572041924.1850681,False,58.32662,83.986575,720,406,1746,1260
418,1572041924.3453114,False,58.485031,83.986575,720,406,1754,1266
419,1572041924.5619085,False,58.702671,83.986575,720,406,1759,1272
420,1572041924.7151523,False,58.853979,83.986575,720,406,1763,1272
421,1572041924.8512206,False,58.992224,83.986575,720,406,1772,1279
422,1572041925.0192673,False,59.157161,83.986575,720,406,1772,1279
423,1572041925.179706,False,59.320943,83.986575,720,406,1777,1287
424,1572041925.3207352,False,59.461841,83.986575,720,406,1782,1287
425,1572041925.4900823,False,59.625519,83.986575,720,406,1787,1291
426,1572041925.6515095,False,59.790405,83.986575,720,406,1791,1293
427,1572041925.9755719,False,60.069915,83.986575,720,406,1799,1299
428,1572041926.1216571,False,60.262907,83.986575,720,406,1807,1305
429,1572041926.303495,False,60.443451,83.986575,720,406,1807,1305
430,1572041926.5021176,False,60.622542,83.986575,720,406,1816,1312
431,1572041926.6453657,False,60.784672,83.986575,720,406,1824,1318
432,1572041926.78644,False,60.924484,87.980407,720,406,1824,1318
433,1572041926.9509988,False,61.091084,87.980407,720,406,1833,1324
434,1572041927.1032155,False,61.235444,87.980407,720,406,1833,1324
435,1572041927.282248,False,61.393366,87.980407,720,406,1843,1332
436,1572041927.722764,False,61.553551,87.980407,720,406,1843,1332
437,1572041927.8866093,False,62.024826,87.980407,720,406,1855,1341
438,1572041928.0339062,False,62.16479,87.980407,720,406,1865,1349
439,1572041928.1907094,False,62.315602,87.980407,720,406,1865,1349
440,1572041928.3938425,False,62.533992,87.980407,720,406,1872,1354
441,1572041928.5500321,False,62.690236,87.980407,720,406,1879,1359
442,1572041928.7149494,False,62.840931,87.980407,720,406,1886,1364
443,1572041928.9171503,False,63.047495,87.980407,720,406,1886,1364
444,1572041929.0575595,False,63.199136,87.980407,720,406,1895,1370
