,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.2662366430836787,,1.4078022037086804,1.3164688279301746,0.6420563784042045,0.38713084665482533,2.8490943828811615,,,,528656.0,-1,35.651999950408936,0,0,7,523843.0,1,49.07823910204085,1,1.0,,1.0,0.0,0.0,0.0,3.0,,,,0,266358.0,266358.0,528656.0,843894.0,1604316.0,332948,332948,660820,1054868,2005396,38.02004379591835,38.02004379591835,64.1319527346939,74.53105726530613,85.09324297959185,0.0,10.0,0.001,4.099,,3.721,2.005,4.186,6.756,5.234,,,,80.0,70.0,1576332950.874,1576332950.861,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment8_476000_av.ts,64.1319527346939
11,-0.008,1.1415590585186783,,1.2662366430836787,1.4078022037086804,1.3164688279301746,0.6420563784042045,0.38713084665482533,2.8490943828811615,,,531060.0,-1,40.97099995613098,0,0,8,519023.0,1,50.635316571428575,1,1.0,,1.0,1.0,0.0,0.0,0.0,3.0,,,0,271169.0,271169.0,531060.0,843890.0,1606715.0,338964,338964,663828,1054868,2008404,19.0215012244898,19.0215012244898,48.57308081632655,63.13702465306118,78.5611587346939,0.0,10.000045,0.001,4.631,,4.099,3.721,2.005,4.186,6.756,5.234,,,90.0,80.0,1576332955.5570002,1576332955.542,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment9_476000_av.ts,48.57308081632655
12,-0.008,1.2620304182509505,,1.1415590585186783,1.2662366430836787,1.4078022037086804,1.3164688279301746,0.6420563784042045,0.38713084665482533,2.8490943828811615,,815017.0,-1,46.71000003814697,0,0,9,528656.0,1,64.1319527346939,2,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,3.0,,-1,266358.0,266358.0,514217.0,815017.0,1539344.0,332948,332948,642772,1018772,1924180,21.78746987804877,21.78746987804877,54.03956573170731,67.59971117886174,81.17748597560977,0.0,10.0,0.001,4.208,,4.631,4.099,3.721,2.005,4.186,6.756,5.234,,100.0,90.0,1576332959.9029999,1576332959.803,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment10_776000_av.ts,67.59971117886174
13,-0.008,1.1896330462706175,,1.2620304182509505,1.1415590585186783,1.2662366430836787,1.4078022037086804,1.3164688279301746,0.6420563784042045,0.38713084665482533,2.8490943828811615,805392.0,-1,49.71199989318848,0,0,10,531060.0,1,48.57308081632655,2,2.0,,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,-1,259139.0,259139.0,509404.0,805392.0,1505654.0,323924,323924,636756,1006740,1882068,28.696704367346946,28.696704367346946,57.01382204081636,70.0537839591837,83.25145387755106,0.0,10.0,0.001,6.851,,4.208,4.631,4.099,3.721,2.005,4.186,6.756,5.234,110.0,100.0,1576332966.815,1576332966.801,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment11_776000_av.ts,70.0537839591837
14,-0.008,1.2665387639565968,2.8490943828811615,1.1896330462706175,1.2620304182509505,1.1415590585186783,1.2662366430836787,1.4078022037086804,1.3164688279301746,0.6420563784042045,0.38713084665482533,834250.0,-1,53.30999994277954,0,0,11,815017.0,2,67.59971117886174,2,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,521425.0,271165.0,834250.0,1592249.0,2453721.0,651796,338964,1042836,1990356,3067220,74.12117183673467,49.573793387755096,83.08148567346942,91.08074453061226,94.00757044897962,0.0,10.000223,0.001,6.359,5.234,6.851,4.208,4.631,4.099,3.721,2.005,4.186,6.756,120.0,110.0,1576332973.223,1576332973.203,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment12_776000_av.ts,83.08148567346942
15,-0.008,1.2665387639565968,2.8490943828811615,1.1896330462706175,1.2620304182509505,1.1415590585186783,1.2662366430836787,1.4078022037086804,1.3164688279301746,0.6420563784042045,0.38713084665482533,521425.0,-1,44.62599992752075,0,0,11,805392.0,2,70.0537839591837,1,2.0,3.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1,521425.0,271165.0,834250.0,1592249.0,2453721.0,651796,338964,1042836,1990356,3067220,74.12117183673467,49.573793387755096,83.08148567346942,91.08074453061226,94.00757044897962,0.0,10.000223,0.001,6.359,5.234,6.851,4.208,4.631,4.099,3.721,2.005,4.186,6.756,120.0,110.0,1576332981.94,1576332981.887,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment12_476000_av.ts,74.12117183673467
16,-0.008,0.9316362336966231,0.38713084665482533,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,1.2662366430836787,1.4078022037086804,1.3164688279301746,0.6420563784042045,540688.0,-1,38.990999937057495,0,0,12,834250.0,2,83.08148567346942,1,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1,540688.0,278390.0,851113.0,1575440.0,2374364.0,675860,347988,1063892,1969300,2967956,58.06123089795918,32.46810053061225,70.03918004081629,81.2551644081633,85.84769959183674,0.0,10.0,0.001,5.597,6.756,6.359,6.851,4.208,4.631,4.099,3.721,2.005,4.186,130.0,120.0,1576332987.549,1576332987.522,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment13_476000_av.ts,58.06123089795918
17,-0.008,0.9708888489854552,0.6420563784042045,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,1.2662366430836787,1.4078022037086804,1.3164688279301746,490153.0,-1,53.36500000953674,0,0,13,521425.0,1,74.12117183673467,1,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0,251920.0,251920.0,490153.0,812611.0,1534531.0,314900,314900,612692,1015764,1918164,21.14840595918368,21.14840595918368,53.06213146938777,67.51057228571429,81.76916257142862,0.0,10.0,0.001,5.569,4.186,5.597,6.359,6.851,4.208,4.631,4.099,3.721,2.005,140.0,130.0,1576332993.16,1576332993.148,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment14_476000_av.ts,53.06213146938777
18,-0.008,1.1543890720678285,1.3164688279301746,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,1.2662366430836787,1.4078022037086804,523822.0,-1,59.08500003814697,0,0,14,540688.0,1,58.06123089795918,1,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0,266347.0,266347.0,523822.0,843860.0,1587408.0,332948,332948,654804,1054868,1984340,13.048970285714288,13.048970285714288,45.34624926530612,61.607116122449035,77.89560640816326,0.0,10.0004,0.001,4.246,2.005,5.569,5.597,6.359,6.851,4.208,4.631,4.099,3.721,150.0,140.0,1576332997.44,1576332997.428,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment15_476000_av.ts,45.34624926530612
19,-0.008,1.5321532611874815,1.4078022037086804,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,1.2662366430836787,817424.0,-1,65.63599991798401,0,0,15,490153.0,1,53.06213146938777,2,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,-1,266358.0,266358.0,519030.0,817424.0,1551376.0,332948,332948,648788,1021780,1939220,30.082402285714284,30.082402285714284,62.209524734693886,74.02631183673466,82.8782268979591,0.0,10.0,0.001,3.419,3.721,4.246,5.569,5.597,6.359,6.851,4.208,4.631,4.099,160.0,150.0,1576333000.9020002,1576333000.877,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment16_776000_av.ts,74.02631183673466
20,-0.008,1.1821026753434563,1.2662366430836787,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,827049.0,-1,68.66799998283386,0,0,16,523822.0,1,45.34624926530612,2,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,-1,266358.0,266358.0,519030.0,827049.0,1558595.0,332948,332948,648788,1033812,1948244,15.457993306122447,15.457993306122447,44.277515428571434,59.808173387755076,77.01585799999997,0.0,10.0,0.001,6.915,4.099,3.419,4.246,5.569,5.597,6.359,6.851,4.208,4.631,170.0,160.0,1576333007.857,1576333007.845,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment17_776000_av.ts,59.808173387755076
21,-0.008,1.1821026753434563,1.2662366430836787,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,519030.0,-1,60.00600004196167,0,0,16,817424.0,2,74.02631183673466,1,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1,519030.0,266358.0,827049.0,1558595.0,2364739.0,648788,332948,1033812,1948244,2955924,44.277515428571434,15.457993306122447,59.808173387755076,77.01585799999997,83.53989755102045,0.0,10.0,0.001,6.915,4.099,3.419,4.246,5.569,5.597,6.359,6.851,4.208,4.631,170.0,160.0,1576333016.637,1576333016.507,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment17_476000_av.ts,44.277515428571434
22,-0.008,1.1821026753434563,1.2662366430836787,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,1.1415590585186783,266358.0,-1,50.34500002861023,0,0,16,827049.0,2,59.808173387755076,0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2,519030.0,266358.0,827049.0,1558595.0,2364739.0,648788,332948,1033812,1948244,2955924,44.277515428571434,15.457993306122447,59.808173387755076,77.01585799999997,83.53989755102045,0.0,10.0,0.001,6.915,4.099,3.419,4.246,5.569,5.597,6.359,6.851,4.208,4.631,170.0,160.0,1576333026.207,1576333026.168,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment17_229000_av.ts,15.457993306122447
23,-0.008,0.9293733426378227,1.1415590585186783,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,521406.0,-1,47.44099998474121,0,0,17,519030.0,1,44.277515428571434,1,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,268749.0,268749.0,521406.0,834220.0,1575348.0,335956,335956,651796,1042836,1969300,10.338087224489797,10.338087224489797,41.781976326530575,59.19947379591837,79.31045510204079,0.0,10.000577999999999,0.001,2.866,4.631,6.915,3.419,4.246,5.569,5.597,6.359,6.851,4.208,180.0,170.0,1576333029.083,1576333029.072,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment18_476000_av.ts,41.781976326530575
24,-0.008,0.9293733426378227,1.1415590585186783,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,268749.0,-1,48.74900007247925,0,0,17,266358.0,0,15.457993306122447,0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0,268749.0,268749.0,268749.0,521406.0,834220.0,335956,335956,335956,651796,1042836,10.338087224489797,10.338087224489797,10.338087224489797,41.781976326530575,59.19947379591837,0.0,10.000577999999999,0.001,2.866,4.631,6.915,3.419,4.246,5.569,5.597,6.359,6.851,4.208,180.0,170.0,1576333037.7849998,1576333037.764,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment18_229000_av.ts,10.338087224489797
25,-0.008,0.9293733426378227,1.1415590585186783,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,1.2620304182509505,275984.0,-1,53.25399994850159,0,0,18,521406.0,1,41.781976326530575,0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1,275984.0,275984.0,540688.0,863145.0,1630787.0,344980,344980,675860,1078932,2038484,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,75.92244359183674,0.0,10.0,0.001,2.866,4.631,6.915,3.419,4.246,5.569,5.597,6.359,6.851,4.208,190.0,180.0,1576333043.267,1576333043.259,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_229000_av.ts,12.406874081632646
26,-0.008,0.49161295042985176,1.2620304182509505,0.9293733426378227,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,1.1896330462706175,275984.0,-1,44.41600012779236,0,0,18,268749.0,0,10.338087224489797,0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0,275984.0,275984.0,275984.0,540688.0,863145.0,344980,344980,344980,675860,1078932,12.406874081632646,12.406874081632646,12.406874081632646,42.866667836734685,58.6741835918367,0.0,10.0,0.001,5.4670000000000005,4.208,2.866,6.915,3.419,4.246,5.569,5.597,6.359,6.851,190.0,180.0,1576333052.2819998,1576333052.097,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment19_229000_av.ts,12.406874081632646
27,-0.008,0.5305344098423683,1.1896330462706175,0.49161295042985176,0.9293733426378227,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,1.2665387639565968,268764.0,-1,39.16499996185303,0,0,19,275984.0,0,12.406874081632646,0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0,268764.0,268764.0,268764.0,514217.0,827049.0,335956,335956,335956,642772,1033812,17.330842775510202,17.330842775510202,17.330842775510202,52.972763632653034,70.09500012244898,0.0,10.0,0.001,5.202,6.851,5.4670000000000005,2.866,6.915,3.419,4.246,5.569,5.597,6.359,200.0,190.0,1576333057.374,1576333057.348,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment20_229000_av.ts,17.330842775510202
28,-0.008,0.5315759493670885,1.2665387639565968,0.5305344098423683,0.49161295042985176,0.9293733426378227,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,0.9316362336966231,273556.0,-1,54.0699999332428,0,0,20,275984.0,0,12.406874081632646,0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0,273556.0,273556.0,273556.0,533427.0,843829.0,341972,341972,341972,666836,1054868,18.45919898373985,18.45919898373985,18.45919898373985,52.098707439024395,67.16033426829264,0.0,10.000767,0.001,5.056,6.359,5.202,5.4670000000000005,2.866,6.915,3.419,4.246,5.569,5.597,210.0,200.0,1576333062.4750001,1576333062.443,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment21_229000_av.ts,18.45919898373985
29,-0.008,0.43598023904382466,0.9316362336966231,0.5315759493670885,0.5305344098423683,0.49161295042985176,0.9293733426378227,1.1821026753434563,1.5321532611874815,1.1543890720678285,0.9708888489854552,256732.0,-1,57.75,0,0,21,268764.0,0,17.330842775510202,0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0,256732.0,256732.0,256732.0,499779.0,790953.0,320916,320916,320916,624724,988692,20.19452142857143,20.19452142857143,20.19452142857143,51.37674791836736,65.74624440816326,0.0,10.0,0.001,6.275,5.597,5.056,5.202,5.4670000000000005,2.866,6.915,3.419,4.246,5.569,220.0,210.0,1576333068.771,1576333068.763,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment22_229000_av.ts,20.19452142857143
30,-0.008,0.6997350776778413,0.9708888489854552,0.43598023904382466,0.5315759493670885,0.5305344098423683,0.49161295042985176,0.9293733426378227,1.1821026753434563,1.5321532611874815,1.1543890720678285,273577.0,-1,64.06200003623962,0,0,22,273556.0,0,18.45919898373985,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0,273577.0,273577.0,273577.0,535875.0,851113.0,341972,341972,341972,669844,1063892,9.341005306122453,9.341005306122453,9.341005306122453,42.97900085714286,60.90222253061228,0.0,10.0,0.001,3.669,5.569,6.275,5.056,5.202,5.4670000000000005,2.866,6.915,3.419,4.246,230.0,220.0,1576333072.461,1576333072.451,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/17/05/170529_emm_wv_horizons_tex/4/170529_emm_wv_horizons_tex.smil/segment23_229000_av.ts,9.341005306122453
