,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
448,1576332971.408392,False,54.880953,100.000488,480,272,1378,115
449,1576332971.5445428,False,55.019673,100.000488,480,272,1382,116
450,1576332971.6831644,False,55.155328,100.000488,480,272,1385,116
451,1576332971.8567212,False,55.331347,100.000488,480,272,1389,116
452,1576332971.9889934,False,55.462521,100.000488,480,272,1393,116
453,1576332972.12791,False,55.601549,100.000488,480,272,1397,117
454,1576332972.2707562,False,55.745234,100.000488,480,272,1400,117
455,1576332972.4164567,False,55.889563,100.000488,480,272,1404,118
456,1576332972.5505848,False,56.024495,100.000488,480,272,1408,118
457,1576332972.6903505,False,56.156865,100.000488,480,272,1410,118
458,1576332972.836124,False,56.299399,100.000488,480,272,1415,119
459,1576332972.9789464,False,56.450584,100.000488,480,272,1417,119
460,1576332973.1126447,False,56.586207,100.000488,480,272,1422,120
461,1576332973.2524676,False,56.72533,110.000488,480,272,1425,120
462,1576332973.3916745,False,56.865981,110.000488,480,272,1428,120
463,1576332973.532212,False,57.00703,110.000488,480,272,1431,120
464,1576332973.6769714,False,57.149027,110.000488,480,272,1436,121
465,1576332973.819509,False,57.292726,110.000488,480,272,1438,121
466,1576332973.9609866,False,57.428229,110.000488,480,272,1442,122
467,1576332974.0964272,False,57.5712,110.000488,480,272,1445,122
468,1576332974.2315102,False,57.705375,110.000488,480,272,1449,123
469,1576332974.3702497,False,57.841995,110.000488,480,272,1453,123
470,1576332974.5562212,False,58.024853,110.000488,480,272,1458,124
471,1576332974.705418,False,58.172821,110.000488,480,272,1460,124
472,1576332974.8494036,False,58.324176,110.000488,480,272,1464,124
473,1576332974.9961255,False,58.462299,110.000488,480,272,1468,125
474,1576332975.1451144,False,58.610658,110.000488,480,272,1473,126
475,1576332975.3328698,False,58.806614,110.000488,480,272,1474,127
476,1576332975.4705496,False,58.940646,110.000488,480,272,1480,127
477,1576332975.6343899,False,59.093966,110.000488,480,272,1484,128
478,1576332975.7689826,False,59.244275,110.000488,480,272,1487,128
479,1576332975.8979723,False,59.372585,110.000488,480,272,1491,129
480,1576332976.0602784,False,59.527172,110.000488,480,272,1495,129
481,1576332976.2032957,False,59.672166,110.000488,480,272,1498,129
482,1576332976.340617,False,59.81514,110.000488,480,272,1502,129
483,1576332976.482953,False,59.957725,110.000488,480,272,1505,129
484,1576332976.6155128,False,60.091078,110.000488,480,272,1509,130
485,1576332976.7538202,False,60.228637,110.000488,480,272,1512,130
486,1576332976.8853674,False,60.359138,110.000488,480,272,1515,130
487,1576332977.0233405,False,60.496732,110.000488,480,272,1518,130
488,1576332977.170275,False,60.64499,110.000488,480,272,1523,131
489,1576332977.309186,False,60.781083,110.000488,480,272,1527,131
490,1576332977.4463024,False,60.920115,110.000488,480,272,1531,131
491,1576332977.5842347,False,61.058038,110.000488,480,272,1533,131
492,1576332977.7204938,False,61.195056,110.000488,480,272,1537,132
493,1576332977.8541765,False,61.328407,110.000488,480,272,1540,132
494,1576332977.9980717,False,61.473223,110.000488,480,272,1544,133
495,1576332978.1385987,False,61.613083,110.000488,480,272,1547,133
496,1576332978.270991,False,61.745889,110.000488,480,272,1551,134
497,1576332978.414706,False,61.888673,110.000488,480,272,1554,134
498,1576332978.5515924,False,62.021833,110.000488,480,272,1557,134
499,1576332978.6927705,False,62.166877,110.000488,480,272,1560,134
500,1576332978.876795,False,62.342554,110.000488,480,272,1565,134
501,1576332979.0200832,False,62.492566,110.000488,480,272,1568,134
502,1576332979.160965,False,62.631091,110.000488,480,272,1573,135
503,1576332979.300809,False,62.775062,110.000488,480,272,1576,136
504,1576332979.4807703,False,62.909014,110.000488,480,272,1580,136
505,1576332979.614358,False,63.076603,110.000488,480,272,1583,136
506,1576332979.7643163,False,63.224615,110.000488,480,272,1587,137
507,1576332979.9031775,False,63.373461,110.000488,480,272,1591,137
508,1576332980.0383034,False,63.511062,110.000488,480,272,1595,138
509,1576332980.1765382,False,63.651859,110.000488,480,272,1598,138
510,1576332980.3165767,False,63.791181,110.000488,480,272,1601,138
511,1576332980.4516618,False,63.924968,110.000488,480,272,1605,139
512,1576332980.592253,False,64.059077,110.000488,480,272,1609,139
513,1576332980.7305312,False,64.203176,110.000488,480,272,1612,140
514,1576332980.8764133,False,64.341197,110.000488,480,272,1615,140
515,1576332981.0232463,False,64.482853,110.000488,480,272,1618,140
516,1576332981.1717231,False,64.636748,110.000488,480,272,1623,140
517,1576332981.3198092,False,64.791519,110.000488,480,272,1626,140
518,1576332981.4589634,False,64.933149,110.000488,480,272,1631,142
519,1576332981.604314,False,65.076512,110.000488,480,272,1633,142
520,1576332981.7469678,False,65.221571,110.000488,480,272,1638,142
521,1576332981.8887508,False,65.36145,110.000488,480,272,1641,142
522,1576332982.0208046,False,65.496078,110.000488,480,272,1644,142
523,1576332982.211552,False,65.68494,110.000488,480,272,1647,142
524,1576332982.361861,False,65.836183,110.000488,480,272,1652,142
525,1576332982.5089107,False,65.983883,110.000488,480,272,1656,143
526,1576332982.6486049,False,66.121645,110.000488,480,272,1660,143
527,1576332982.7823973,False,66.255969,110.000488,480,272,1663,143
528,1576332982.9203727,False,66.392683,110.000488,480,272,1666,143
529,1576332983.0657556,False,66.529093,110.000488,480,272,1671,144
530,1576332983.2133532,False,66.68809,110.000488,480,272,1673,144
531,1576332983.3644571,False,66.832448,110.000488,480,272,1678,144
532,1576332983.5085378,False,66.981387,110.000488,480,272,1681,145
533,1576332983.6619117,False,67.132267,110.000488,480,272,1684,145
534,1576332983.7972453,False,67.269918,110.000488,480,272,1688,145
535,1576332983.9340718,False,67.408695,110.000488,480,272,1691,145
536,1576332984.0680635,False,67.541702,110.000488,480,272,1696,146
537,1576332984.2167554,False,67.690369,110.000488,480,272,1698,146
538,1576332984.3530085,False,67.826557,110.000488,480,272,1702,147
539,1576332984.493309,False,67.968192,110.000488,480,272,1706,148
540,1576332984.6380367,False,68.111037,110.000488,480,272,1710,148
541,1576332984.774156,False,68.245893,110.000488,480,272,1713,149
542,1576332984.9585497,False,68.384679,110.000488,480,272,1716,149
543,1576332985.1056535,False,68.570777,110.000488,480,272,1721,150
544,1576332985.2508554,False,68.724327,110.000488,480,272,1725,150
545,1576332985.385841,False,68.858743,110.000488,480,272,1729,150
546,1576332985.5329967,False,68.998377,110.000488,480,272,1732,150
547,1576332985.681056,False,69.151747,110.000488,480,272,1735,150
548,1576332985.8246553,False,69.298647,110.000488,480,272,1739,150
549,1576332985.9651985,False,69.437434,110.000488,480,272,1743,151
550,1576332986.1042056,False,69.576648,110.000488,480,272,1746,152
551,1576332986.2454135,False,69.7198,110.000488,480,272,1749,152
552,1576332986.3866808,False,69.849699,110.000488,480,272,1753,153
553,1576332986.5390854,False,70.01093,110.000488,480,272,1756,153
554,1576332986.6809208,False,70.146048,110.000488,480,272,1761,154
555,1576332986.824946,False,70.295012,110.000488,480,272,1764,154
556,1576332986.9618468,False,70.436658,110.000488,480,272,1768,155
557,1576332987.107017,False,70.581145,110.000488,480,272,1771,155
558,1576332987.2520537,False,70.722849,110.000488,480,272,1775,155
559,1576332987.4252517,False,70.881182,110.000488,480,272,1779,156
560,1576332987.5641706,False,71.0383,120.000488,480,272,1782,156
561,1576332987.7340682,False,71.204624,120.000488,480,272,1787,156
562,1576332987.8789074,False,71.343976,120.000488,480,272,1791,157
563,1576332988.0180027,False,71.492548,120.000488,480,272,1794,157
564,1576332988.180428,False,71.653356,120.000488,480,272,1798,157
565,1576332988.3144948,False,71.787878,120.000488,480,272,1802,158
566,1576332988.4545364,False,71.928209,120.000488,480,272,1805,158
567,1576332988.5956166,False,72.067856,120.000488,480,272,1808,158
568,1576332988.7390897,False,72.213306,120.000488,480,272,1812,159
569,1576332988.8918014,False,72.3538,120.000488,480,272,1816,161
570,1576332989.035993,False,72.49826,120.000488,480,272,1820,161
571,1576332989.179166,False,72.652943,120.000488,480,272,1822,161
572,1576332989.3224304,False,72.790085,120.000488,480,272,1827,162
573,1576332989.4632964,False,72.930315,120.000488,480,272,1830,163
574,1576332989.6011612,False,73.074507,120.000488,480,272,1833,163
575,1576332989.7649672,False,73.238611,120.000488,480,272,1837,163
576,1576332989.89834,False,73.372747,120.000488,480,272,1842,165
577,1576332990.0436165,False,73.506496,120.000488,480,272,1844,165
578,1576332990.185881,False,73.658782,120.000488,480,272,1848,165
579,1576332990.3241775,False,73.798669,120.000488,480,272,1852,166
580,1576332990.4673736,False,73.940139,120.000488,480,272,1855,166
581,1576332990.6026506,False,74.075816,120.000488,480,272,1858,166
582,1576332990.747408,False,74.221857,120.000488,480,272,1861,167
583,1576332990.887606,False,74.34987,120.000488,480,272,1866,167
584,1576332991.0337422,False,74.505979,120.000488,480,272,1869,167
585,1576332991.17256,False,74.647025,120.000488,480,272,1873,167
586,1576332991.3089902,False,74.782752,120.000488,480,272,1877,168
587,1576332991.4505663,False,74.925334,120.000488,480,272,1880,168
588,1576332991.5897715,False,75.064543,120.000488,480,272,1883,168
589,1576332991.7221968,False,75.196647,120.000488,480,272,1886,168
590,1576332991.8732653,False,75.339802,120.000488,480,272,1890,169
591,1576332992.0207195,False,75.482639,120.000488,480,272,1894,169
592,1576332992.1571755,False,75.630648,120.000488,480,272,1897,169
593,1576332992.2983003,False,75.771454,120.000488,480,272,1901,170
594,1576332992.4333744,False,75.906751,120.000488,480,272,1904,170
595,1576332992.5716977,False,76.044804,120.000488,480,272,1908,171
596,1576332992.7138095,False,76.187033,120.000488,480,272,1911,171
597,1576332992.8667102,False,76.330718,120.000488,480,272,1915,171
598,1576332993.0134661,False,76.476644,120.000488,480,272,1918,171
599,1576332993.1560593,False,76.62837,130.000488,480,272,1923,172
600,1576332993.298578,False,76.770759,130.000488,480,272,1926,172
601,1576332993.4600961,False,76.922253,130.000488,480,272,1929,172
602,1576332993.6083283,False,77.082446,130.000488,480,272,1934,173
603,1576332993.7476332,False,77.219911,130.000488,480,272,1937,173
604,1576332993.8869848,False,77.359819,130.000488,480,272,1940,173
605,1576332994.0195189,False,77.493717,130.000488,480,272,1945,173
606,1576332994.1670845,False,77.641459,130.000488,480,272,1948,173
607,1576332994.3031397,False,77.778812,130.000488,480,272,1951,173
608,1576332994.4514952,False,77.926261,130.000488,480,272,1956,173
609,1576332994.5963995,False,78.071072,130.000488,480,272,1959,173
610,1576332994.7297208,False,78.20314,130.000488,480,272,1962,174
611,1576332994.8716059,False,78.346565,130.000488,480,272,1965,174
612,1576332995.0064058,False,78.481316,130.000488,480,272,1968,174
613,1576332995.146562,False,78.621447,130.000488,480,272,1973,175
614,1576332995.2882884,False,78.753583,130.000488,480,272,1975,175
615,1576332995.4309785,False,78.904383,130.000488,480,272,1979,176
616,1576332995.5666995,False,79.041477,130.000488,480,272,1983,176
617,1576332995.7138693,False,79.181351,130.000488,480,272,1986,176
618,1576332995.8545806,False,79.326777,130.000488,480,272,1991,177
619,1576332996.0004075,False,79.4755,130.000488,480,272,1993,177
620,1576332996.1462886,False,79.609231,130.000488,480,272,1996,177
621,1576332996.3238025,False,79.797305,130.000488,480,272,2001,178
622,1576332996.4645193,False,79.937569,130.000488,480,272,2005,179
623,1576332996.6090734,False,80.07877,130.000488,480,272,2008,179
624,1576332996.7432096,False,80.216511,130.000488,480,272,2013,180
625,1576332996.8868294,False,80.357272,130.000488,480,272,2016,180
626,1576332997.0275543,False,80.496364,130.000488,480,272,2019,180
627,1576332997.1730924,False,80.64734,130.000488,480,272,2023,181
628,1576332997.3143218,False,80.787936,130.000488,480,272,2027,182
629,1576332997.4545343,False,80.921982,140.000488,480,272,2030,182
630,1576332997.5975447,False,81.066837,140.000488,480,272,2033,182
631,1576332997.7860665,False,81.25746,140.000488,480,272,2038,183
632,1576332997.934783,False,81.401978,140.000488,480,272,2043,184
633,1576332998.0827572,False,81.552578,140.000488,480,272,2045,184
634,1576332998.22927,False,81.696868,140.000488,480,272,2048,184
635,1576332998.3796856,False,81.844112,140.000488,480,272,2053,184
636,1576332998.5364778,False,82.002027,140.000488,480,272,2057,185
637,1576332998.6791525,False,82.153479,140.000488,480,272,2060,185
638,1576332998.8154664,False,82.289888,140.000488,480,272,2064,185
639,1576332998.9550111,False,82.428274,140.000488,480,272,2067,185
640,1576332999.0925965,False,82.566097,140.000488,480,272,2071,186
641,1576332999.2776403,False,82.751589,140.000488,480,272,2076,187
642,1576332999.4133775,False,82.888168,140.000488,480,272,2079,187
643,1576332999.569614,False,83.031817,140.000488,480,272,2083,188
644,1576332999.7121258,False,83.186525,140.000488,480,272,2086,188
645,1576332999.854799,False,83.322458,140.000488,480,272,2090,189
646,1576332999.994506,False,83.467872,140.000488,480,272,2093,189
647,1576333000.131951,False,83.60547,140.000488,480,272,2097,189
648,1576333000.2766664,False,83.75071,140.000488,480,272,2101,190
649,1576333000.4189055,False,83.888284,140.000488,480,272,2105,190
650,1576333000.5579557,False,84.030846,140.000488,480,272,2107,190
651,1576333000.7448876,False,84.216946,140.000488,480,272,2113,191
652,1576333000.8924696,False,84.366118,150.000488,480,272,2116,191
653,1576333001.0429637,False,84.50613,150.000488,480,272,2120,192
654,1576333001.187061,False,84.656108,150.000488,480,272,2123,192
655,1576333001.3375654,False,84.798881,150.000488,480,272,2126,192
656,1576333001.4786012,False,84.952584,150.000488,480,272,2131,193
657,1576333001.6358328,False,85.101078,150.000488,480,272,2134,193
658,1576333001.776925,False,85.250264,150.000488,480,272,2137,193
659,1576333001.9209642,False,85.395376,150.000488,480,272,2142,194
660,1576333002.0657797,False,85.539882,150.000488,480,272,2145,194
661,1576333002.207774,False,85.682535,150.000488,480,272,2149,195
662,1576333002.3557546,False,85.819897,150.000488,480,272,2152,195
663,1576333002.4948223,False,85.970539,150.000488,480,272,2155,195
664,1576333002.6433756,False,86.109519,150.000488,480,272,2161,196
665,1576333002.7955358,False,86.268884,150.000488,480,272,2164,197
666,1576333002.9400651,False,86.413857,150.000488,480,272,2167,197
667,1576333003.0733309,False,86.547426,150.000488,480,272,2171,198
668,1576333003.215406,False,86.689376,150.000488,480,272,2174,198
669,1576333003.3475966,False,86.821556,150.000488,480,272,2178,198
670,1576333003.4864833,False,86.947371,150.000488,480,272,2180,198
671,1576333003.6701665,False,87.095841,150.000488,480,272,2183,198
672,1576333003.8075264,False,87.280361,150.000488,480,272,2188,198
673,1576333003.9566405,False,87.430836,150.000488,480,272,2193,199
674,1576333004.10062,False,87.566143,150.000488,480,272,2196,199
675,1576333004.2396376,False,87.713419,150.000488,480,272,2200,200
676,1576333004.3756113,False,87.850533,150.000488,480,272,2203,200
677,1576333004.5205343,False,87.994946,150.000488,480,272,2206,200
678,1576333004.6638343,False,88.124091,150.000488,480,272,2211,200
679,1576333004.8024745,False,88.277323,150.000488,480,272,2213,200
680,1576333004.9436822,False,88.417977,150.000488,480,272,2216,200
681,1576333005.1375375,False,88.611443,150.000488,480,272,2221,201
682,1576333005.2803252,False,88.752243,150.000488,480,272,2226,201
683,1576333005.4184334,False,88.891387,150.000488,480,272,2229,201
684,1576333005.557652,False,89.025606,150.000488,480,272,2232,201
685,1576333005.6966126,False,89.170237,150.000488,480,272,2236,201
686,1576333005.870925,False,89.335823,150.000488,480,272,2240,202
687,1576333006.0081704,False,89.481312,150.000488,480,272,2243,202
688,1576333006.1486945,False,89.622964,150.000488,480,272,2247,202
689,1576333006.2924972,False,89.753609,150.000488,480,272,2251,203
690,1576333006.4359918,False,89.909659,150.000488,480,272,2255,204
691,1576333006.630178,False,90.102894,150.000488,480,360,2259,204
692,1576333006.7701538,False,90.243131,150.000488,640,360,2263,205
693,1576333006.920368,False,90.388678,150.000488,640,360,2266,205
694,1576333007.060792,False,90.522884,150.000488,640,360,2271,206
695,1576333007.210596,False,90.679706,150.000488,640,360,2274,206
696,1576333007.3891053,False,90.865078,150.000488,640,360,2278,207
697,1576333007.5488582,False,91.013723,150.000488,640,360,2282,207
698,1576333007.6868448,False,91.159921,150.000488,640,360,2286,208
699,1576333007.8464334,False,91.314638,150.000488,640,360,2289,208
700,1576333007.9918284,False,91.462001,160.000488,640,360,2293,208
701,1576333008.13366,False,91.60595,160.000488,640,360,2298,209
702,1576333008.279122,False,91.740051,160.000488,640,360,2300,209
703,1576333008.4160821,False,91.888902,160.000488,640,360,2305,210
704,1576333008.5600383,False,92.021208,160.000488,640,360,2308,210
705,1576333008.699798,False,92.175647,160.000488,640,360,2310,210
706,1576333008.8456652,False,92.309482,160.000488,640,360,2314,210
707,1576333008.978275,False,92.451521,160.000488,640,360,2318,211
708,1576333009.1219277,False,92.596014,160.000488,640,360,2321,211
709,1576333009.2595627,False,92.733847,160.000488,640,360,2324,211
710,1576333009.3973973,False,92.867839,160.000488,640,360,2328,211
711,1576333009.532756,False,93.006308,160.000488,640,360,2333,211
712,1576333009.6816666,False,93.153966,160.000488,640,360,2335,211
713,1576333009.8293843,False,93.299365,160.000488,640,360,2338,211
714,1576333009.9753284,False,93.450739,160.000488,640,360,2343,212
715,1576333010.1309595,False,93.586486,160.000488,640,360,2347,213
716,1576333010.2717361,False,93.740288,160.000488,640,360,2350,213
717,1576333010.4206223,False,93.8939,160.000488,640,360,2353,213
718,1576333010.559537,False,94.033537,160.000488,640,360,2358,214
719,1576333010.7036452,False,94.168767,160.000488,640,360,2361,214
720,1576333010.8492286,False,94.323742,160.000488,640,360,2365,214
721,1576333010.9919684,False,94.457107,160.000488,640,360,2368,214
722,1576333011.1469457,False,94.620845,160.000488,640,360,2372,214
723,1576333011.286272,False,94.761108,160.000488,640,360,2376,215
724,1576333011.4299576,False,94.900044,160.000488,640,360,2380,215
725,1576333011.568733,False,95.038961,160.000488,640,360,2383,215
726,1576333011.7691767,False,95.179439,160.000488,640,360,2386,215
727,1576333011.9133828,False,95.384013,160.000488,640,360,2392,216
728,1576333012.05297,False,95.526915,160.000488,640,360,2395,216
729,1576333012.190812,False,95.66289,160.000488,640,360,2397,216
730,1576333012.3337214,False,95.8055,160.000488,640,360,2401,216
731,1576333012.472302,False,95.942895,160.000488,640,360,2406,217
732,1576333012.6443431,False,96.116715,160.000488,640,360,2409,217
733,1576333012.784126,False,96.252581,160.000488,640,360,2413,217
734,1576333012.947532,False,96.419744,160.000488,640,360,2417,217
735,1576333013.0874,False,96.560257,160.000488,640,360,2421,218
736,1576333013.2287233,False,96.697966,160.000488,640,360,2424,218
737,1576333013.3912623,False,96.861056,160.000488,640,360,2428,219
738,1576333013.5367613,False,97.010774,160.000488,640,360,2431,219
739,1576333013.6852458,False,97.158757,160.000488,640,360,2434,219
740,1576333013.83102,False,97.303904,160.000488,640,360,2438,219
741,1576333013.9680548,False,97.438724,160.000488,640,360,2443,220
742,1576333014.1240926,False,97.598891,160.000488,640,360,2446,220
743,1576333014.2732394,False,97.743827,160.000488,640,360,2450,220
744,1576333014.4121199,False,97.886743,160.000488,640,360,2453,220
745,1576333014.5581162,False,98.022998,160.000488,640,360,2456,220
746,1576333014.708073,False,98.168828,160.000488,640,360,2461,221
747,1576333014.8995216,False,98.370381,160.000488,640,360,2466,222
748,1576333015.0416565,False,98.504162,160.000488,640,360,2470,222
749,1576333015.194017,False,98.667034,160.000488,640,360,2473,222
750,1576333015.341884,False,98.816254,160.000488,640,360,2477,222
751,1576333015.4946694,False,98.967818,160.000488,640,360,2480,222
752,1576333015.6836293,False,99.099193,160.000488,640,360,2485,223
753,1576333015.8221555,False,99.296977,160.000488,640,360,2489,224
754,1576333015.9682658,False,99.44124,160.000488,640,360,2492,224
755,1576333016.1246157,False,99.595208,160.000488,640,360,2497,225
756,1576333016.2666113,False,99.735716,160.000488,640,360,2500,225
757,1576333016.422992,False,99.882631,160.000488,640,360,2503,225
758,1576333016.5606282,False,100.031807,160.000488,640,360,2506,225
759,1576333016.6971111,False,100.168137,160.000488,640,360,2509,225
760,1576333016.8395193,False,100.314107,160.000488,640,360,2514,227
761,1576333016.9734876,False,100.446553,160.000488,640,360,2518,227
762,1576333017.1177602,False,100.588445,160.000488,640,360,2521,228
763,1576333017.264912,False,100.735214,160.000488,640,360,2525,229
764,1576333017.4184177,False,100.884498,160.000488,640,360,2530,229
765,1576333017.5703154,False,101.043852,160.000488,640,360,2532,229
766,1576333017.7126622,False,101.18753,160.000488,640,360,2537,230
767,1576333017.857208,False,101.333086,160.000488,640,360,2541,231
768,1576333017.990779,False,101.466663,160.000488,640,360,2543,231
769,1576333018.1350896,False,101.598291,160.000488,640,360,2547,231
770,1576333018.2828991,False,101.74323,160.000488,640,360,2551,232
771,1576333018.4178007,False,101.891532,160.000488,640,360,2555,233
772,1576333018.562488,False,102.036689,160.000488,640,360,2558,233
773,1576333018.7435298,False,102.217908,160.000488,640,360,2561,233
774,1576333018.8930876,False,102.347599,160.000488,640,360,2566,233
775,1576333019.0407484,False,102.504198,160.000488,640,360,2569,233
776,1576333019.1841977,False,102.646949,160.000488,640,360,2572,233
777,1576333019.3191643,False,102.791508,160.000488,640,360,2576,233
778,1576333019.46065,False,102.935681,160.000488,640,360,2580,234
779,1576333019.6144,False,103.087734,160.000488,640,360,2583,234
780,1576333019.7494028,False,103.223268,160.000488,640,360,2588,235
781,1576333019.8900917,False,103.362479,160.000488,640,360,2591,236
782,1576333020.0352924,False,103.499838,160.000488,640,360,2594,236
783,1576333020.1871185,False,103.660867,160.000488,640,360,2598,237
784,1576333020.3253133,False,103.800463,160.000488,640,360,2601,237
785,1576333020.4800751,False,103.947712,160.000488,640,360,2606,238
786,1576333020.6224422,False,104.097279,160.000488,640,360,2608,238
787,1576333020.7735922,False,104.241889,160.000488,640,360,2613,239
788,1576333020.9236276,False,104.398218,160.000488,640,360,2616,239
789,1576333021.071524,False,104.543214,160.000488,640,360,2621,240
790,1576333021.22903,False,104.701775,160.000488,640,360,2624,240
791,1576333021.3678706,False,104.83958,160.000488,640,360,2628,241
792,1576333021.504836,False,104.978056,160.000488,640,360,2631,241
793,1576333021.6478841,False,105.123642,160.000488,640,360,2635,242
794,1576333021.7955022,False,105.262572,160.000488,640,360,2638,242
795,1576333021.9412081,False,105.415795,160.000488,640,360,2641,242
796,1576333022.0956595,False,105.558576,160.000488,640,360,2644,242
797,1576333022.241245,False,105.708314,160.000488,640,360,2650,244
798,1576333022.381603,False,105.853595,160.000488,640,360,2653,244
799,1576333022.5219865,False,105.995373,160.000488,640,360,2656,245
800,1576333022.707118,False,106.179766,160.000488,640,360,2661,245
801,1576333022.8577065,False,106.318887,160.000488,640,360,2665,245
802,1576333023.001092,False,106.474391,160.000488,640,360,2667,245
803,1576333023.1391795,False,106.615403,160.000488,640,360,2672,245
804,1576333023.2880256,False,106.760656,160.000488,640,360,2676,247
805,1576333023.4397483,False,106.90113,160.000488,640,360,2679,247
806,1576333023.5805116,False,107.05102,160.000488,640,360,2683,247
807,1576333023.7258332,False,107.195521,160.000488,640,360,2686,247
808,1576333023.8668334,False,107.339542,160.000488,640,360,2691,248
809,1576333024.0050519,False,107.475013,160.000488,640,360,2694,248
810,1576333024.16698,False,107.628966,160.000488,640,360,2698,249
811,1576333024.3122714,False,107.77445,160.000488,640,360,2701,249
812,1576333024.4518614,False,107.925507,160.000488,640,360,2705,249
813,1576333024.5967567,False,108.069015,160.000488,640,360,2708,249
814,1576333024.736831,False,108.210305,160.000488,640,360,2711,249
815,1576333024.880151,False,108.354864,160.000488,640,360,2716,249
816,1576333025.020606,False,108.493264,160.000488,640,360,2718,249
817,1576333025.168033,False,108.640919,160.000488,640,360,2722,249
818,1576333025.3145149,False,108.788088,160.000488,640,360,2727,250
819,1576333025.4659135,False,108.938625,160.000488,640,360,2730,250
820,1576333025.6270263,False,109.096865,160.000488,640,360,2734,250
821,1576333025.775819,False,109.236619,160.000488,640,360,2738,251
822,1576333025.91664,False,109.391435,160.000488,640,360,2741,251
823,1576333026.0612538,False,109.523328,160.000488,640,360,2744,251
824,1576333026.2045364,False,109.677377,160.000488,640,360,2748,251
825,1576333026.3464704,False,109.816937,160.000488,640,360,2752,252
826,1576333026.529737,False,109.993548,160.000488,640,360,2757,252
827,1576333026.6684127,False,110.138026,160.000488,480,272,2760,253
828,1576333026.8121471,False,110.28018,160.000488,480,272,2764,254
829,1576333026.953721,False,110.42698,160.000488,480,272,2767,254
830,1576333027.1166575,False,110.590982,160.000488,480,272,2771,255
831,1576333027.2762568,False,110.748115,160.000488,480,272,2775,255
832,1576333027.426088,False,110.895023,160.000488,480,272,2779,255
833,1576333027.5604818,False,111.034849,160.000488,480,272,2783,256
834,1576333027.7094922,False,111.172885,160.000488,480,272,2786,256
835,1576333027.8412366,False,111.315933,160.000488,480,272,2789,256
836,1576333028.0286791,False,111.437406,160.000488,480,272,2793,256
837,1576333028.169385,False,111.641445,160.000488,480,272,2798,258
838,1576333028.309795,False,111.784317,160.000488,480,272,2801,258
839,1576333028.4615993,False,111.933662,160.000488,480,272,2805,258
840,1576333028.611016,False,112.085627,160.000488,480,272,2810,260
841,1576333028.7473307,False,112.220874,160.000488,480,272,2812,260
842,1576333028.8962178,False,112.369869,160.000488,480,272,2815,260
843,1576333029.0438168,False,112.518504,160.000488,480,272,2820,261
844,1576333029.1998303,False,112.674615,170.000488,480,272,2824,261
845,1576333029.348015,False,112.813708,170.000488,480,272,2827,262
846,1576333029.4890962,False,112.963379,170.000488,480,272,2830,262
847,1576333029.6376839,False,113.102207,170.000488,480,272,2834,263
848,1576333029.7775424,False,113.252579,170.000488,480,272,2838,263
849,1576333029.920477,False,113.393848,170.000488,480,272,2841,263
850,1576333030.0685697,False,113.542027,170.000488,480,272,2845,263
851,1576333030.213095,False,113.681588,170.000488,480,272,2848,263
852,1576333030.3582938,False,113.829001,170.000488,480,272,2853,264
853,1576333030.5031486,False,113.97546,170.000488,480,272,2855,264
854,1576333030.6425915,False,114.111883,170.000488,480,272,2859,264
855,1576333030.7852306,False,114.258843,170.000488,480,272,2863,264
856,1576333030.9314704,False,114.393373,170.000488,480,272,2866,264
857,1576333031.0721262,False,114.546649,170.000488,480,272,2870,264
858,1576333031.2225888,False,114.69651,170.000488,480,272,2873,264
859,1576333031.3643453,False,114.837856,170.000488,480,272,2878,265
860,1576333031.5116417,False,114.985991,170.000488,480,272,2882,266
861,1576333031.6601965,False,115.133923,170.000488,480,272,2885,266
862,1576333031.79522,False,115.269912,170.000488,480,272,2889,267
863,1576333031.9326298,False,115.405963,170.000488,480,272,2892,267
864,1576333032.0707483,False,115.543996,170.000488,480,272,2896,268
865,1576333032.2129323,False,115.686653,170.000488,480,272,2900,268
866,1576333032.355236,False,115.82987,170.000488,480,272,2903,268
867,1576333032.4952478,False,115.970371,170.000488,480,272,2906,269
868,1576333032.688314,False,116.153902,170.000488,480,272,2911,270
869,1576333032.8353543,False,116.306559,170.000488,480,272,2915,270
870,1576333032.9713275,False,116.44467,170.000488,480,272,2917,270
871,1576333033.1107306,False,116.584798,170.000488,480,272,2921,270
872,1576333033.2635992,False,116.723379,170.000488,480,272,2926,271
873,1576333033.400648,False,116.876297,170.000488,480,272,2928,271
874,1576333033.5568125,False,117.018815,170.000488,480,272,2933,272
875,1576333033.690558,False,117.165023,170.000488,480,272,2936,273
876,1576333033.8277626,False,117.300511,170.000488,480,272,2940,273
877,1576333033.9685237,False,117.441604,170.000488,480,272,2942,273
878,1576333034.1258686,False,117.600594,170.000488,480,272,2946,273
879,1576333034.2686327,False,117.742703,170.000488,480,272,2950,274
880,1576333034.4143348,False,117.882475,170.000488,480,272,2954,274
881,1576333034.5520613,False,118.022408,170.000488,480,272,2958,274
882,1576333034.7082534,False,118.180625,170.000488,480,272,2961,274
883,1576333034.856153,False,118.327928,170.000488,480,272,2965,274
884,1576333035.026246,False,118.495795,170.000488,480,272,2969,274
885,1576333035.1859448,False,118.644031,170.000488,480,272,2973,275
886,1576333035.331051,False,118.797943,170.000488,480,272,2976,275
