,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
64,1572385929.915232,False,17.207991,20.000488,1024,576,432,34
65,1572385930.0567973,False,17.352112,20.000488,1024,576,437,35
66,1572385930.1959693,False,17.492936,20.000488,1024,576,440,35
67,1572385930.340457,False,17.632887,20.000488,1024,576,443,35
68,1572385930.479168,False,17.771625,20.000488,1024,576,448,36
69,1572385930.6162958,False,17.912722,20.000488,1024,576,450,37
70,1572385930.7522857,False,18.048584,20.000488,1024,576,455,38
71,1572385930.8871133,False,18.18118,20.000488,1024,576,457,38
72,1572385931.0289445,False,18.321747,20.000488,1024,576,460,38
73,1572385931.1667728,False,18.461835,20.000488,1024,576,463,38
74,1572385931.3076448,False,18.60273,20.000488,1024,576,468,39
75,1572385931.4533052,False,18.744607,20.000488,1024,576,471,39
76,1572385931.5905223,False,18.880478,20.000488,1024,576,474,39
77,1572385931.7389123,False,19.019193,20.000488,1024,576,478,39
78,1572385931.9253383,False,19.222642,20.000488,1024,576,483,40
79,1572385932.0668838,False,19.361966,20.000488,1024,576,487,41
80,1572385932.203169,False,19.502101,20.000488,1024,576,490,41
81,1572385932.3390455,False,19.639452,20.000488,1024,576,493,41
82,1572385932.4759064,False,19.772129,20.000488,1024,576,497,42
83,1572385932.6115413,False,19.908976,20.000488,1024,576,499,42
84,1572385932.7682385,False,19.940238,20.000488,1024,576,499,42
85,1572385932.8991244,False,19.940238,20.000488,1024,576,499,42
86,1572385933.0317626,False,19.940238,20.000488,1024,576,499,42
87,1572385933.1797233,False,19.940238,20.000488,1024,576,499,42
88,1572385933.3175788,False,19.940238,20.000488,1024,576,499,42
89,1572385933.459399,False,19.940238,20.000488,1024,576,499,42
90,1572385933.6245687,False,19.940238,20.000488,1024,576,499,42
91,1572385933.7581515,False,19.940238,20.000488,1024,576,499,42
92,1572385933.8925056,False,19.940238,20.000488,1024,576,499,42
93,1572385934.0261881,False,19.940238,20.000488,1024,576,499,42
94,1572385934.1609955,False,19.940238,20.000488,1024,576,499,42
95,1572385934.2920446,False,19.940238,20.000488,1024,576,499,42
96,1572385934.4263003,False,19.940238,20.000488,1024,576,499,42
97,1572385934.5588515,False,19.940238,20.000488,1024,576,499,42
98,1572385934.6975667,False,19.940238,20.000488,1024,576,499,42
99,1572385934.8301985,False,19.940238,20.000488,1024,576,499,42
100,1572385934.96111,False,19.940238,20.000488,1024,576,499,42
101,1572385935.1002216,False,19.940238,20.000488,1024,576,499,42
102,1572385935.2341757,False,19.940238,20.000488,1024,576,499,42
103,1572385935.368071,False,19.940238,20.000488,1024,576,499,42
104,1572385935.5435126,False,19.940238,20.000488,1024,576,499,42
105,1572385935.6731098,False,19.940238,20.000488,1024,576,499,42
106,1572385935.8063722,False,19.940238,20.000488,1024,576,499,42
107,1572385935.9441967,False,19.940238,20.000488,1024,576,499,42
108,1572385936.0804923,False,19.940238,20.000488,1024,576,499,42
109,1572385936.2142406,False,19.940238,20.000488,1024,576,499,42
110,1572385936.344468,False,19.940238,20.000488,1024,576,499,42
111,1572385936.4787538,False,19.940238,20.000488,1024,576,499,42
112,1572385936.6138895,False,19.940238,20.000488,1024,576,499,42
113,1572385936.7458162,False,19.940238,20.000488,1024,576,499,42
114,1572385936.8816853,False,19.940238,20.000488,1024,576,499,42
115,1572385937.0147889,False,19.940238,20.000488,1024,576,499,42
116,1572385937.153305,False,19.940238,20.000488,1024,576,499,42
117,1572385937.285939,False,19.940238,20.000488,1024,576,499,42
118,1572385937.4234922,False,19.940238,20.000488,1024,576,499,42
119,1572385937.5601993,False,19.940238,20.000488,1024,576,499,42
120,1572385937.6935115,False,19.940238,20.000488,1024,576,499,42
121,1572385937.8306797,False,19.940238,20.000488,1024,576,499,42
122,1572385937.9701538,False,19.940238,20.000488,1024,576,499,42
123,1572385938.1063852,False,19.940238,20.000488,1024,576,499,42
124,1572385938.2364616,False,19.940238,20.000488,1024,576,499,42
125,1572385938.3678777,False,19.940238,20.000488,1024,576,499,42
126,1572385938.5077078,False,19.940238,20.000488,1024,576,499,42
127,1572385938.6405067,False,19.940238,20.000488,1024,576,499,42
128,1572385938.7768872,False,19.940238,20.000488,1024,576,499,42
129,1572385938.9171255,False,19.940238,20.000488,1024,576,499,42
130,1572385939.0520613,False,19.940238,20.000488,1024,576,499,42
131,1572385939.184059,False,19.940238,20.000488,1024,576,499,42
132,1572385939.3187993,False,19.940238,20.000488,1024,576,499,42
133,1572385939.4521246,False,19.940238,20.000488,1024,576,499,42
134,1572385939.603403,False,19.940238,20.000488,1024,576,499,42
135,1572385939.740291,False,19.940238,20.000488,1024,576,499,42
136,1572385939.8775475,False,19.940238,20.000488,1024,576,499,42
137,1572385940.0131602,False,19.940238,20.000488,1024,576,499,42
138,1572385940.150663,False,19.940238,20.000488,1024,576,499,42
139,1572385940.2817378,False,19.940238,20.000488,1024,576,499,42
140,1572385940.4113343,False,19.940238,20.000488,1024,576,499,42
141,1572385940.5488164,False,19.940238,20.000488,1024,576,499,42
142,1572385940.683244,False,19.940238,20.000488,1024,576,499,42
143,1572385940.817682,False,19.940238,20.000488,1024,576,499,42
144,1572385940.954347,False,19.940238,20.000488,1024,576,499,42
145,1572385941.0954065,False,19.940238,20.000488,1024,576,499,42
146,1572385941.2265923,False,19.940238,20.000488,1024,576,499,42
147,1572385941.360492,False,19.940238,20.000488,1024,576,499,42
148,1572385941.4915361,False,19.940238,20.000488,1024,576,499,42
149,1572385941.6244895,False,19.940238,20.000488,1024,576,499,42
150,1572385941.7848961,False,19.940238,20.000488,1024,576,499,42
151,1572385941.926542,False,20.109675,30.000157,640,360,505,44
152,1572385942.0642707,False,20.235398,30.000157,640,360,509,45
153,1572385942.2028549,False,20.374252,30.000157,640,360,512,45
154,1572385942.3449793,False,20.518887,30.000157,640,360,515,45
155,1572385942.4850426,False,20.664144,30.000157,640,360,519,46
156,1572385942.623675,False,20.799477,30.000157,640,360,522,46
157,1572385942.7682986,False,20.946173,30.000157,640,360,526,47
158,1572385942.90905,False,21.091046,30.000157,640,360,529,47
159,1572385943.0517893,False,21.22866,30.000157,640,360,534,49
160,1572385943.1990058,False,21.375304,30.000157,640,360,538,49
161,1572385943.3392184,False,21.519108,30.000157,640,360,540,49
162,1572385943.4756632,False,21.658884,30.000157,640,360,543,49
163,1572385943.6222215,False,21.800211,30.000157,640,360,547,50
164,1572385943.763468,False,21.944285,30.000157,640,360,551,50
165,1572385943.9082758,False,22.08204,30.000157,640,360,554,50
166,1572385944.0907722,False,22.218842,30.000157,640,360,558,51
167,1572385944.2330797,False,22.409989,30.000157,640,360,563,51
168,1572385944.3720448,False,22.549984,30.000157,640,360,566,52
169,1572385944.508863,False,22.686777,30.000157,640,360,569,52
170,1572385944.6570456,False,22.833637,30.000157,640,360,573,52
171,1572385944.7941535,False,22.974296,30.000157,640,360,577,52
172,1572385944.9729679,False,23.145278,30.000157,640,360,581,53
173,1572385945.1246092,False,23.299508,30.000157,640,360,586,53
174,1572385945.2674894,False,23.444502,30.000157,640,360,588,53
175,1572385945.422455,False,23.602863,30.000157,640,360,592,53
176,1572385945.5649025,False,23.745744,30.000157,640,360,595,53
177,1572385945.7050588,False,23.884425,30.000157,640,360,600,54
178,1572385945.8524637,False,24.036333,30.000157,640,360,603,54
179,1572385946.0031736,False,24.184312,30.000157,640,360,607,55
180,1572385946.1397448,False,24.307216,30.000157,640,360,610,55
181,1572385946.2814138,False,24.458202,30.000157,640,360,613,55
182,1572385946.4213037,False,24.592476,30.000157,640,360,618,56
183,1572385946.5642085,False,24.741802,40.000488,640,360,620,56
184,1572385946.7300873,False,24.905855,40.000488,640,360,626,57
185,1572385946.871798,False,25.049965,40.000488,640,360,630,58
186,1572385947.0310087,False,25.198455,40.000488,640,360,632,58
187,1572385947.1760025,False,25.356293,40.000488,640,360,636,58
188,1572385947.3166158,False,25.485175,40.000488,640,360,640,59
189,1572385947.4623668,False,25.634907,40.000488,640,360,643,59
190,1572385947.6141093,False,25.784598,40.000488,640,360,647,59
191,1572385947.7575238,False,25.933171,40.000488,640,360,650,59
192,1572385947.903479,False,26.083611,40.000488,640,360,655,59
193,1572385948.0452867,False,26.221632,40.000488,640,360,658,60
194,1572385948.1838427,False,26.361691,40.000488,640,360,662,60
195,1572385948.3304884,False,26.508263,40.000488,640,360,665,60
196,1572385948.4857984,False,26.663636,40.000488,640,360,669,61
197,1572385948.6218777,False,26.807356,40.000488,640,360,672,61
198,1572385948.771544,False,26.939117,40.000488,640,360,676,61
199,1572385948.9181168,False,27.095197,40.000488,640,360,680,61
200,1572385949.0551543,False,27.234068,40.000488,640,360,683,61
201,1572385949.2428074,False,27.420842,40.000488,640,360,688,63
202,1572385949.3849664,False,27.570341,40.000488,640,360,693,63
203,1572385949.5343788,False,27.711844,40.000488,640,360,695,63
204,1572385949.6875887,False,27.853825,40.000488,640,360,699,63
205,1572385949.8346155,False,28.011196,40.000488,640,360,704,63
206,1572385949.9695156,False,28.142173,40.000488,640,360,707,64
207,1572385950.1066017,False,28.284595,40.000488,640,360,710,64
208,1572385950.247032,False,28.421515,40.000488,640,360,714,65
209,1572385950.387184,False,28.566319,40.000488,640,360,717,65
210,1572385950.5331476,False,28.708254,40.000488,640,360,720,65
211,1572385950.6822784,False,28.861688,40.000488,640,360,724,65
212,1572385950.826441,False,29.00473,40.000488,640,360,728,66
213,1572385950.9826415,False,29.151902,40.000488,640,360,732,67
214,1572385951.1179764,False,29.300413,40.000488,640,360,736,67
215,1572385951.2634745,False,29.434557,40.000488,640,360,738,68
216,1572385951.422994,False,29.596079,40.000488,640,360,742,68
217,1572385951.5586383,False,29.73256,40.000488,640,360,746,68
218,1572385951.7011347,False,29.872964,40.000488,640,360,750,69
219,1572385951.8427827,False,30.023644,40.000488,640,360,753,70
220,1572385951.985509,False,30.167762,40.000488,640,360,756,70
221,1572385952.1392257,False,30.317701,50.000488,640,360,760,71
222,1572385952.277335,False,30.462687,50.000488,640,360,765,72
223,1572385952.42345,False,30.5981,50.000488,640,360,768,73
224,1572385952.5642893,False,30.73287,50.000488,640,360,772,73
225,1572385952.7346575,False,30.90704,50.000488,640,360,775,73
226,1572385952.8771439,False,31.047474,50.000488,640,360,780,74
227,1572385953.0182996,False,31.198164,50.000488,640,360,782,74
228,1572385953.1646008,False,31.334855,50.000488,640,360,786,75
229,1572385953.2927237,False,31.475977,50.000488,640,360,789,75
230,1572385953.4380927,False,31.615598,50.000488,640,360,792,75
231,1572385953.6243105,False,31.801963,50.000488,640,360,798,76
232,1572385953.77827,False,31.951293,50.000488,640,360,802,77
233,1572385953.9308069,False,32.110225,50.000488,640,360,806,77
234,1572385954.0875077,False,32.260686,50.000488,640,360,809,78
235,1572385954.2345824,False,32.412427,50.000488,640,360,813,78
236,1572385954.439594,False,32.612972,50.000488,640,360,817,79
237,1572385954.5833213,False,32.762195,50.000488,640,360,822,79
238,1572385954.720435,False,32.895754,50.000488,640,360,825,79
239,1572385954.872337,False,33.051307,50.000488,640,360,829,79
240,1572385955.012534,False,33.19045,50.000488,640,360,832,80
241,1572385955.1700373,False,33.34927,50.000488,640,360,836,81
242,1572385955.3225598,False,33.506163,50.000488,640,360,840,81
243,1572385955.4690967,False,33.640449,50.000488,640,360,844,81
244,1572385955.61799,False,33.795154,50.000488,640,360,847,81
245,1572385955.757905,False,33.935706,50.000488,640,360,851,82
246,1572385955.911151,False,34.083632,50.000488,640,360,855,82
247,1572385956.0542164,False,34.236165,50.000488,640,360,859,82
248,1572385956.1953187,False,34.372401,50.000488,640,360,862,82
249,1572385956.3290915,False,34.515196,50.000488,640,360,865,82
250,1572385956.4744825,False,34.651891,50.000488,640,360,868,82
251,1572385956.6149054,False,34.794172,50.000488,640,360,873,82
252,1572385956.7619298,False,34.933332,60.000361,640,360,877,83
253,1572385956.9061575,False,35.082607,60.000361,640,360,880,84
254,1572385957.0501099,False,35.22522,60.000361,640,360,883,84
255,1572385957.1975298,False,35.369458,60.000361,640,360,887,85
256,1572385957.3382761,False,35.517306,60.000361,640,360,891,85
257,1572385957.4867432,False,35.666468,60.000361,640,360,894,85
258,1572385957.6276827,False,35.80347,60.000361,640,360,897,85
259,1572385957.7730978,False,35.955784,60.000361,640,360,900,85
260,1572385957.9284363,False,36.104885,60.000361,640,360,905,86
261,1572385958.0767002,False,36.255792,60.000361,640,360,909,86
262,1572385958.2174478,False,36.39231,60.000361,640,360,913,87
263,1572385958.3585482,False,36.535311,60.000361,640,360,916,88
264,1572385958.50432,False,36.67363,60.000361,640,360,920,89
265,1572385958.6414099,False,36.812598,60.000361,640,360,924,89
266,1572385958.8309948,False,37.000256,60.000361,640,360,927,89
267,1572385958.9597492,False,37.144003,60.000361,640,360,931,89
268,1572385959.1091244,False,37.288628,60.000361,640,360,934,89
269,1572385959.255831,False,37.429869,60.000361,640,360,938,89
270,1572385959.4106314,False,37.579194,60.000361,640,360,943,90
271,1572385959.556077,False,37.734305,60.000361,640,360,947,91
272,1572385959.6999714,False,37.88049,60.000361,640,360,949,91
273,1572385959.8458784,False,38.020594,60.000361,640,360,952,91
274,1572385959.986927,False,38.168047,60.000361,640,360,957,92
275,1572385960.1287327,False,38.300881,60.000361,640,360,960,93
276,1572385960.3015194,False,38.465104,60.000361,640,360,964,95
277,1572385960.4425716,False,38.627059,60.000361,640,360,968,95
278,1572385960.5886557,False,38.760238,60.000361,640,360,972,95
279,1572385960.7319016,False,38.90543,60.000361,640,360,976,96
280,1572385960.874092,False,39.042999,60.000361,640,360,979,96
281,1572385961.0212908,False,39.194593,60.000361,640,360,983,97
282,1572385961.1717916,False,39.34495,60.000361,640,360,987,97
283,1572385961.3751328,False,39.497725,60.000361,640,360,990,98
284,1572385961.5122955,False,39.683841,60.000361,640,360,995,99
285,1572385961.6719937,False,39.841565,60.000361,640,360,999,99
286,1572385961.8229232,False,40.002064,60.000361,640,360,1003,99
287,1572385961.9631038,False,40.145918,60.000361,640,360,1007,99
288,1572385962.1133003,False,40.285162,60.000361,640,360,1009,99
289,1572385962.304228,False,40.466248,60.000361,640,360,1015,100
290,1572385962.447243,False,40.619707,60.000361,640,360,1019,101
291,1572385962.5950024,False,40.768234,60.000361,640,360,1021,101
292,1572385962.741334,False,40.9198,60.000361,640,360,1024,101
293,1572385962.882306,False,41.061668,60.000361,640,360,1029,102
294,1572385963.0482798,False,41.228015,60.000361,640,360,1032,103
295,1572385963.2259285,False,41.398222,60.000361,640,360,1036,103
296,1572385963.3748643,False,41.553951,70.000488,640,360,1041,104
297,1572385963.5260136,False,41.691338,70.000488,640,360,1044,104
298,1572385963.6822627,False,41.859812,70.000488,640,360,1049,105
299,1572385963.8295734,False,42.010296,70.000488,640,360,1052,105
300,1572385964.016964,False,42.196488,70.000488,640,360,1058,106
301,1572385964.1663911,False,42.337378,70.000488,640,360,1061,106
302,1572385964.315112,False,42.494659,70.000488,640,360,1065,107
303,1572385964.4674559,False,42.642978,70.000488,640,360,1069,108
304,1572385964.6068454,False,42.785577,70.000488,640,360,1072,108
305,1572385964.7925606,False,42.932793,70.000488,640,360,1077,109
306,1572385964.9381003,False,43.115629,70.000488,640,360,1081,110
307,1572385965.0763469,False,43.250138,70.000488,640,360,1084,110
308,1572385965.2304788,False,43.405431,70.000488,640,360,1087,110
309,1572385965.3773527,False,43.54804,70.000488,640,360,1092,111
310,1572385965.5509176,False,43.722263,70.000488,640,360,1095,111
311,1572385965.6967177,False,43.872113,70.000488,640,360,1098,111
312,1572385965.846594,False,44.022262,70.000488,640,360,1103,112
313,1572385965.9928133,False,44.163987,70.000488,640,360,1106,112
314,1572385966.132018,False,44.305739,70.000488,640,360,1109,113
315,1572385966.2717297,False,44.44658,70.000488,640,360,1115,113
316,1572385966.417111,False,44.59029,70.000488,640,360,1117,113
317,1572385966.5611901,False,44.739184,70.000488,640,360,1121,113
318,1572385966.705981,False,44.882557,70.000488,640,360,1124,113
319,1572385966.848909,False,45.034419,70.000488,640,360,1127,114
320,1572385967.00631,False,45.17221,70.000488,640,360,1132,114
321,1572385967.148659,False,45.317347,70.000488,640,360,1135,114
322,1572385967.2914653,False,45.461947,70.000488,640,360,1139,114
323,1572385967.4394107,False,45.61469,70.000488,640,360,1142,114
324,1572385967.5879338,False,45.760889,70.000488,640,360,1147,115
325,1572385967.7280812,False,45.909941,70.000488,640,360,1151,115
326,1572385967.8723562,False,46.054101,70.000488,640,360,1154,116
327,1572385968.0160146,False,46.198989,70.000488,640,360,1158,116
328,1572385968.1597853,False,46.33819,70.000488,640,360,1161,116
329,1572385968.3033376,False,46.487784,70.000488,640,360,1164,116
330,1572385968.4857547,False,46.661334,70.000488,640,360,1168,117
331,1572385968.6245873,False,46.801957,70.000488,640,360,1173,117
332,1572385968.7752929,False,46.94979,70.000488,640,360,1176,117
333,1572385968.9248385,False,47.106634,70.000488,640,360,1180,117
334,1572385969.0678134,False,47.254157,70.000488,640,360,1183,118
335,1572385969.233635,False,47.412938,70.000488,640,360,1187,119
336,1572385969.3672924,False,47.53976,70.000488,640,360,1191,119
337,1572385969.5066912,False,47.682028,80.000488,640,360,1194,119
338,1572385969.6576242,False,47.832076,80.000488,640,360,1198,120
339,1572385969.8129897,False,47.992456,80.000488,640,360,1203,121
340,1572385969.9542682,False,48.134058,80.000488,640,360,1206,122
341,1572385970.099875,False,48.275674,80.000488,640,360,1210,122
342,1572385970.2416716,False,48.424163,80.000488,640,360,1213,122
343,1572385970.3828592,False,48.566242,80.000488,640,360,1218,123
344,1572385970.52913,False,48.71289,80.000488,640,360,1220,123
345,1572385970.7255752,False,48.903284,80.000488,640,360,1225,123
346,1572385970.8892612,False,49.071574,80.000488,640,360,1229,124
347,1572385971.0344963,False,49.212382,80.000488,640,360,1233,124
348,1572385971.1874435,False,49.365932,80.000488,640,360,1237,125
349,1572385971.342544,False,49.512498,80.000488,640,360,1241,125
350,1572385971.4843714,False,49.654908,80.000488,640,360,1245,126
351,1572385971.6454937,False,49.813592,80.000488,640,360,1248,126
352,1572385971.7932289,False,49.973163,80.000488,640,360,1252,126
353,1572385971.936647,False,50.120309,80.000488,640,360,1255,126
354,1572385972.0842786,False,50.266072,80.000488,640,360,1259,127
355,1572385972.2238183,False,50.409943,80.000488,640,360,1263,128
356,1572385972.3684971,False,50.550877,80.000488,640,360,1266,129
357,1572385972.5186734,False,50.692816,80.000488,640,360,1270,129
358,1572385972.677018,False,50.85233,80.000488,640,360,1274,129
359,1572385972.8194442,False,50.997832,80.000488,640,360,1277,129
360,1572385972.9712005,False,51.143442,80.000488,640,360,1281,129
361,1572385973.1229503,False,51.295216,80.000488,640,360,1285,130
362,1572385973.2694473,False,51.443344,80.000488,640,360,1288,130
363,1572385973.4081736,False,51.591467,80.000488,640,360,1292,130
364,1572385973.5616484,False,51.736986,80.000488,640,360,1295,130
365,1572385973.7133381,False,51.88048,80.000488,640,360,1300,130
366,1572385973.8748705,False,52.046712,80.000488,640,360,1304,131
367,1572385974.014338,False,52.189865,80.000488,640,360,1307,132
368,1572385974.1681259,False,52.344269,80.000488,640,360,1312,133
369,1572385974.316711,False,52.500495,80.000488,640,360,1315,133
370,1572385974.4776595,False,52.652168,80.000488,640,360,1319,134
371,1572385974.622958,False,52.797148,80.000488,640,360,1323,134
372,1572385974.7710426,False,52.946838,80.000488,640,360,1326,134
373,1572385974.919984,False,53.096182,80.000488,640,360,1331,135
374,1572385975.0565164,False,53.235356,80.000488,640,360,1334,136
375,1572385975.2171123,False,53.399185,80.000488,640,360,1337,136
376,1572385975.3697953,False,53.546038,80.000488,640,360,1342,138
377,1572385975.5103228,False,53.686972,80.000488,640,360,1345,138
378,1572385975.6558044,False,53.833078,80.000488,640,360,1348,138
379,1572385975.7999547,False,53.977069,80.000488,640,360,1352,138
380,1572385975.9482799,False,54.118343,80.000488,640,360,1356,139
381,1572385976.0946052,False,54.268284,80.000488,640,360,1360,140
382,1572385976.2434218,False,54.418306,80.000488,640,360,1363,140
383,1572385976.401004,False,54.578131,80.000488,640,360,1366,140
384,1572385976.5435135,False,54.722643,90.000488,640,360,1370,140
385,1572385976.679033,False,54.859704,90.000488,640,360,1374,140
386,1572385976.823405,False,55.006804,90.000488,640,360,1378,141
387,1572385976.968257,False,55.15198,90.000488,640,360,1380,141
388,1572385977.1178837,False,55.290305,90.000488,640,360,1385,142
389,1572385977.2489018,False,55.425719,90.000488,640,360,1389,143
390,1572385977.3860724,False,55.563956,90.000488,640,360,1391,143
391,1572385977.525016,False,55.702471,90.000488,640,360,1395,143
392,1572385977.6743174,False,55.850461,90.000488,640,360,1398,144
393,1572385977.8203595,False,55.994524,90.000488,640,360,1402,144
394,1572385977.970547,False,56.144922,90.000488,640,360,1407,145
395,1572385978.1149766,False,56.288873,90.000488,640,360,1410,145
396,1572385978.2647212,False,56.44389,90.000488,640,360,1414,146
397,1572385978.466271,False,56.637442,90.000488,640,360,1417,146
398,1572385978.6102462,False,56.782745,90.000488,640,360,1423,147
399,1572385978.7541275,False,56.924979,90.000488,640,360,1426,148
400,1572385978.9034045,False,57.086078,90.000488,640,360,1430,148
401,1572385979.0465233,False,57.228659,90.000488,640,360,1434,148
402,1572385979.1781654,False,57.363435,90.000488,640,360,1438,149
403,1572385979.323647,False,57.504797,90.000488,640,360,1440,149
404,1572385979.4647257,False,57.647573,90.000488,640,360,1444,149
405,1572385979.620015,False,57.797485,90.000488,640,360,1448,151
406,1572385979.7719867,False,57.944266,90.000488,640,360,1451,152
407,1572385979.9175274,False,58.095691,90.000488,640,360,1456,153
408,1572385980.0897605,False,58.269177,90.000488,640,360,1460,153
409,1572385980.2302737,False,58.41502,90.000488,640,360,1463,153
410,1572385980.3816798,False,58.564995,90.000488,640,360,1466,153
411,1572385980.5259635,False,58.701308,90.000488,640,360,1469,153
412,1572385980.672826,False,58.845948,90.000488,640,360,1474,154
413,1572385980.817818,False,58.991125,90.000488,640,360,1478,154
414,1572385980.9710975,False,59.142501,90.000488,640,360,1481,154
415,1572385981.1228158,False,59.295553,90.000488,640,360,1486,154
416,1572385981.2698364,False,59.440793,90.000488,640,360,1489,155
417,1572385981.4112344,False,59.592075,90.000488,640,360,1492,155
418,1572385981.5528505,False,59.732445,90.000488,640,360,1495,155
419,1572385981.7449872,False,59.915426,90.000488,640,360,1501,157
420,1572385981.8940542,False,60.067303,90.000488,640,360,1505,157
421,1572385982.0453522,False,60.217823,90.000488,640,360,1509,157
422,1572385982.195155,False,60.379279,90.000488,640,360,1512,158
423,1572385982.3439155,False,60.527569,90.000488,640,360,1515,158
424,1572385982.497731,False,60.665194,90.000488,640,360,1520,159
425,1572385982.6454897,False,60.811979,90.000488,640,360,1523,159
426,1572385982.7804496,False,60.958339,90.000488,640,360,1527,160
427,1572385982.9380322,False,61.117986,100.000488,640,360,1531,161
428,1572385983.0831695,False,61.262105,100.000488,640,360,1534,161
429,1572385983.2303686,False,61.4021,100.000488,640,360,1537,161
430,1572385983.3811715,False,61.55827,100.000488,640,360,1541,162
431,1572385983.5202274,False,61.703214,100.000488,640,360,1545,163
432,1572385983.6589653,False,61.846997,100.000488,640,360,1549,163
433,1572385983.8504353,False,61.98934,100.000488,640,360,1552,164
434,1572385983.9918814,False,62.161114,100.000488,640,360,1557,164
435,1572385984.1500304,False,62.322824,100.000488,640,360,1561,165
436,1572385984.3009424,False,62.483061,100.000488,640,360,1564,165
437,1572385984.4466362,False,62.627373,100.000488,640,360,1568,165
438,1572385984.5927594,False,62.77705,100.000488,640,360,1571,165
439,1572385984.73169,False,62.903561,100.000488,640,360,1575,165
440,1572385984.8758674,False,63.053373,100.000488,640,360,1579,166
441,1572385985.0237594,False,63.20075,100.000488,640,360,1581,166
