,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1576332452.2432606,False,14.747784,20.010333,320,180,327,34
107,1576332452.3817718,False,14.893591,30.015666,320,180,331,34
108,1576332452.570751,False,15.03091,30.015666,320,180,334,35
109,1576332452.7132437,False,15.215928,30.015666,320,180,340,35
110,1576332452.8482256,False,15.355296,30.015666,320,180,343,35
111,1576332452.9860895,False,15.494665,30.015666,320,180,345,35
112,1576332453.1465657,False,15.646719,30.015666,320,180,350,35
113,1576332453.3044174,False,15.808556,30.015666,320,180,354,36
114,1576332453.4468305,False,15.954382,30.015666,320,180,357,36
115,1576332453.5857444,False,16.09533,30.015666,320,180,360,37
116,1576332453.7281008,False,16.232782,30.015666,320,180,365,37
117,1576332453.8620865,False,16.369136,30.015666,320,180,369,37
118,1576332454.0041916,False,16.513373,30.015666,320,180,372,38
119,1576332454.1629238,False,16.656635,30.015666,320,180,375,38
120,1576332454.3228862,False,16.83007,30.015666,320,180,379,38
121,1576332454.4694536,False,16.976181,30.015666,320,180,384,39
122,1576332454.6067116,False,17.117743,30.015666,320,180,387,39
123,1576332454.7423713,False,17.254293,30.015666,320,180,390,39
124,1576332454.8878114,False,17.39779,30.015666,320,180,393,40
125,1576332455.0230768,False,17.535007,30.015666,320,180,397,41
126,1576332455.167443,False,17.678798,30.015666,320,180,400,41
127,1576332455.305313,False,17.81657,30.015666,320,180,404,41
128,1576332455.454278,False,17.955056,30.015666,320,180,407,41
129,1576332455.591045,False,18.097994,30.015666,320,180,410,41
130,1576332455.7284274,False,18.23983,30.015666,320,180,414,42
131,1576332455.863079,False,18.367943,30.015666,320,180,418,43
132,1576332456.001363,False,18.512855,30.015666,320,180,422,44
133,1576332456.1440864,False,18.651042,30.015666,320,180,424,44
134,1576332456.2893896,False,18.795947,30.015666,320,180,429,45
135,1576332456.42466,False,18.935792,30.015666,512,288,432,45
136,1576332456.5609097,False,19.06733,30.015666,512,288,435,45
137,1576332456.7063515,False,19.21135,30.015666,512,288,440,46
138,1576332456.8420026,False,19.35307,30.015666,512,288,442,46
139,1576332456.9844816,False,19.488551,30.015666,512,288,446,47
140,1576332457.1270294,False,19.634852,30.015666,512,288,449,47
141,1576332457.2630372,False,19.768519,30.015666,512,288,453,47
142,1576332457.4066076,False,19.91423,30.015666,512,288,457,48
143,1576332457.5486016,False,20.052846,30.015666,512,288,460,48
144,1576332457.6904993,False,20.200009,30.015666,512,288,463,48
145,1576332457.8362758,False,20.346909,39.999666,512,288,466,48
146,1576332457.9738936,False,20.484897,39.999666,512,288,472,49
147,1576332458.1145442,False,20.618523,39.999666,512,288,474,49
148,1576332458.2533443,False,20.764578,39.999666,512,288,478,49
149,1576332458.3911002,False,20.900893,39.999666,512,288,481,50
150,1576332458.5296946,False,21.039541,39.999666,512,288,484,50
151,1576332458.6628861,False,21.174252,39.999666,512,288,488,51
152,1576332458.794578,False,21.306239,39.999666,512,288,492,51
153,1576332458.9347937,False,21.438972,39.999666,512,288,494,51
154,1576332459.0717824,False,21.582002,39.999666,512,288,498,52
155,1576332459.2051268,False,21.716667,39.999666,512,288,501,52
156,1576332459.3533041,False,21.864656,39.999666,512,288,505,52
157,1576332459.491508,False,22.002833,39.999666,512,288,509,53
158,1576332459.630655,False,22.135859,39.999666,512,288,512,53
159,1576332459.7747602,False,22.277598,39.999666,512,288,515,53
160,1576332459.907711,False,22.416698,39.999666,512,288,520,54
161,1576332460.0481575,False,22.550691,39.999666,512,288,523,54
162,1576332460.1927323,False,22.696979,39.999666,512,288,527,54
163,1576332460.3450236,False,22.848639,39.999666,512,288,529,54
164,1576332460.4990187,False,23.00328,39.999666,512,288,534,55
165,1576332460.6470695,False,23.154389,39.999666,512,288,537,55
166,1576332460.787651,False,23.290172,39.999666,512,288,541,56
167,1576332460.933086,False,23.438793,39.999666,512,288,545,57
168,1576332461.0669174,False,23.57847,39.999666,512,288,548,57
169,1576332461.2006643,False,23.70628,39.999666,512,288,552,58
170,1576332461.3451686,False,23.851885,39.999666,512,288,554,58
171,1576332461.4767275,False,23.988333,39.999666,512,288,559,60
172,1576332461.613694,False,24.124634,39.999666,512,288,562,60
173,1576332461.7604208,False,24.265785,39.999666,512,288,565,60
174,1576332461.9061837,False,24.418401,39.999666,512,288,569,61
175,1576332462.0443912,False,24.553079,39.999666,512,288,572,61
176,1576332462.18433,False,24.694974,39.999666,512,288,576,62
177,1576332462.3228223,False,24.834305,39.999666,512,288,579,62
178,1576332462.4660997,False,24.965396,39.999666,512,288,582,62
179,1576332462.597797,False,25.108773,39.999666,512,288,588,63
180,1576332462.7415552,False,25.252641,39.999666,512,288,590,64
181,1576332462.877742,False,25.383742,39.999666,512,288,594,65
182,1576332463.0653462,False,25.522687,39.999666,512,288,597,65
183,1576332463.2039382,False,25.715364,39.999666,512,288,602,66
184,1576332463.3398478,False,25.844676,39.999666,512,288,604,66
185,1576332463.47897,False,25.982974,39.999666,512,288,608,66
186,1576332463.6203504,False,26.125144,39.999666,512,288,612,67
187,1576332463.777077,False,26.272091,39.999666,512,288,615,67
188,1576332463.9063168,False,26.41706,39.999666,512,288,619,68
189,1576332464.047954,False,26.550653,39.999666,512,288,622,68
190,1576332464.1894197,False,26.700906,39.999666,512,288,626,68
191,1576332464.3306143,False,26.84208,39.999666,512,288,629,68
192,1576332464.4726489,False,26.980095,39.999666,512,288,632,68
193,1576332464.6178112,False,27.127285,39.999666,512,288,636,69
194,1576332464.7638795,False,27.269203,39.999666,512,288,640,69
195,1576332464.9022875,False,27.410377,39.999666,512,288,643,69
196,1576332465.0382233,False,27.545742,39.999666,512,288,647,69
197,1576332465.232494,False,27.743516,39.999666,512,288,652,70
198,1576332465.3783555,False,27.889628,39.999666,512,288,656,70
199,1576332465.5113351,False,28.022743,39.999666,512,288,659,70
200,1576332465.6545515,False,28.164973,39.999666,512,288,663,70
201,1576332465.7904484,False,28.298322,39.999666,512,288,666,71
202,1576332465.9318185,False,28.435513,39.999666,512,288,670,71
203,1576332466.0673385,False,28.578601,39.999666,512,288,673,72
204,1576332466.223384,False,28.718911,50.004999,512,288,677,73
205,1576332466.363543,False,28.874907,50.004999,512,288,680,73
206,1576332466.500687,False,29.005404,50.004999,512,288,685,74
207,1576332466.6537144,False,29.153757,50.004999,512,288,687,74
208,1576332466.7978606,False,29.303395,50.004999,512,288,692,75
209,1576332466.945105,False,29.445556,50.004999,512,288,694,75
210,1576332467.1215253,False,29.633127,50.004999,512,288,699,75
211,1576332467.2618728,False,29.770045,50.004999,512,288,702,75
212,1576332467.4039054,False,29.909586,50.004999,512,288,706,75
213,1576332467.5553858,False,30.054176,50.004999,512,288,710,76
214,1576332467.7089899,False,30.212467,50.004999,512,288,713,76
215,1576332467.8487735,False,30.359437,50.004999,512,288,717,76
216,1576332467.9881823,False,30.492594,50.004999,512,288,722,77
217,1576332468.1271627,False,30.634505,50.004999,512,288,725,78
218,1576332468.2731264,False,30.773816,50.004999,512,288,728,78
219,1576332468.4212024,False,30.928114,50.004999,512,288,732,79
220,1576332468.5722182,False,31.07563,50.004999,512,288,735,79
221,1576332468.7158813,False,31.22619,50.004999,512,288,739,80
222,1576332468.8646662,False,31.369445,50.004999,512,288,743,80
223,1576332469.003726,False,31.509183,50.004999,512,288,747,81
224,1576332469.1393049,False,31.649935,50.004999,512,288,750,81
225,1576332469.276698,False,31.785879,50.004999,512,288,753,82
226,1576332469.4216619,False,31.932911,50.004999,512,288,756,82
227,1576332469.5561674,False,32.06846,50.004999,512,288,760,82
228,1576332469.6934397,False,32.201295,50.004999,512,288,763,82
229,1576332469.8309586,False,32.335958,50.004999,512,288,767,83
230,1576332469.9737673,False,32.47453,50.004999,512,288,770,83
231,1576332470.1394382,False,32.650999,50.004999,512,288,776,83
232,1576332470.2799273,False,32.790198,50.004999,512,288,778,83
233,1576332470.414141,False,32.922055,50.004999,512,288,782,83
234,1576332470.5517614,False,33.061594,50.004999,512,288,785,84
235,1576332470.698351,False,33.202812,50.004999,512,288,790,85
236,1576332470.8456588,False,33.347983,50.004999,512,288,793,85
237,1576332470.9879267,False,33.497338,50.004999,512,288,796,86
238,1576332471.123409,False,33.624082,50.004999,512,288,799,86
239,1576332471.2617953,False,33.772547,50.004999,512,288,802,86
240,1576332471.4263778,False,33.935309,50.004999,512,288,807,87
241,1576332471.5644236,False,34.076158,50.004999,512,288,811,88
242,1576332471.7066243,False,34.217051,50.004999,512,288,816,89
243,1576332471.846024,False,34.349169,50.004999,512,288,818,89
244,1576332471.985572,False,34.490697,50.004999,512,288,821,89
245,1576332472.1227186,False,34.62757,50.004999,512,288,825,90
246,1576332472.2705538,False,34.775431,50.004999,512,288,828,90
247,1576332472.4151595,False,34.917702,50.004999,512,288,832,90
248,1576332472.5517292,False,35.061256,50.004999,512,288,835,91
249,1576332472.7008526,False,35.206128,50.004999,512,288,839,91
250,1576332472.8396745,False,35.349781,50.004999,512,288,843,92
251,1576332472.9953442,False,35.505634,50.004999,512,288,846,92
252,1576332473.131435,False,35.642483,50.004999,512,288,850,93
253,1576332473.2724404,False,35.783881,50.004999,512,288,854,94
254,1576332473.4139125,False,35.920279,50.004999,512,288,857,94
255,1576332473.5534585,False,36.057031,50.004999,512,288,860,94
256,1576332473.6996713,False,36.203812,50.004999,512,288,863,94
257,1576332473.8434925,False,36.353177,50.004999,512,288,867,95
258,1576332473.9822845,False,36.493359,50.004999,512,288,871,95
259,1576332474.1264582,False,36.625574,50.004999,512,288,875,96
260,1576332474.3201327,False,36.825145,50.004999,512,288,879,96
261,1576332474.4709692,False,36.971571,50.004999,512,288,883,96
262,1576332474.6061563,False,37.114679,50.004999,512,288,887,97
263,1576332474.7541723,False,37.257599,50.004999,512,288,890,97
264,1576332474.8982885,False,37.399389,50.004999,512,288,894,97
265,1576332475.0539963,False,37.553512,50.004999,512,288,898,97
266,1576332475.1920917,False,37.699312,50.004999,512,288,902,98
267,1576332475.3288255,False,37.838018,50.004999,512,288,905,99
268,1576332475.471124,False,37.980549,50.004999,512,288,908,100
269,1576332475.6029048,False,38.115375,50.004999,512,288,912,100
270,1576332475.7433646,False,38.253557,50.004999,512,288,915,100
271,1576332475.8844757,False,38.388068,50.004999,512,288,919,101
272,1576332476.0324404,False,38.533982,50.004999,512,288,922,101
273,1576332476.1861064,False,38.687135,50.004999,512,288,927,101
274,1576332476.3387895,False,38.83771,50.004999,512,288,929,101
275,1576332476.4941087,False,38.993763,50.004999,512,288,934,102
276,1576332476.648183,False,39.15146,50.004999,512,288,937,102
277,1576332476.7867084,False,39.296845,50.004999,512,288,940,102
278,1576332476.930483,False,39.436053,50.004999,512,288,945,103
279,1576332477.0792844,False,39.588477,50.004999,512,288,949,103
280,1576332477.2135499,False,39.720433,50.004999,512,288,952,103
281,1576332477.3703187,False,39.880577,50.004999,512,288,956,103
282,1576332477.5111446,False,40.014265,50.004999,512,288,959,103
283,1576332477.6544383,False,40.166059,50.004999,512,288,962,103
284,1576332477.7943227,False,40.305859,50.004999,512,288,967,104
285,1576332477.9285145,False,40.439294,50.004999,512,288,969,104
286,1576332478.0701237,False,40.575722,50.004999,512,288,972,105
287,1576332478.214909,False,40.723343,50.004999,512,288,977,105
288,1576332478.350796,False,40.858562,50.004999,512,288,980,105
289,1576332478.5042057,False,41.015554,50.004999,512,288,984,105
290,1576332478.654292,False,41.163697,50.004999,512,288,987,105
291,1576332478.793141,False,41.303498,50.004999,512,288,991,105
292,1576332478.946891,False,41.458487,50.004999,512,288,996,106
293,1576332479.081746,False,41.589764,50.004999,512,288,998,106
294,1576332479.2278883,False,41.728051,50.004999,512,288,1001,106
295,1576332479.3673499,False,41.878378,50.004999,512,288,1006,107
296,1576332479.5064273,False,42.017652,50.004999,512,288,1009,108
297,1576332479.6517627,False,42.163044,50.004999,512,288,1013,108
298,1576332479.7997253,False,42.305623,50.004999,512,288,1016,108
299,1576332479.9508104,False,42.453383,50.004999,512,288,1021,109
300,1576332480.088863,False,42.59503,50.004999,512,288,1024,110
301,1576332480.2219522,False,42.732253,50.004999,512,288,1027,110
302,1576332480.3721087,False,42.873098,50.004999,512,288,1030,110
303,1576332480.5158968,False,43.019133,50.004999,512,288,1034,110
304,1576332480.6683764,False,43.164445,50.004999,512,288,1037,110
305,1576332480.8057864,False,43.316642,50.004999,512,288,1041,110
306,1576332480.9398172,False,43.449637,50.004999,512,288,1045,112
307,1576332481.0779057,False,43.585057,50.004999,512,288,1048,112
308,1576332481.2188532,False,43.728954,50.004999,512,288,1051,112
309,1576332481.4055367,False,43.911761,50.004999,512,288,1057,112
310,1576332481.541902,False,44.049733,50.004999,512,288,1059,112
311,1576332481.688993,False,44.196211,50.004999,512,288,1064,114
312,1576332481.8221796,False,44.329974,50.004999,512,288,1067,115
313,1576332481.9611716,False,44.469627,50.004999,512,288,1070,115
314,1576332482.100421,False,44.610324,50.004999,512,288,1073,115
315,1576332482.2374828,False,44.748479,50.004999,512,288,1077,116
316,1576332482.385983,False,44.884515,50.004999,512,288,1081,116
317,1576332482.5223238,False,45.027058,50.004999,512,288,1085,117
318,1576332482.6600847,False,45.17167,50.004999,512,288,1088,117
319,1576332482.8663807,False,45.309182,50.004999,512,288,1092,118
320,1576332483.0076153,False,45.518414,50.004999,512,288,1096,119
321,1576332483.1408193,False,45.651714,50.004999,512,288,1099,119
322,1576332483.2826219,False,45.792275,50.004999,512,288,1103,119
323,1576332483.4202,False,45.930278,50.004999,512,288,1107,120
324,1576332483.562625,False,46.065088,50.004999,512,288,1110,120
325,1576332483.7041068,False,46.208366,50.004999,512,288,1115,121
326,1576332483.8410802,False,46.353171,50.004999,512,288,1117,121
327,1576332483.9750757,False,46.484258,50.004999,512,288,1119,121
328,1576332484.1320696,False,46.641179,50.004999,512,288,1124,122
329,1576332484.2663002,False,46.777076,50.004999,512,288,1128,123
330,1576332484.4246433,False,46.928547,50.004999,512,288,1131,123
331,1576332484.5613737,False,47.072838,50.004999,512,288,1136,125
332,1576332484.7012975,False,47.210074,50.004999,512,288,1139,125
333,1576332484.8478348,False,47.357475,50.004999,512,288,1142,125
334,1576332484.9893696,False,47.494827,50.004999,512,288,1147,126
335,1576332485.1251092,False,47.635862,50.004999,512,288,1150,126
336,1576332485.2708,False,47.781983,50.004999,512,288,1153,126
337,1576332485.4087021,False,47.915956,50.004999,512,288,1157,127
338,1576332485.5459793,False,48.05144,50.004999,512,288,1160,127
339,1576332485.6857553,False,48.195727,50.004999,512,288,1163,127
340,1576332485.886777,False,48.390836,50.004999,512,288,1168,127
341,1576332486.026701,False,48.53404,50.004999,512,288,1172,128
342,1576332486.176265,False,48.683216,50.004999,512,288,1175,128
343,1576332486.3153546,False,48.826592,50.004999,512,288,1180,129
344,1576332486.4560783,False,48.967163,50.004999,512,288,1183,129
345,1576332486.6071763,False,49.109534,50.004999,512,288,1187,130
346,1576332486.7528152,False,49.263107,50.004999,512,288,1190,130
347,1576332486.8836205,False,49.395135,50.004999,512,288,1193,130
348,1576332487.0263653,False,49.536568,50.004999,512,288,1197,131
349,1576332487.167919,False,49.679281,50.004999,512,288,1201,132
350,1576332487.3416612,False,49.852173,50.004999,512,288,1204,132
351,1576332487.4864068,False,49.941281,50.0,512,288,1206,132
352,1576332487.6212592,False,49.941281,50.0,512,288,1206,132
353,1576332487.7591832,False,49.941281,50.0,512,288,1206,132
354,1576332487.893053,False,49.941281,50.0,512,288,1206,132
355,1576332488.0291169,False,49.941281,50.0,512,288,1206,132
356,1576332488.1657932,False,49.941281,50.0,512,288,1206,132
357,1576332488.3008018,False,49.941281,50.0,512,288,1206,132
358,1576332488.4366946,False,49.941281,50.0,512,288,1206,132
359,1576332488.5644755,False,49.941281,50.0,512,288,1206,132
360,1576332488.6973095,False,49.941281,50.0,512,288,1206,132
361,1576332488.8301754,False,49.941281,50.0,512,288,1206,132
362,1576332488.9656053,False,49.941281,50.0,512,288,1206,132
363,1576332489.098031,False,49.941281,50.0,512,288,1206,132
364,1576332489.2251036,False,49.941281,50.0,512,288,1206,132
365,1576332489.3588204,False,49.941281,50.0,512,288,1206,132
366,1576332489.493429,False,49.941281,50.0,512,288,1206,132
367,1576332489.6496372,False,49.941281,50.0,512,288,1206,132
368,1576332489.7853336,False,49.941281,50.0,512,288,1206,132
369,1576332489.9258077,False,49.941281,50.0,512,288,1206,132
370,1576332490.0524075,False,49.941281,50.0,512,288,1206,132
371,1576332490.1863575,False,49.941281,50.0,512,288,1206,132
372,1576332490.3167944,False,49.941281,50.0,512,288,1206,132
373,1576332490.4455812,False,49.941281,50.0,512,288,1206,132
374,1576332490.574261,False,49.941281,50.0,512,288,1206,132
375,1576332490.7088766,False,49.941281,50.0,512,288,1206,132
376,1576332490.8426287,False,49.941281,50.0,512,288,1206,132
377,1576332490.9739673,False,49.941281,50.0,512,288,1206,132
378,1576332491.1120017,False,49.941281,50.0,512,288,1206,132
379,1576332491.2385612,False,49.941281,50.0,512,288,1206,132
380,1576332491.3720198,False,49.941281,50.0,512,288,1206,132
381,1576332491.5048134,False,49.941281,50.0,512,288,1206,132
382,1576332491.638757,False,49.941281,50.0,512,288,1206,132
383,1576332491.7765326,False,49.941281,50.0,512,288,1206,132
384,1576332491.911637,False,49.941281,50.0,512,288,1206,132
385,1576332492.0459673,False,49.941281,50.0,512,288,1206,132
386,1576332492.178016,False,49.941281,50.0,512,288,1206,132
387,1576332492.3104715,False,49.941281,50.0,512,288,1206,132
388,1576332492.444953,False,49.941281,50.0,512,288,1206,132
389,1576332492.5794187,False,49.941281,50.0,512,288,1206,132
390,1576332492.7128963,False,49.941281,50.0,512,288,1206,132
391,1576332492.8492463,False,49.941281,50.0,512,288,1206,132
392,1576332492.9830873,False,49.941281,50.0,512,288,1206,132
393,1576332493.1129584,False,49.941281,50.0,512,288,1206,132
394,1576332493.2466142,False,49.941281,50.0,512,288,1206,132
395,1576332493.3812072,False,49.941281,50.0,512,288,1206,132
396,1576332493.5144258,False,49.941281,50.0,512,288,1206,132
397,1576332493.6528347,False,49.941281,50.0,512,288,1206,132
398,1576332493.7846143,False,49.941281,50.0,512,288,1206,132
399,1576332493.920906,False,49.941281,50.0,512,288,1206,132
400,1576332494.0513728,False,49.941281,50.0,512,288,1206,132
401,1576332494.1796412,False,49.941281,50.0,512,288,1206,132
402,1576332494.3296018,False,49.941281,60.0,512,288,1206,132
403,1576332494.4666178,False,50.087149,60.0,320,180,1261,133
404,1576332494.5971425,False,50.217624,60.0,320,180,1261,133
405,1576332494.727092,False,50.347312,60.0,320,180,1261,133
406,1576332494.8677633,False,50.488912,60.0,320,180,1261,133
407,1576332495.0046706,False,50.626214,60.0,320,180,1261,133
408,1576332495.1366014,False,50.756208,60.0,320,180,1261,133
409,1576332495.2729712,False,50.88969,60.0,320,180,1261,133
410,1576332495.4083884,False,51.028897,60.0,320,180,1261,133
411,1576332495.542339,False,51.16233,60.0,320,180,1261,133
412,1576332495.6731691,False,51.293077,60.0,320,180,1261,133
413,1576332495.8076506,False,51.428399,60.0,320,180,1261,133
414,1576332495.9619906,False,51.575743,60.0,320,180,1261,133
415,1576332496.0885139,False,51.708839,60.0,320,180,1261,133
416,1576332496.2237403,False,51.840753,60.0,320,180,1261,133
417,1576332496.3623247,False,51.982342,60.0,320,180,1261,133
418,1576332496.511416,False,52.124526,60.0,320,180,1261,133
419,1576332496.689791,False,52.260983,60.0,320,180,1261,133
420,1576332496.8236616,False,52.440587,60.0,320,180,1261,133
421,1576332496.9577112,False,52.577931,60.0,320,180,1261,133
422,1576332497.1077025,False,52.719466,60.0,320,180,1262,133
423,1576332497.2503133,False,52.871237,60.0,320,180,1265,133
424,1576332497.4087834,False,53.026959,60.0,320,180,1268,133
425,1576332497.548853,False,53.165507,60.0,320,180,1271,133
426,1576332497.7382815,False,53.357774,60.0,320,180,1276,133
427,1576332497.871168,False,53.491801,60.0,320,180,1279,133
428,1576332498.0107558,False,53.625083,60.0,320,180,1284,134
429,1576332498.162819,False,53.772701,60.0,320,180,1288,134
430,1576332498.3088527,False,53.927736,60.0,320,180,1290,134
431,1576332498.461714,False,54.078201,60.0,320,180,1294,135
432,1576332498.603416,False,54.222811,60.0,320,180,1298,135
433,1576332498.8087194,False,54.429018,60.0,320,180,1303,136
434,1576332498.9550276,False,54.573749,60.0,320,180,1306,136
435,1576332499.0865643,False,54.70577,60.0,320,180,1310,136
436,1576332499.2281368,False,54.839684,60.0,320,180,1314,137
437,1576332499.3675342,False,54.980306,60.0,320,180,1318,137
438,1576332499.5090156,False,55.126185,60.0,320,180,1321,137
439,1576332499.6485796,False,55.26889,60.0,320,180,1324,138
440,1576332499.7948635,False,55.40997,60.0,320,180,1328,139
441,1576332499.933853,False,55.549506,60.0,320,180,1332,140
442,1576332500.0748465,False,55.691616,60.0,320,180,1335,140
443,1576332500.2131865,False,55.825312,60.0,320,180,1338,140
444,1576332500.351309,False,55.97223,60.0,320,180,1342,141
445,1576332500.5092444,False,56.116944,60.0,320,180,1346,141
446,1576332500.6422732,False,56.261957,70.0,320,180,1349,142
447,1576332500.777745,False,56.398124,70.0,320,180,1353,142
448,1576332500.919053,False,56.53991,70.0,320,180,1357,142
449,1576332501.055031,False,56.673562,70.0,320,180,1359,142
450,1576332501.2012007,False,56.822094,70.0,320,180,1362,142
