,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
119,1576340856.7371168,False,15.613084,56.076189,640,268,376,17
120,1576340856.8720343,False,15.747883,60.070021,640,268,379,17
121,1576340857.006398,False,15.888139,60.070021,640,268,382,17
122,1576340857.150578,False,16.02857,60.070021,640,268,385,17
123,1576340857.2956007,False,16.167753,60.070021,640,268,389,17
124,1576340857.4399037,False,16.314583,60.070021,640,268,392,17
125,1576340857.584349,False,16.456792,60.070021,640,268,396,17
126,1576340857.7242362,False,16.599396,60.070021,640,268,399,17
127,1576340857.90939,False,16.743922,60.070021,640,268,402,17
128,1576340858.0497336,False,16.923323,64.087073,640,268,407,17
129,1576340858.1916401,False,17.072604,64.087073,640,268,410,17
130,1576340858.3325279,False,17.211753,64.087073,640,268,414,17
131,1576340858.4728258,False,17.347674,64.087073,640,268,417,17
132,1576340858.6109576,False,17.492047,64.087073,640,268,420,17
133,1576340858.7524793,False,17.626422,64.087073,640,268,424,17
134,1576340858.8910203,False,17.77188,64.087073,640,268,427,17
135,1576340859.02381,False,17.904574,64.087073,640,268,430,17
136,1576340859.1669724,False,18.041575,64.087073,640,268,434,17
137,1576340859.3103163,False,18.184731,64.087073,640,268,437,17
138,1576340859.451396,False,18.326616,68.080906,640,268,440,17
139,1576340859.6288292,False,18.509648,68.080906,640,268,445,17
140,1576340859.7685947,False,18.648012,68.080906,640,268,449,17
141,1576340859.9199686,False,18.801008,68.080906,640,268,452,17
142,1576340860.0647798,False,18.940827,68.080906,640,268,456,17
143,1576340860.2068539,False,19.087038,68.080906,640,268,459,17
144,1576340860.354867,False,19.232711,68.080906,640,268,462,17
145,1576340860.5043528,False,19.384237,68.080906,640,268,466,17
146,1576340860.6666398,False,19.541411,72.074738,640,268,469,17
147,1576340860.8101563,False,19.685781,72.074738,640,268,473,17
148,1576340860.9630163,False,19.844207,72.074738,640,268,476,17
149,1576340861.1079252,False,19.97946,72.074738,640,268,480,17
150,1576340861.2610157,False,20.142536,72.074738,640,268,484,17
151,1576340861.4079466,False,20.283367,72.074738,640,268,487,17
152,1576340861.5510256,False,20.426057,76.09179,640,268,491,17
153,1576340861.690662,False,20.569584,76.09179,640,268,495,18
154,1576340861.835183,False,20.714499,76.09179,640,268,498,18
155,1576340861.9950209,False,20.861219,76.09179,640,268,501,18
156,1576340862.141834,False,21.01875,80.085622,640,268,505,18
157,1576340862.285503,False,21.158286,80.085622,640,268,509,18
158,1576340862.4296284,False,21.310608,80.085622,640,268,512,18
159,1576340862.5750637,False,21.455725,80.085622,640,268,515,18
160,1576340862.7154973,False,21.596092,80.085622,640,268,519,18
161,1576340862.8573663,False,21.726295,80.163433,640,268,522,18
162,1576340862.9942317,False,21.875061,84.102674,640,268,526,18
163,1576340863.1332374,False,22.011595,84.102674,640,268,529,18
164,1576340863.2981408,False,22.165171,84.102674,640,268,533,19
165,1576340863.4500391,False,22.319951,88.096506,640,268,537,19
166,1576340863.614121,False,22.494964,88.096506,640,268,541,19
167,1576340863.7545736,False,22.626966,88.096506,640,268,545,19
168,1576340863.9038343,False,22.774907,88.096506,640,268,548,19
169,1576340864.0477502,False,22.922426,88.096506,640,268,551,19
170,1576340864.1819928,False,23.061714,88.096506,640,268,554,19
171,1576340864.3306122,False,23.211879,92.113559,640,268,558,19
172,1576340864.4904478,False,23.364609,92.113559,640,268,561,19
173,1576340864.6492736,False,23.530436,96.107391,640,268,565,19
174,1576340864.8193388,False,23.700253,100.101223,640,268,569,19
175,1576340864.953906,False,23.834731,100.101223,640,268,572,19
176,1576340865.0945826,False,23.975339,100.101223,640,268,576,19
177,1576340865.2367845,False,24.116796,100.101223,640,268,579,19
178,1576340865.380281,False,24.253614,100.101223,640,268,583,19
179,1576340865.5477161,False,24.416457,100.101223,640,268,586,19
180,1576340865.7011178,False,24.58264,100.101223,640,268,591,19
181,1576340865.8519003,False,24.723494,100.101223,640,268,594,19
182,1576340866.0238879,False,24.904938,100.101223,640,268,598,19
183,1576340866.161888,False,25.040885,100.101223,640,268,601,19
184,1576340866.3078175,False,25.183519,100.101223,640,268,605,19
185,1576340866.482385,False,25.343692,100.350266,640,268,609,19
186,1576340866.633209,False,25.509647,100.350266,640,268,613,19
187,1576340866.7787957,False,25.660062,100.350266,640,268,616,19
188,1576340866.9159834,False,25.796968,100.350266,640,268,620,19
189,1576340867.0609705,False,25.93663,100.350266,640,268,623,19
190,1576340867.2038226,False,26.075176,100.350266,640,268,627,19
191,1576340867.3564503,False,26.227953,100.350266,640,268,630,19
192,1576340867.5249565,False,26.394881,100.350266,640,268,634,19
193,1576340867.6681898,False,26.547319,100.350266,640,268,637,19
194,1576340867.8173587,False,26.690394,100.350266,640,268,641,19
195,1576340867.969586,False,26.848534,104.108094,640,268,645,19
196,1576340868.114158,False,26.989531,104.108094,640,268,648,19
197,1576340868.2501256,False,27.129407,104.108094,640,268,652,19
198,1576340868.3978822,False,27.272937,104.108094,640,268,655,19
199,1576340868.5389159,False,27.416326,104.108094,640,268,658,19
200,1576340868.6805112,False,27.559784,104.108094,640,268,662,19
201,1576340868.8323462,False,27.71147,104.108094,640,268,665,19
202,1576340868.9801352,False,27.855157,104.108094,640,268,669,19
203,1576340869.1288345,False,28.000317,104.108094,640,268,672,19
204,1576340869.2759342,False,28.144904,104.108094,640,268,677,20
205,1576340869.4252715,False,28.306596,104.108094,640,268,680,20
206,1576340869.576644,False,28.444312,104.108094,640,268,684,20
207,1576340869.7713535,False,28.64545,104.108094,640,268,688,20
208,1576340869.9165616,False,28.787682,104.108094,640,268,691,20
209,1576340870.0664794,False,28.946593,104.108094,640,268,696,21
210,1576340870.2252657,False,29.090937,104.108094,640,268,699,21
211,1576340870.3699477,False,29.249116,104.108094,640,268,703,21
212,1576340870.5150952,False,29.394055,104.108094,640,268,706,21
213,1576340870.6559782,False,29.53765,104.108094,640,268,709,21
214,1576340870.79715,False,29.671847,104.108094,640,268,713,21
215,1576340870.947194,False,29.82314,104.108094,640,268,716,21
216,1576340871.0928707,False,29.972939,104.108094,640,268,720,21
217,1576340871.234751,False,30.112969,104.108094,640,268,723,21
218,1576340871.3809593,False,30.261844,108.101926,640,268,727,22
219,1576340871.525757,False,30.405616,108.101926,640,268,731,22
220,1576340871.6721249,False,30.551824,108.101926,640,268,734,22
221,1576340871.8193054,False,30.690856,108.101926,640,268,737,22
222,1576340871.9672322,False,30.847342,108.101926,640,268,740,22
223,1576340872.1230824,False,31.003898,108.101926,640,268,745,23
224,1576340872.3125923,False,31.193315,108.101926,640,268,749,23
225,1576340872.4601877,False,31.34088,108.101926,640,268,752,23
226,1576340872.5986316,False,31.479484,108.101926,640,268,756,23
227,1576340872.746826,False,31.617326,108.101926,640,268,759,23
228,1576340872.8904526,False,31.7706,108.101926,640,268,763,23
229,1576340873.044527,False,31.919098,108.101926,640,268,766,23
230,1576340873.1925137,False,32.069299,108.101926,640,268,770,23
231,1576340873.3376024,False,32.218676,108.101926,640,268,774,23
232,1576340873.5445712,False,32.421289,108.101926,640,268,779,23
233,1576340873.686385,False,32.566446,108.101926,640,268,782,23
234,1576340873.8340783,False,32.714363,108.101926,640,268,786,23
235,1576340873.9932837,False,32.858093,108.101926,640,268,789,23
236,1576340874.1459215,False,33.021179,108.101926,640,268,793,23
237,1576340874.2876737,False,33.167187,108.101926,640,268,796,23
238,1576340874.4438338,False,33.320715,108.101926,640,268,800,23
239,1576340874.5908637,False,33.472491,108.101926,640,268,803,23
240,1576340874.7886744,False,33.667634,108.101926,640,268,807,23
241,1576340874.9371831,False,33.814445,108.101926,640,268,811,23
242,1576340875.087465,False,33.957161,108.101926,640,268,816,23
243,1576340875.2377434,False,34.116805,108.101926,640,268,819,23
244,1576340875.3800519,False,34.26062,108.101926,640,268,822,23
245,1576340875.53165,False,34.408494,112.118978,640,268,826,23
246,1576340875.6784072,False,34.554381,112.118978,640,268,829,23
247,1576340875.8225257,False,34.698776,112.118978,640,268,833,23
248,1576340875.9743946,False,34.853997,112.118978,640,268,837,23
249,1576340876.1219993,False,34.992325,112.118978,640,268,840,23
250,1576340876.2627728,False,35.138617,112.118978,640,268,843,23
251,1576340876.4104939,False,35.291349,112.118978,640,268,847,23
252,1576340876.564719,False,35.444489,112.118978,640,268,851,23
253,1576340876.7079022,False,35.583747,112.118978,640,268,854,23
254,1576340876.849962,False,35.725923,112.118978,640,268,858,23
255,1576340876.991987,False,35.872902,112.118978,640,268,861,23
256,1576340877.13969,False,36.021601,112.118978,640,268,865,23
257,1576340877.3301752,False,36.210292,112.118978,640,268,869,23
258,1576340877.4824693,False,36.352999,112.118978,640,268,872,23
259,1576340877.6373541,False,36.517809,112.118978,640,268,877,23
260,1576340877.8019478,False,36.681736,112.118978,640,268,880,23
261,1576340877.9484482,False,36.827647,112.118978,640,268,884,23
262,1576340878.0962594,False,36.977213,112.118978,640,268,887,23
263,1576340878.2484298,False,37.115247,112.118978,640,268,891,23
264,1576340878.3950841,False,37.275672,112.118978,640,268,895,23
265,1576340878.5932603,False,37.460604,112.118978,640,268,900,24
266,1576340878.7346265,False,37.612822,112.118978,640,268,903,24
267,1576340878.8889527,False,37.764,112.118978,640,268,906,24
268,1576340879.0242612,False,37.903892,112.118978,640,268,910,24
269,1576340879.1924694,False,38.06392,112.118978,640,268,913,24
270,1576340879.3424482,False,38.214436,112.118978,640,268,918,25
271,1576340879.4877121,False,38.367389,116.11281,640,268,921,25
272,1576340879.6342459,False,38.511474,116.11281,640,268,924,25
273,1576340879.7981837,False,38.678621,116.11281,640,268,928,25
274,1576340879.9410655,False,38.818521,116.11281,640,268,932,25
275,1576340880.0913625,False,38.97185,116.11281,640,268,935,25
276,1576340880.2367098,False,39.103885,116.11281,640,268,940,26
277,1576340880.378321,False,39.256234,116.11281,640,268,943,26
278,1576340880.5236275,False,39.40461,116.11281,640,268,947,26
279,1576340880.691369,False,39.570211,116.11281,640,268,951,26
280,1576340880.838494,False,39.713537,116.11281,640,268,954,26
281,1576340880.9884903,False,39.869163,116.11281,640,268,958,26
282,1576340881.140415,False,40.018725,116.11281,640,268,961,26
283,1576340881.2894697,False,40.15604,116.11281,640,268,965,26
284,1576340881.4360373,False,40.316774,116.11281,640,268,968,26
285,1576340881.5841124,False,40.464343,116.11281,640,268,971,26
286,1576340881.7203019,False,40.600179,116.11281,640,268,974,26
287,1576340881.8528051,False,40.723902,116.11281,640,268,977,26
288,1576340882.0438957,False,40.923935,116.11281,640,268,981,26
289,1576340882.192867,False,41.063263,116.11281,640,268,986,26
290,1576340882.3464808,False,41.227939,116.11281,640,268,989,26
291,1576340882.503278,False,41.384804,116.11281,640,268,993,26
292,1576340882.6454523,False,41.525344,116.11281,640,268,996,26
293,1576340882.8047268,False,41.685154,120.129862,640,268,1000,26
294,1576340882.954462,False,41.835617,120.129862,640,268,1004,26
295,1576340883.0916653,False,41.97261,120.129862,640,268,1007,26
296,1576340883.2726605,False,42.153307,120.129862,640,268,1012,26
297,1576340883.4352343,False,42.297467,120.129862,640,268,1015,26
298,1576340883.5780277,False,42.456674,120.129862,640,268,1019,26
299,1576340883.721091,False,42.601252,120.129862,640,268,1023,26
300,1576340883.8749194,False,42.747841,120.129862,640,268,1026,26
301,1576340884.0207608,False,42.89729,120.129862,640,268,1030,26
302,1576340884.1680646,False,43.048657,120.129862,640,268,1033,26
303,1576340884.3104448,False,43.191475,120.129862,640,268,1036,26
304,1576340884.459696,False,43.341047,120.129862,640,268,1040,26
305,1576340884.6077218,False,43.486671,120.129862,640,268,1043,26
306,1576340884.7514718,False,43.632476,120.129862,640,268,1047,26
307,1576340884.900405,False,43.779171,124.123695,640,268,1050,26
308,1576340885.0485935,False,43.923419,124.123695,640,268,1055,27
309,1576340885.2104118,False,44.073727,124.123695,640,268,1059,27
310,1576340885.4253845,False,44.253018,124.123695,640,268,1062,27
311,1576340885.5782855,False,44.443356,124.123695,640,268,1068,27
312,1576340885.7300785,False,44.604116,124.123695,640,268,1071,27
313,1576340885.8726199,False,44.752499,124.123695,640,268,1074,27
314,1576340886.024515,False,44.905526,124.123695,640,268,1078,27
315,1576340886.1668727,False,45.042675,124.123695,640,268,1081,27
316,1576340886.3186064,False,45.192367,124.123695,640,268,1085,27
317,1576340886.4543045,False,45.334217,124.123695,640,268,1088,27
318,1576340886.6035433,False,45.478382,124.123695,640,268,1092,27
319,1576340886.7560883,False,45.636392,124.123695,640,268,1095,28
320,1576340886.9036334,False,45.778993,124.123695,640,268,1099,28
321,1576340887.056198,False,45.930423,124.123695,640,268,1103,29
322,1576340887.2014086,False,46.080677,124.123695,640,268,1107,29
323,1576340887.3416846,False,46.222499,124.123695,640,268,1109,29
324,1576340887.4953396,False,46.361535,124.123695,640,268,1113,29
325,1576340887.6555243,False,46.52997,124.123695,640,268,1117,30
326,1576340887.8148127,False,46.688428,128.140747,640,268,1121,30
327,1576340887.9748769,False,46.840371,128.140747,640,268,1125,30
328,1576340888.1227684,False,47.003046,128.140747,640,268,1128,30
329,1576340888.2604878,False,47.139483,128.140747,640,268,1132,30
330,1576340888.413409,False,47.287163,128.140747,640,268,1135,30
331,1576340888.5572457,False,47.43,128.140747,640,268,1138,30
332,1576340888.6939232,False,47.573766,128.140747,640,268,1142,30
333,1576340888.851303,False,47.726966,128.140747,640,268,1145,30
334,1576340889.0024285,False,47.874924,128.140747,640,268,1149,30
335,1576340889.1439307,False,48.019871,128.140747,640,268,1152,30
336,1576340889.289917,False,48.168579,128.140747,640,268,1156,30
337,1576340889.4613883,False,48.32312,128.140747,640,268,1160,30
338,1576340889.6080868,False,48.487329,128.140747,640,268,1163,30
339,1576340889.7606661,False,48.641273,128.140747,640,268,1167,30
340,1576340889.910326,False,48.788864,128.140747,640,268,1171,30
341,1576340890.079474,False,48.959063,128.140747,640,268,1175,30
342,1576340890.217121,False,49.094505,128.140747,640,268,1178,30
343,1576340890.3675275,False,49.245887,128.140747,640,268,1181,30
344,1576340890.5139976,False,49.393234,128.140747,640,268,1185,30
345,1576340890.6616032,False,49.541925,132.134579,640,268,1189,30
346,1576340890.8037143,False,49.683812,132.134579,640,268,1192,30
347,1576340890.9486701,False,49.825724,132.134579,640,268,1195,30
348,1576340891.1020553,False,49.982693,132.134579,640,268,1199,30
349,1576340891.2556634,False,50.133884,132.134579,640,268,1203,30
350,1576340891.3961396,False,50.277335,132.134579,640,268,1206,30
351,1576340891.5335016,False,50.41354,132.134579,640,268,1210,30
352,1576340891.6804693,False,50.557797,132.134579,640,268,1213,30
353,1576340891.8286238,False,50.701385,132.134579,640,268,1217,31
354,1576340891.9982164,False,50.871527,132.134579,640,268,1221,31
355,1576340892.1476967,False,51.020812,132.134579,640,268,1225,31
356,1576340892.307976,False,51.178334,132.134579,640,268,1229,31
357,1576340892.4633706,False,51.342234,132.134579,640,268,1232,31
358,1576340892.6190739,False,51.487571,132.134579,640,268,1235,31
359,1576340892.78078,False,51.644781,136.128411,640,268,1240,32
360,1576340892.9261541,False,51.805849,136.128411,640,268,1244,32
361,1576340893.0763865,False,51.95287,136.128411,640,268,1247,32
362,1576340893.2656364,False,52.143764,136.128411,640,268,1251,32
363,1576340893.40567,False,52.285265,136.128411,640,268,1255,32
364,1576340893.5446396,False,52.426684,136.128411,640,268,1258,32
365,1576340893.701788,False,52.570609,136.128411,640,268,1262,32
366,1576340893.8495095,False,52.730107,136.128411,640,268,1265,32
367,1576340894.0215976,False,52.885268,136.128411,640,268,1269,33
368,1576340894.1905987,False,53.063073,136.128411,640,268,1273,33
369,1576340894.3373568,False,53.213221,136.128411,640,268,1278,34
370,1576340894.4873216,False,53.355426,136.128411,640,268,1281,34
371,1576340894.6412182,False,53.520108,136.128411,640,268,1285,34
372,1576340894.7919185,False,53.666498,136.128411,640,268,1288,34
373,1576340894.9370959,False,53.81788,136.128411,640,268,1292,35
374,1576340895.0797596,False,53.955564,136.128411,640,268,1296,35
375,1576340895.2371175,False,54.109657,140.145463,640,268,1299,35
376,1576340895.386425,False,54.268134,140.145463,640,268,1302,35
377,1576340895.5850418,False,54.463642,140.145463,640,268,1306,35
378,1576340895.7261353,False,54.60777,140.145463,640,268,1310,35
379,1576340895.8648214,False,54.745708,140.145463,640,268,1313,35
380,1576340896.0240154,False,54.904324,140.145463,640,268,1317,35
381,1576340896.1587477,False,55.03929,140.145463,640,268,1321,35
382,1576340896.2991965,False,55.169172,140.145463,640,268,1324,35
383,1576340896.4492018,False,55.318084,140.145463,640,268,1328,36
384,1576340896.5956326,False,55.476707,140.145463,640,268,1332,36
385,1576340896.7339158,False,55.61457,140.145463,640,268,1335,36
386,1576340896.8735926,False,55.753388,140.145463,640,268,1339,36
387,1576340897.0200598,False,55.901454,140.145463,640,268,1342,36
388,1576340897.1596553,False,56.034468,140.145463,640,268,1345,36
389,1576340897.3103461,False,56.192021,140.145463,640,268,1348,36
390,1576340897.4541092,False,56.334351,144.139296,640,268,1352,36
391,1576340897.6004112,False,56.480591,144.139296,640,268,1355,36
392,1576340897.748502,False,56.624137,144.139296,640,268,1359,36
393,1576340897.906413,False,56.786684,144.139296,640,268,1363,36
394,1576340898.0493877,False,56.927656,144.139296,640,268,1366,36
395,1576340898.194183,False,57.070609,144.139296,640,268,1370,36
396,1576340898.3406298,False,57.214612,144.139296,640,268,1373,36
397,1576340898.4899728,False,57.365782,144.139296,640,268,1376,36
398,1576340898.64725,False,57.527344,144.139296,640,268,1380,36
399,1576340898.7921336,False,57.666397,144.139296,640,268,1384,36
400,1576340898.9454873,False,57.826871,144.139296,640,268,1387,36
401,1576340899.0894587,False,57.96405,144.139296,640,268,1391,36
402,1576340899.2418225,False,58.122847,144.139296,640,268,1395,36
403,1576340899.389354,False,58.270907,144.139296,640,268,1398,36
404,1576340899.5355072,False,58.411882,144.139296,640,268,1402,36
405,1576340899.6854424,False,58.565183,148.156348,640,268,1405,36
406,1576340899.8252666,False,58.70513,148.156348,640,268,1409,36
407,1576340899.9796362,False,58.860134,148.156348,640,268,1412,36
408,1576340900.1363084,False,59.002525,148.156348,640,268,1416,36
409,1576340900.275286,False,59.156369,148.156348,640,268,1420,36
410,1576340900.4328663,False,59.311765,148.156348,640,268,1423,36
411,1576340900.5762837,False,59.45209,148.156348,640,268,1427,36
412,1576340900.723577,False,59.599704,148.156348,640,268,1430,36
413,1576340900.8748975,False,59.743336,148.156348,640,268,1434,36
414,1576340901.0704026,False,59.94936,148.156348,640,268,1438,36
415,1576340901.2185369,False,60.099322,148.156348,640,268,1441,36
416,1576340901.360877,False,60.241635,148.156348,640,268,1445,36
417,1576340901.4987304,False,60.379773,148.156348,640,268,1448,36
418,1576340901.6380653,False,60.517723,148.156348,640,268,1452,36
419,1576340901.7917042,False,60.660067,148.156348,640,268,1455,36
420,1576340901.9342992,False,60.814634,152.15018,640,268,1459,36
421,1576340902.0756958,False,60.957329,152.15018,640,268,1462,36
422,1576340902.22347,False,61.104088,152.15018,640,268,1466,36
423,1576340902.3784468,False,61.248868,152.15018,640,268,1469,36
424,1576340902.5501964,False,61.428526,152.15018,640,268,1473,36
425,1576340902.6999178,False,61.568859,152.15018,640,268,1477,36
426,1576340902.8443856,False,61.723075,152.15018,640,268,1481,36
427,1576340902.998392,False,61.875437,152.15018,640,268,1484,36
428,1576340903.1363287,False,62.017239,152.15018,640,268,1487,36
429,1576340903.2727656,False,62.153197,152.15018,640,268,1491,36
430,1576340903.418884,False,62.298479,152.15018,640,268,1495,37
431,1576340903.5637631,False,62.4441,152.15018,640,268,1499,37
432,1576340903.7023182,False,62.582368,152.15018,640,268,1502,37
433,1576340903.8823118,False,62.761166,152.15018,640,268,1506,37
434,1576340904.0323539,False,62.912361,152.15018,640,268,1509,37
435,1576340904.1704953,False,63.051506,152.15018,640,268,1513,37
436,1576340904.3275,False,63.207055,156.167232,640,268,1517,37
437,1576340904.4711533,False,63.350046,156.167232,640,268,1519,37
438,1576340904.6201377,False,63.501451,156.167232,640,268,1524,37
439,1576340904.7716777,False,63.648816,156.167232,640,268,1527,37
440,1576340904.9188833,False,63.795567,156.167232,640,268,1530,37
441,1576340905.0695155,False,63.944674,156.167232,640,268,1534,37
442,1576340905.205903,False,64.087135,156.167232,640,268,1537,37
443,1576340905.3482614,False,64.229166,156.167232,640,268,1541,37
444,1576340905.4991148,False,64.379037,156.167232,640,268,1545,37
