,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
150,1572025715.1569898,False,22.053196,52.430656,854,480,660,209
151,1572025715.3218777,False,22.206872,52.430656,854,480,666,211
152,1572025715.4774308,False,22.363423,54.891971,854,480,670,211
153,1572025715.6186316,False,22.514405,54.891971,854,480,676,214
154,1572025715.7616034,False,22.653062,54.891971,854,480,679,215
155,1572025715.908529,False,22.794979,54.891971,854,480,684,217
156,1572025716.0429952,False,22.937924,54.891971,854,480,687,217
157,1572025716.2078094,False,23.101375,54.891971,854,480,692,219
158,1572025716.3657057,False,23.259613,57.260407,854,480,698,221
159,1572025716.5215416,False,23.409202,57.260407,854,480,701,221
160,1572025716.6638331,False,23.557907,57.260407,854,480,707,224
161,1572025716.8079205,False,23.69937,57.260407,854,480,711,225
162,1572025716.946003,False,23.836471,57.260407,854,480,715,225
163,1572025717.0914457,False,23.978847,57.260407,854,480,720,227
164,1572025717.230819,False,24.127593,57.260407,854,480,723,228
165,1572025717.3771317,False,24.26666,57.260407,854,480,728,229
166,1572025717.511398,False,24.407381,57.260407,854,480,732,232
167,1572025717.6585088,False,24.54569,60.046801,854,480,736,234
168,1572025717.8010895,False,24.691898,60.046801,854,480,739,234
169,1572025717.9428775,False,24.838141,60.046801,854,480,745,235
170,1572025718.0903642,False,24.984877,60.046801,854,480,749,236
171,1572025718.2369683,False,25.133277,60.046801,854,480,754,237
172,1572025718.3822765,False,25.271608,60.046801,854,480,758,238
173,1572025718.5827696,False,25.474749,62.275917,854,480,763,240
174,1572025718.7281425,False,25.613098,62.275917,854,480,769,242
175,1572025718.8697956,False,25.756953,62.275917,854,480,772,242
176,1572025719.015245,False,25.905794,62.275917,854,480,776,243
177,1572025719.149114,False,26.045786,62.275917,854,480,780,245
178,1572025719.3113518,False,26.203568,62.275917,854,480,785,246
179,1572025719.456999,False,26.346665,62.275917,854,480,791,250
180,1572025719.606612,False,26.500337,62.275917,854,480,795,250
181,1572025719.7446923,False,26.640435,62.275917,854,480,798,251
182,1572025719.8913746,False,26.788082,65.015872,854,480,804,253
183,1572025720.0336752,False,26.925251,65.015872,854,480,806,253
184,1572025720.1814528,False,27.073846,65.015872,854,480,812,255
185,1572025720.3258636,False,27.222507,65.015872,854,480,816,256
186,1572025720.4576957,False,27.35345,65.015872,854,480,820,258
187,1572025720.613475,False,27.501226,65.015872,854,480,824,259
188,1572025720.7522168,False,27.649278,65.015872,854,480,830,260
189,1572025720.9181082,False,27.802402,67.012788,854,480,834,262
190,1572025721.0634058,False,27.951148,67.012788,854,480,838,263
191,1572025721.2069812,False,28.091047,67.012788,854,480,842,264
192,1572025721.3656805,False,28.259086,67.012788,854,480,846,265
193,1572025721.5221903,False,28.404721,67.012788,854,480,852,266
194,1572025721.662974,False,28.558101,67.012788,854,480,856,267
195,1572025721.8098962,False,28.703412,67.012788,854,480,860,269
196,1572025721.9399714,False,28.837741,67.012788,854,480,864,270
197,1572025722.1220925,False,29.008448,67.012788,854,480,870,271
198,1572025722.2718089,False,29.167086,70.008162,854,480,873,272
199,1572025722.4167144,False,29.313975,70.008162,854,480,878,274
200,1572025722.5638468,False,29.452683,70.008162,854,480,882,275
201,1572025722.759657,False,29.654166,70.008162,854,480,887,276
202,1572025722.901553,False,29.79374,70.008162,854,480,893,278
203,1572025723.045236,False,29.93704,70.008162,854,480,897,278
204,1572025723.1819828,False,30.076196,70.008162,854,480,902,279
205,1572025723.37954,False,30.229413,70.008162,854,480,906,280
206,1572025723.5338254,False,30.424101,72.492697,854,480,913,283
207,1572025723.710728,False,30.58578,72.492697,854,480,917,285
208,1572025723.8677506,False,30.760367,72.492697,854,480,921,286
209,1572025724.0580537,False,30.898904,72.492697,854,480,927,287
210,1572025724.2000582,False,31.097255,72.492697,854,480,932,289
211,1572025724.3365617,False,31.233825,72.492697,854,480,936,290
212,1572025724.494837,False,31.38474,72.492697,854,480,940,291
213,1572025724.652254,False,31.526817,75.116552,854,480,945,292
214,1572025724.8062973,False,31.690477,75.116552,854,480,951,293
215,1572025724.9612849,False,31.846814,75.116552,854,480,955,294
216,1572025725.101897,False,31.99742,75.116552,854,480,960,295
217,1572025725.2421114,False,32.13835,75.116552,854,480,963,296
218,1572025725.3868828,False,32.284188,75.116552,854,480,968,296
219,1572025725.5269418,False,32.424906,75.116552,854,480,972,298
220,1572025725.6802084,False,32.572235,75.116552,854,480,977,301
221,1572025725.830895,False,32.728288,75.116552,854,480,981,303
222,1572025725.965881,False,32.86259,75.116552,854,480,985,304
223,1572025726.1107469,False,32.997582,78.854965,854,480,991,306
224,1572025726.2553942,False,33.142588,78.854965,854,480,994,307
225,1572025726.403001,False,33.297148,78.854965,854,480,998,308
226,1572025726.5582418,False,33.451009,78.854965,854,480,1003,310
227,1572025726.7364554,False,33.631967,78.854965,854,480,1009,312
228,1572025726.8715692,False,33.767176,78.854965,854,480,1012,312
229,1572025727.012013,False,33.90833,78.854965,854,480,1016,312
230,1572025727.1594954,False,34.055951,78.854965,854,480,1020,314
231,1572025727.3053489,False,34.200549,78.854965,854,480,1025,316
232,1572025727.473827,False,34.364154,78.854965,854,480,1030,318
233,1572025727.6164024,False,34.501988,78.854965,854,480,1033,318
234,1572025727.7580702,False,34.650317,78.854965,854,480,1039,320
235,1572025727.9021046,False,34.794164,78.854965,854,480,1043,320
236,1572025728.0525928,False,34.947339,82.593377,854,480,1047,322
237,1572025728.1903348,False,35.085856,82.593377,854,480,1052,324
238,1572025728.3359973,False,35.233015,82.593377,854,480,1057,324
239,1572025728.4842248,False,35.378595,82.593377,854,480,1060,326
240,1572025728.629569,False,35.516001,82.593377,854,480,1064,328
241,1572025728.8136857,False,35.702016,82.593377,854,480,1070,328
242,1572025728.9606025,False,35.849878,82.593377,854,480,1075,330
243,1572025729.1171448,False,36.005321,82.593377,854,480,1079,331
244,1572025729.2672193,False,36.161359,82.593377,854,480,1084,332
245,1572025729.4376545,False,36.322192,82.593377,854,480,1089,332
246,1572025729.60553,False,36.488678,86.587209,854,480,1094,334
247,1572025729.7560122,False,36.650962,86.587209,854,480,1098,336
248,1572025729.8944135,False,36.790363,86.587209,854,480,1103,336
249,1572025730.0520647,False,36.938223,86.587209,854,480,1107,338
250,1572025730.1967907,False,37.08099,86.587209,854,480,1112,338
251,1572025730.3376565,False,37.234052,86.587209,854,480,1115,340
252,1572025730.4796846,False,37.376726,86.587209,854,480,1121,342
253,1572025730.6227796,False,37.518397,86.587209,854,480,1124,344
254,1572025730.7622058,False,37.654468,86.587209,854,480,1128,344
255,1572025730.9045303,False,37.792969,86.587209,854,480,1133,346
256,1572025731.0547118,False,37.950106,90.023763,854,480,1137,346
257,1572025731.201904,False,38.086823,90.023763,854,480,1143,348
258,1572025731.3481126,False,38.243629,90.023763,854,480,1146,350
259,1572025731.5135949,False,38.411222,90.023763,854,480,1151,350
260,1572025731.665759,False,38.560922,90.023763,854,480,1156,355
261,1572025731.8086443,False,38.704593,90.023763,854,480,1161,357
262,1572025731.9587672,False,38.850814,90.023763,854,480,1165,359
263,1572025732.117763,False,39.000284,90.023763,854,480,1169,361
264,1572025732.3116086,False,39.202353,90.023763,854,480,1176,363
265,1572025732.4670093,False,39.362591,90.023763,854,480,1181,366
266,1572025732.6636806,False,39.552602,90.023763,854,480,1185,369
267,1572025732.822754,False,39.71181,94.040815,854,480,1191,372
268,1572025733.057108,False,39.953287,94.040815,854,480,1197,375
269,1572025733.1926441,False,40.079228,94.040815,854,480,1202,377
270,1572025733.3360472,False,40.231969,94.040815,854,480,1205,378
271,1572025733.4770005,False,40.369367,94.040815,854,480,1210,379
272,1572025733.6258168,False,40.519785,94.040815,854,480,1215,380
273,1572025733.7766461,False,40.671398,94.040815,854,480,1218,381
274,1572025733.9280405,False,40.813482,94.040815,854,480,1225,383
275,1572025734.0712354,False,40.967511,94.040815,854,480,1227,383
276,1572025734.2574918,False,41.152073,94.040815,854,480,1233,386
277,1572025734.4272,False,41.315728,94.040815,854,480,1238,386
278,1572025734.5729299,False,41.468398,94.040815,854,480,1243,388
279,1572025734.7197702,False,41.615317,98.034647,854,480,1247,389
280,1572025734.8717449,False,41.76786,98.034647,854,480,1252,390
281,1572025735.0181508,False,41.910417,98.034647,854,480,1256,392
282,1572025735.1693194,False,42.066418,98.034647,854,480,1260,393
283,1572025735.3190591,False,42.212765,98.034647,854,480,1265,394
284,1572025735.4570122,False,42.341975,98.034647,854,480,1271,395
285,1572025735.6037872,False,42.501229,100.008343,854,480,1273,396
286,1572025735.752641,False,42.649113,100.008343,854,480,1278,397
287,1572025735.8990273,False,42.793385,100.008343,854,480,1283,399
288,1572025736.0364442,False,42.931454,100.008343,854,480,1286,400
289,1572025736.1854782,False,43.069175,100.008343,854,480,1290,401
290,1572025736.3251462,False,43.213907,100.008343,854,480,1296,403
291,1572025736.4575253,False,43.354762,100.008343,854,480,1299,405
292,1572025736.605133,False,43.502088,100.008343,854,480,1305,406
293,1572025736.7479577,False,43.639932,100.008343,854,480,1307,407
294,1572025736.8945553,False,43.790403,100.008343,854,480,1313,408
295,1572025737.0455313,False,43.940719,100.008343,854,480,1316,409
296,1572025737.1979713,False,44.082302,100.008343,854,480,1321,410
297,1572025737.3613224,False,44.24912,103.607436,854,480,1326,411
298,1572025737.5154138,False,44.405171,103.607436,854,480,1330,413
299,1572025737.712599,False,44.595625,103.607436,854,480,1337,414
300,1572025737.882113,False,44.766458,103.607436,854,480,1342,415
301,1572025738.035853,False,44.920038,103.607436,854,480,1347,417
302,1572025738.18444,False,45.079739,103.607436,854,480,1351,418
303,1572025738.3741825,False,45.268338,103.607436,854,480,1358,419
304,1572025738.5196586,False,45.416462,103.607436,854,480,1361,421
305,1572025738.6664703,False,45.562851,103.607436,854,480,1365,422
306,1572025738.8142514,False,45.701613,103.607436,854,480,1370,423
307,1572025738.951878,False,45.848961,103.607436,854,480,1374,424
308,1572025739.101222,False,45.994373,103.607436,854,480,1379,425
309,1572025739.2558672,False,46.147128,103.607436,854,480,1382,426
310,1572025739.4192247,False,46.299488,103.607436,854,480,1388,427
311,1572025739.5820878,False,46.449028,103.607436,854,480,1392,429
312,1572025739.7298815,False,46.625269,107.624488,854,480,1397,430
313,1572025739.8957329,False,46.782546,107.624488,854,480,1402,431
314,1572025740.0454268,False,46.940553,107.624488,854,480,1407,433
315,1572025740.2071447,False,47.092301,107.624488,854,480,1411,434
316,1572025740.3664014,False,47.261386,107.624488,854,480,1417,436
317,1572025740.517601,False,47.406805,107.624488,854,480,1421,437
318,1572025740.6647346,False,47.559705,107.624488,854,480,1425,438
319,1572025740.820905,False,47.713646,107.624488,854,480,1429,439
320,1572025741.0071495,False,47.858941,107.624488,854,480,1435,441
321,1572025741.158845,False,48.043437,107.624488,854,480,1440,442
322,1572025741.2913685,False,48.188563,107.624488,854,480,1443,442
323,1572025741.4477785,False,48.339429,110.016144,854,480,1449,444
324,1572025741.5915272,False,48.486346,110.016144,854,480,1453,447
325,1572025741.729531,False,48.621343,110.016144,854,480,1458,449
326,1572025741.886274,False,48.77177,110.016144,854,480,1463,451
327,1572025742.0393584,False,48.925867,110.016144,854,480,1466,451
328,1572025742.1931984,False,49.071876,110.016144,854,480,1471,454
329,1572025742.349738,False,49.229585,110.016144,854,480,1476,454
330,1572025742.506978,False,49.396762,110.016144,854,480,1481,457
331,1572025742.642098,False,49.52847,110.016144,854,480,1485,458
332,1572025742.7805233,False,49.678253,110.016144,854,480,1489,460
333,1572025742.9351277,False,49.829821,110.016144,854,480,1494,461
334,1572025743.1016362,False,49.990916,110.016144,854,480,1498,462
335,1572025743.2419827,False,50.136443,110.016144,854,480,1503,464
336,1572025743.3992445,False,50.291344,110.016144,854,480,1509,466
337,1572025743.539412,False,50.428859,110.016144,854,480,1513,467
338,1572025743.702848,False,50.580107,114.033196,854,480,1516,468
339,1572025743.8508272,False,50.746206,114.033196,854,480,1521,470
340,1572025744.009693,False,50.889273,114.033196,854,480,1525,470
341,1572025744.1585963,False,51.054199,114.033196,854,480,1530,472
342,1572025744.320798,False,51.195085,114.033196,854,480,1535,472
343,1572025744.4712548,False,51.357806,114.033196,854,480,1540,475
344,1572025744.6307197,False,51.526203,114.033196,854,480,1544,476
345,1572025744.7816033,False,51.67126,114.033196,854,480,1549,479
346,1572025744.927135,False,51.824121,114.033196,854,480,1554,481
347,1572025745.0722115,False,51.967502,114.033196,854,480,1558,482
348,1572025745.2319033,False,52.123722,114.033196,854,480,1563,482
349,1572025745.3822017,False,52.278459,114.033196,854,480,1568,484
350,1572025745.5524025,False,52.427339,114.033196,854,480,1572,486
351,1572025745.7212942,False,52.612432,117.539409,854,480,1576,486
352,1572025745.8848622,False,52.767317,117.539409,854,480,1582,488
353,1572025746.0254955,False,52.920719,117.539409,854,480,1586,488
354,1572025746.1726174,False,53.06784,117.539409,854,480,1591,490
355,1572025746.3252404,False,53.218807,117.539409,854,480,1594,490
356,1572025746.4814222,False,53.376878,117.539409,854,480,1601,492
357,1572025746.657016,False,53.549955,117.539409,854,480,1605,494
358,1572025746.7972662,False,53.689547,117.539409,854,480,1610,496
359,1572025746.945285,False,53.835196,117.539409,854,480,1613,496
360,1572025747.1195812,False,54.001394,120.023944,854,480,1619,498
361,1572025747.258295,False,54.151875,120.023944,854,480,1623,498
362,1572025747.4000895,False,54.292827,120.023944,854,480,1627,500
363,1572025747.5435677,False,54.439129,120.023944,854,480,1632,500
364,1572025747.7002366,False,54.587653,120.023944,854,480,1635,502
365,1572025747.8485713,False,54.740954,120.023944,854,480,1641,504
366,1572025747.9896815,False,54.881527,120.023944,854,480,1645,504
367,1572025748.1354668,False,55.031079,120.023944,854,480,1649,506
368,1572025748.2845454,False,55.172717,120.023944,854,480,1652,506
369,1572025748.4326818,False,55.327759,120.023944,854,480,1659,508
370,1572025748.5830128,False,55.477634,120.023944,854,480,1663,510
371,1572025748.7823038,False,55.661583,120.023944,854,480,1668,510
372,1572025748.9349146,False,55.815343,120.023944,854,480,1673,512
373,1572025749.0713573,False,55.968495,120.023944,854,480,1678,512
374,1572025749.2160923,False,56.107197,120.023944,854,480,1682,513
375,1572025749.3660364,False,56.262624,120.023944,854,480,1686,514
376,1572025749.5408092,False,56.429919,120.023944,854,480,1692,517
377,1572025749.731199,False,56.614024,124.040996,854,480,1696,518
378,1572025749.874027,False,56.766157,124.040996,854,480,1702,520
379,1572025750.0168324,False,56.912242,124.040996,854,480,1706,521
380,1572025750.186509,False,57.060666,124.040996,854,480,1710,522
381,1572025750.3421013,False,57.230372,124.040996,854,480,1715,523
382,1572025750.4856038,False,57.37816,124.040996,854,480,1719,524
383,1572025750.6402023,False,57.522014,124.040996,854,480,1725,526
384,1572025750.7967143,False,57.679352,124.040996,854,480,1729,526
385,1572025750.9773524,False,57.865013,124.040996,854,480,1734,527
386,1572025751.1304626,False,58.027365,124.040996,854,480,1740,530
387,1572025751.281585,False,58.172191,124.040996,854,480,1743,530
388,1572025751.4253743,False,58.322422,126.641631,854,480,1748,532
389,1572025751.5868323,False,58.465891,126.641631,854,480,1752,533
390,1572025751.7334957,False,58.622125,126.641631,854,480,1757,535
391,1572025751.8872974,False,58.778349,126.641631,854,480,1762,535
392,1572025752.0357878,False,58.920666,126.641631,854,480,1766,536
393,1572025752.1815147,False,59.074531,126.641631,854,480,1771,537
394,1572025752.3234913,False,59.216385,126.641631,854,480,1775,538
395,1572025752.478167,False,59.370841,126.641631,854,480,1779,540
396,1572025752.6193848,False,59.515264,126.641631,854,480,1783,541
397,1572025752.7699542,False,59.653924,126.641631,854,480,1788,542
398,1572025752.915187,False,59.811012,126.641631,854,480,1793,543
399,1572025753.0966036,False,59.992829,126.641631,854,480,1799,545
400,1572025753.247581,False,60.138178,126.641631,854,480,1802,545
401,1572025753.4040835,False,60.293892,126.641631,854,480,1807,546
402,1572025753.548229,False,60.442637,126.641631,854,480,1811,548
403,1572025753.7410486,False,60.633141,126.641631,854,480,1816,549
404,1572025753.883654,False,60.776245,126.641631,854,480,1821,550
405,1572025754.0364335,False,60.932879,126.641631,854,480,1827,551
406,1572025754.1969633,False,61.091812,130.031745,854,480,1830,552
407,1572025754.3599281,False,61.243711,130.031745,854,480,1837,553
408,1572025754.5001097,False,61.395094,130.031745,854,480,1840,556
409,1572025754.653843,False,61.548676,130.031745,854,480,1845,556
410,1572025754.7918725,False,61.687216,130.031745,854,480,1849,557
411,1572025754.9345083,False,61.828511,130.031745,854,480,1853,558
412,1572025755.0880566,False,61.983777,130.031745,854,480,1857,559
413,1572025755.2340953,False,62.129513,130.031745,854,480,1862,560
414,1572025755.3823512,False,62.274027,130.031745,854,480,1866,561
415,1572025755.5416892,False,62.425973,130.031745,854,480,1871,562
416,1572025755.6838999,False,62.579329,130.031745,854,480,1875,563
417,1572025755.836209,False,62.731508,132.35374,854,480,1880,565
418,1572025755.9898245,False,62.881397,132.35374,854,480,1884,566
419,1572025756.1464717,False,63.037134,132.35374,854,480,1889,567
420,1572025756.3020186,False,63.182998,132.35374,854,480,1894,568
421,1572025756.4499137,False,63.345439,132.35374,854,480,1898,568
422,1572025756.6244946,False,63.518632,132.35374,854,480,1905,571
423,1572025756.7817333,False,63.676774,132.35374,854,480,1909,571
424,1572025756.936523,False,63.823463,132.35374,854,480,1912,572
425,1572025757.087823,False,63.978549,132.35374,854,480,1917,574
426,1572025757.2482047,False,64.138217,132.35374,854,480,1922,575
427,1572025757.4041708,False,64.29145,132.35374,854,480,1927,575
428,1572025757.5545442,False,64.4467,132.35374,854,480,1931,577
429,1572025757.7206197,False,64.602262,132.35374,854,480,1936,579
430,1572025757.887527,False,64.773884,132.35374,854,480,1942,581
431,1572025758.0376124,False,64.934071,135.024035,854,480,1945,581
432,1572025758.189349,False,65.080579,135.024035,854,480,1951,583
433,1572025758.3480618,False,65.240514,135.024035,854,480,1954,583
434,1572025758.4984663,False,65.396126,135.024035,854,480,1960,585
435,1572025758.6532054,False,65.541023,135.024035,854,480,1965,586
436,1572025758.8629632,False,65.699134,135.024035,854,480,1969,587
437,1572025759.007207,False,65.903974,135.024035,854,480,1975,589
438,1572025759.149825,False,66.045029,135.024035,854,480,1980,589
439,1572025759.2968414,False,66.191346,135.024035,854,480,1984,591
440,1572025759.4515412,False,66.342608,135.024035,854,480,1987,593
441,1572025759.6022513,False,66.497538,135.024035,854,480,1992,595
442,1572025759.7503655,False,66.645783,135.024035,854,480,1997,595
443,1572025759.9097388,False,66.793321,135.024035,854,480,2002,595
