,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
118,1576425800.1519191,False,18.385587,68.089545,854,356,442,74
119,1576425800.303288,False,18.528716,68.089545,854,356,445,74
120,1576425800.4533174,False,18.679246,68.089545,854,356,448,74
121,1576425800.611706,False,18.846699,68.089545,854,356,451,74
122,1576425800.761131,False,18.988462,68.089545,854,356,455,74
123,1576425800.9133942,False,19.143499,68.089545,854,356,459,74
124,1576425801.0772693,False,19.302697,72.083377,854,356,464,76
125,1576425801.221597,False,19.456668,72.083377,854,356,468,77
126,1576425801.3990204,False,19.610863,72.083377,854,356,470,77
127,1576425801.5450382,False,19.780657,72.083377,854,356,476,78
128,1576425801.6990545,False,19.925258,72.083377,854,356,478,79
129,1576425801.863336,False,20.077665,72.083377,854,356,482,79
130,1576425802.031653,False,20.24784,72.083377,640,268,486,79
131,1576425802.183081,False,20.413172,76.100429,640,268,490,80
132,1576425802.3315065,False,20.563669,76.100429,640,268,493,80
133,1576425802.480563,False,20.705957,76.100429,640,268,497,81
134,1576425802.6344514,False,20.868849,76.100429,640,268,502,81
135,1576425802.7843132,False,21.0095,76.100429,640,268,504,81
136,1576425802.959562,False,21.175498,76.100429,640,268,508,81
137,1576425803.1088974,False,21.339219,80.094262,640,268,512,82
138,1576425803.2684536,False,21.493212,80.094262,640,268,516,82
139,1576425803.4347727,False,21.656904,80.094262,640,268,520,82
140,1576425803.587955,False,21.821441,80.094262,640,268,524,82
141,1576425803.7463813,False,21.971356,80.094262,640,268,528,82
142,1576425803.9131196,False,22.129129,84.111314,640,268,531,82
143,1576425804.0601869,False,22.288422,84.111314,640,268,535,83
144,1576425804.2229686,False,22.449764,84.111314,640,268,539,83
145,1576425804.3840046,False,22.604114,84.111314,640,268,543,84
146,1576425804.5347886,False,22.765286,84.111314,640,268,547,85
147,1576425804.6741447,False,22.899645,88.105146,640,268,551,86
148,1576425804.828317,False,23.062046,88.105146,640,268,554,86
149,1576425804.970244,False,23.201055,88.105146,640,268,557,87
150,1576425805.1228342,False,23.354762,88.105146,640,268,561,87
151,1576425805.2668693,False,23.502578,88.105146,640,268,564,87
152,1576425805.425907,False,23.64977,88.105146,640,268,567,87
153,1576425805.5816061,False,23.803554,92.122198,640,268,571,88
154,1576425805.7474408,False,23.969975,92.122198,640,268,576,89
155,1576425805.9021878,False,24.137015,92.122198,640,268,580,90
156,1576425806.0645406,False,24.287151,92.122198,640,268,583,91
157,1576425806.221049,False,24.441798,96.11603,640,268,587,91
158,1576425806.3870974,False,24.617956,96.11603,640,268,590,91
159,1576425806.5584369,False,24.791009,96.11603,640,268,595,92
160,1576425806.7259998,False,24.954621,100.109862,640,268,599,92
161,1576425806.8759644,False,25.096457,100.109862,640,268,601,92
162,1576425807.0189424,False,25.246133,100.109862,640,268,606,93
163,1576425807.1682422,False,25.396024,100.109862,640,268,609,93
164,1576425807.3160372,False,25.525909,100.109862,640,268,613,93
165,1576425807.4656615,False,25.691714,100.109862,640,268,617,93
166,1576425807.6325927,False,25.85043,100.109862,640,268,620,93
167,1576425807.788421,False,26.018636,100.109862,640,268,624,93
168,1576425807.954122,False,26.175541,104.126915,640,268,627,93
169,1576425808.1050608,False,26.341449,104.126915,640,268,631,93
170,1576425808.2510176,False,26.476797,104.126915,640,268,635,94
171,1576425808.4116385,False,26.633841,104.126915,640,268,639,94
172,1576425808.5725982,False,26.806562,104.126915,640,268,643,94
173,1576425808.7215405,False,26.955848,104.126915,640,268,648,95
174,1576425808.8930385,False,27.107091,104.126915,640,268,651,95
175,1576425809.0424614,False,27.274943,104.126915,640,268,655,95
176,1576425809.209014,False,27.437276,104.126915,640,268,657,95
177,1576425809.4104376,False,27.644224,104.126915,640,268,663,96
178,1576425809.56401,False,27.799538,108.120747,640,268,668,96
179,1576425809.710118,False,27.932459,108.120747,640,268,669,96
180,1576425809.8491764,False,28.084454,108.120747,640,268,675,97
181,1576425810.0196614,False,28.236939,108.120747,640,268,678,98
182,1576425810.1822498,False,28.402711,108.120747,640,268,682,98
183,1576425810.334075,False,28.569159,108.120747,640,268,686,99
184,1576425810.4915378,False,28.708508,108.120747,640,268,689,99
185,1576425810.6492252,False,28.87136,108.120747,640,268,693,100
186,1576425810.7972786,False,29.020131,108.120747,640,268,696,100
187,1576425810.9553578,False,29.180491,108.120747,640,268,701,100
188,1576425811.1026647,False,29.33846,112.137799,640,268,704,101
189,1576425811.2589154,False,29.488457,112.137799,640,268,707,101
190,1576425811.4079132,False,29.625623,112.137799,640,268,711,102
191,1576425811.5602772,False,29.79458,112.137799,640,268,714,103
192,1576425811.7316818,False,29.956964,112.137799,640,268,719,103
193,1576425811.8897939,False,30.118444,112.137799,640,268,723,103
194,1576425812.0494108,False,30.271937,112.137799,640,268,727,104
195,1576425812.1986647,False,30.433268,112.137799,640,268,730,105
196,1576425812.3456438,False,30.580059,112.137799,640,268,734,106
197,1576425812.4967031,False,30.731254,116.131631,640,268,737,106
198,1576425812.6529415,False,30.887788,116.131631,640,268,741,107
199,1576425812.7988834,False,31.033565,116.131631,640,268,744,107
200,1576425812.95189,False,31.186829,116.131631,640,268,748,109
201,1576425813.110852,False,31.34525,116.131631,640,268,752,110
202,1576425813.2675571,False,31.501155,116.131631,640,268,756,110
203,1576425813.420789,False,31.653357,116.131631,640,268,760,111
204,1576425813.5961382,False,31.821278,120.148683,640,268,764,112
205,1576425813.75136,False,31.986887,120.148683,640,268,768,112
206,1576425813.9239016,False,32.140706,120.148683,640,268,771,113
207,1576425814.0807984,False,32.301553,120.148683,640,268,776,113
208,1576425814.234715,False,32.467494,120.148683,640,268,780,113
209,1576425814.397724,False,32.62261,120.148683,640,268,783,114
210,1576425814.5409324,False,32.765937,120.148683,640,268,787,115
211,1576425814.691855,False,32.916888,120.148683,640,268,790,115
212,1576425814.8608375,False,33.089114,120.148683,640,268,794,115
213,1576425815.066037,False,33.239125,120.148683,640,268,798,116
214,1576425815.2168794,False,33.451389,120.148683,640,268,802,116
215,1576425815.3650296,False,33.587937,120.148683,640,268,807,117
216,1576425815.5111754,False,33.726999,120.148683,640,268,810,118
217,1576425815.6588647,False,33.893076,120.148683,640,268,813,118
218,1576425815.8025286,False,34.027892,120.148683,640,268,816,118
219,1576425815.977326,False,34.201081,120.148683,640,268,820,118
220,1576425816.1211865,False,34.351443,120.148683,640,268,824,118
221,1576425816.272498,False,34.507766,120.328555,640,268,828,118
222,1576425816.4086583,False,34.645049,120.328555,640,268,830,118
223,1576425816.5631285,False,34.788745,120.328555,640,268,834,119
224,1576425816.727526,False,34.955551,120.328555,640,268,839,120
225,1576425816.892054,False,35.109792,120.328555,640,268,842,120
226,1576425817.0567687,False,35.274312,120.328555,640,268,847,122
227,1576425817.2334456,False,35.452958,120.328555,640,268,851,122
228,1576425817.3768492,False,35.607331,120.328555,640,268,855,122
229,1576425817.5226696,False,35.747656,120.328555,640,268,857,122
230,1576425817.729502,False,35.965349,120.328555,640,268,863,123
231,1576425817.8604739,False,36.090476,120.328555,640,268,865,123
232,1576425818.0148008,False,36.248231,120.328555,640,268,869,123
233,1576425818.1692865,False,36.403563,120.328555,640,268,872,124
234,1576425818.3178592,False,36.541848,120.328555,640,268,877,125
235,1576425818.4734805,False,36.699187,120.328555,640,268,880,126
236,1576425818.6489904,False,36.870221,120.328555,640,268,884,126
237,1576425818.8156762,False,37.046395,120.370266,640,268,889,127
238,1576425818.9920955,False,37.22528,120.370266,640,268,892,127
239,1576425819.144993,False,37.372621,120.370266,640,268,896,128
240,1576425819.3015153,False,37.519042,120.370266,640,268,900,128
241,1576425819.4725428,False,37.69411,120.370266,640,268,903,129
242,1576425819.6424387,False,37.865569,120.370266,640,268,909,131
243,1576425819.7799525,False,38.003875,120.370266,640,268,912,131
244,1576425819.941657,False,38.165779,120.370266,640,268,916,132
245,1576425820.0913498,False,38.321138,120.370266,640,268,920,132
246,1576425820.289895,False,38.521137,120.370266,640,268,925,133
247,1576425820.4495697,False,38.679379,120.370266,640,268,929,133
248,1576425820.6057901,False,38.84016,120.370266,640,268,933,133
249,1576425820.7656581,False,38.985964,120.370266,640,268,935,134
250,1576425820.9208565,False,39.156604,120.370266,640,268,939,134
251,1576425821.069164,False,39.294364,120.370266,640,268,943,135
252,1576425821.2164683,False,39.442085,120.370266,640,268,945,135
253,1576425821.3892581,False,39.620437,120.370266,640,268,951,136
254,1576425821.5746205,False,39.808959,120.370266,640,268,955,136
255,1576425821.7346013,False,39.969903,124.155554,640,268,959,136
256,1576425821.884597,False,40.108691,124.155554,640,268,961,137
257,1576425822.0523221,False,40.285714,124.155554,640,268,967,137
258,1576425822.220856,False,40.440536,124.155554,640,268,970,138
259,1576425822.3711548,False,40.605978,124.155554,640,268,975,138
260,1576425822.5288172,False,40.753273,124.155554,640,268,978,139
261,1576425822.68815,False,40.903038,124.155554,640,268,981,139
262,1576425822.8422923,False,41.067454,124.155554,640,268,985,139
263,1576425823.0025225,False,41.237322,124.155554,640,268,989,140
264,1576425823.1662447,False,41.392779,124.155554,640,268,993,140
265,1576425823.3073783,False,41.541375,124.155554,640,268,997,141
266,1576425823.4594018,False,41.69281,124.155554,640,268,1001,142
267,1576425823.6145456,False,41.84892,124.155554,640,268,1004,142
268,1576425823.7757301,False,42.00206,124.155554,640,268,1007,142
269,1576425823.9309423,False,42.148702,124.155554,640,268,1011,143
270,1576425824.083369,False,42.318371,124.155554,640,268,1015,143
271,1576425824.3154411,False,42.460352,128.172606,640,268,1018,143
272,1576425824.4670062,False,42.702621,128.172606,640,268,1024,143
273,1576425824.631896,False,42.85648,128.172606,640,268,1029,144
274,1576425824.7825973,False,43.018211,128.172606,640,268,1032,145
275,1576425824.9455383,False,43.163707,128.172606,640,268,1035,145
276,1576425825.1147585,False,43.341257,128.172606,640,268,1039,146
277,1576425825.269987,False,43.498106,128.172606,640,268,1042,146
278,1576425825.4256594,False,43.65591,128.172606,640,268,1047,147
279,1576425825.6009634,False,43.833698,128.172606,640,268,1052,147
280,1576425825.7442288,False,43.967625,128.172606,640,268,1054,147
281,1576425825.9083185,False,44.140728,128.172606,640,268,1059,147
282,1576425826.0730388,False,44.302729,132.166438,640,268,1063,149
283,1576425826.2251394,False,44.452469,132.166438,640,268,1067,149
284,1576425826.3852754,False,44.610558,132.166438,640,268,1070,149
285,1576425826.5561342,False,44.776338,132.166438,640,268,1074,149
286,1576425826.7012913,False,44.91757,132.166438,640,268,1077,149
287,1576425826.8630502,False,45.096902,132.166438,640,268,1082,149
288,1576425827.0522463,False,45.284012,132.166438,640,268,1086,150
289,1576425827.2161376,False,45.441277,132.166438,640,268,1091,150
290,1576425827.3785229,False,45.600909,132.166438,640,268,1093,150
291,1576425827.5274353,False,45.755169,132.166438,640,268,1097,150
292,1576425827.684499,False,45.918642,136.160271,640,268,1102,152
293,1576425827.8305247,False,46.064116,136.160271,640,268,1105,152
294,1576425827.9870222,False,46.212105,136.160271,640,268,1109,153
295,1576425828.151274,False,46.38444,136.160271,640,268,1112,153
296,1576425828.3112292,False,46.532636,136.160271,640,268,1116,153
297,1576425828.4864335,False,46.72176,136.160271,640,268,1122,154
298,1576425828.6556168,False,46.878401,136.160271,640,268,1125,156
299,1576425828.8109393,False,47.044831,136.160271,640,268,1128,156
300,1576425828.9772246,False,47.211223,136.160271,640,268,1132,156
301,1576425829.1410503,False,47.370239,136.160271,640,268,1136,157
302,1576425829.294942,False,47.515185,136.160271,640,268,1139,157
303,1576425829.457547,False,47.687511,136.160271,640,268,1144,157
304,1576425829.6627243,False,47.84008,140.177323,640,268,1148,158
305,1576425829.8162842,False,48.050852,140.177323,640,268,1152,158
306,1576425829.9627705,False,48.191642,140.177323,640,268,1156,158
307,1576425830.1244497,False,48.355745,140.177323,640,268,1160,159
308,1576425830.2805169,False,48.508231,140.177323,640,268,1164,160
309,1576425830.437321,False,48.656456,140.177323,640,268,1168,160
310,1576425830.5894082,False,48.824827,140.177323,640,268,1172,160
311,1576425830.7421956,False,48.976286,140.177323,640,268,1175,160
312,1576425830.9473605,False,49.11385,140.177323,640,268,1178,161
313,1576425831.1157684,False,49.343735,140.177323,640,268,1184,161
314,1576425831.2706602,False,49.4986,144.171155,640,268,1187,162
315,1576425831.427664,False,49.655971,144.171155,640,268,1191,162
316,1576425831.58773,False,49.810508,144.171155,640,268,1196,162
317,1576425831.754311,False,49.987066,144.171155,640,268,1200,162
318,1576425831.9122484,False,50.12349,144.171155,640,268,1203,162
319,1576425832.071754,False,50.295854,144.171155,640,268,1205,162
320,1576425832.2340195,False,50.467018,144.171155,640,268,1210,162
321,1576425832.4175792,False,50.599798,144.171155,640,268,1215,164
322,1576425832.568464,False,50.799358,144.171155,640,268,1218,164
323,1576425832.7155373,False,50.950201,144.171155,640,268,1222,165
324,1576425832.8561482,False,51.091282,144.171155,640,268,1226,165
325,1576425833.028707,False,51.260453,144.171155,640,268,1230,165
326,1576425833.183264,False,51.411706,144.171155,640,268,1234,165
327,1576425833.3483305,False,51.572928,148.188207,640,268,1238,165
328,1576425833.5007145,False,51.72897,148.188207,640,268,1240,165
329,1576425833.6583765,False,51.893686,148.188207,640,268,1244,166
330,1576425833.8485548,False,52.071147,148.188207,640,268,1248,167
331,1576425834.006655,False,52.225712,148.188207,640,268,1253,169
332,1576425834.164934,False,52.382169,148.188207,640,268,1256,170
333,1576425834.3150055,False,52.551382,148.188207,640,268,1260,170
334,1576425834.4753492,False,52.698255,148.188207,640,268,1264,171
335,1576425834.633171,False,52.868591,148.188207,640,268,1268,171
336,1576425834.7963111,False,53.022611,148.188207,640,268,1272,171
337,1576425834.9603777,False,53.180011,148.188207,640,268,1276,172
338,1576425835.1479208,False,53.372722,148.188207,640,268,1280,173
339,1576425835.3085637,False,53.541431,152.182039,640,268,1285,173
340,1576425835.4587364,False,53.688105,152.182039,640,268,1288,173
341,1576425835.6092532,False,53.834539,152.182039,640,268,1292,174
342,1576425835.7790563,False,53.994943,152.182039,640,268,1296,174
343,1576425835.916747,False,54.152959,152.182039,640,268,1299,175
344,1576425836.0703425,False,54.292926,152.182039,640,268,1301,175
345,1576425836.2288053,False,54.457031,152.182039,640,268,1307,176
346,1576425836.3769932,False,54.602524,152.182039,640,268,1310,176
347,1576425836.5445933,False,54.761764,152.182039,640,268,1313,177
348,1576425836.7100656,False,54.939624,152.182039,640,268,1317,177
349,1576425836.8702247,False,55.092492,152.182039,640,268,1321,178
350,1576425837.0158741,False,55.251605,152.182039,640,268,1325,179
351,1576425837.1804187,False,55.40678,152.182039,640,268,1329,180
352,1576425837.330156,False,55.563873,156.199092,640,268,1333,181
353,1576425837.4925234,False,55.722616,156.199092,640,268,1337,182
354,1576425837.6579866,False,55.888477,156.199092,640,268,1341,183
355,1576425837.8240652,False,56.054179,156.199092,640,268,1345,184
356,1576425837.9752817,False,56.20239,156.199092,640,268,1349,184
357,1576425838.1151774,False,56.35161,156.199092,640,268,1352,186
358,1576425838.2674873,False,56.491784,156.199092,640,268,1356,186
359,1576425838.4369376,False,56.661498,156.199092,640,268,1359,186
360,1576425838.5811596,False,56.816046,156.199092,640,268,1363,186
361,1576425838.7519739,False,56.969304,156.199092,640,268,1366,186
362,1576425838.9188669,False,57.154343,156.199092,640,268,1370,186
363,1576425839.0811152,False,57.306637,156.199092,640,268,1375,188
364,1576425839.2355473,False,57.471283,160.192924,640,268,1378,188
365,1576425839.3932815,False,57.617227,160.192924,640,268,1383,188
366,1576425839.5495534,False,57.782486,160.192924,640,268,1385,188
367,1576425839.7118845,False,57.944797,160.192924,640,268,1389,188
368,1576425839.8722916,False,58.100942,160.192924,640,268,1393,188
369,1576425840.0285814,False,58.251747,160.192924,640,268,1397,189
370,1576425840.217908,False,58.44652,160.192924,640,268,1401,189
371,1576425840.3681073,False,58.599868,160.192924,640,268,1406,189
372,1576425840.5026057,False,58.733564,160.192924,640,268,1409,189
373,1576425840.6662476,False,58.901249,160.192924,640,268,1413,190
374,1576425840.8302193,False,59.05236,160.192924,640,268,1417,190
375,1576425840.9979677,False,59.231522,160.192924,640,268,1421,190
376,1576425841.1512365,False,59.374235,160.192924,640,268,1425,192
377,1576425841.3058808,False,59.533451,164.186756,640,268,1429,192
378,1576425841.5019128,False,59.726491,164.186756,640,268,1433,193
379,1576425841.6742506,False,59.90755,164.186756,640,268,1436,193
380,1576425841.8317826,False,60.061863,164.186756,640,268,1441,193
381,1576425841.992042,False,60.227598,164.186756,640,268,1444,193
382,1576425842.1561837,False,60.390889,164.186756,640,268,1449,193
383,1576425842.3159955,False,60.550352,164.186756,640,268,1451,194
384,1576425842.458583,False,60.691981,164.186756,640,268,1457,195
385,1576425842.6015656,False,60.838179,164.186756,640,268,1459,195
386,1576425842.808241,False,60.976918,164.186756,640,268,1461,195
387,1576425842.980064,False,61.196121,164.186756,640,268,1468,196
388,1576425843.1559894,False,61.370788,168.203808,640,268,1471,196
389,1576425843.30846,False,61.533843,168.203808,640,268,1475,197
390,1576425843.4609797,False,61.695027,168.203808,640,268,1479,197
391,1576425843.6301873,False,61.845997,168.203808,640,268,1483,198
392,1576425843.7888627,False,62.013897,168.203808,640,268,1487,199
393,1576425843.9476066,False,62.181137,168.203808,640,268,1491,199
394,1576425844.11228,False,62.334849,168.203808,640,268,1495,200
395,1576425844.2787983,False,62.495422,168.203808,640,268,1499,200
396,1576425844.460927,False,62.679675,168.203808,640,268,1504,201
397,1576425844.6167607,False,62.837387,168.203808,640,268,1508,201
398,1576425844.7830462,False,63.016895,168.203808,640,268,1512,202
399,1576425844.926858,False,63.161793,168.203808,640,268,1515,202
400,1576425845.06735,False,63.303682,168.203808,640,268,1519,203
401,1576425845.206992,False,63.442859,168.203808,640,268,1522,203
402,1576425845.3795705,False,63.615237,172.19764,640,268,1526,204
403,1576425845.5179136,False,63.743038,172.19764,640,268,1529,205
404,1576425845.653037,False,63.878861,172.19764,640,268,1532,205
405,1576425845.8186169,False,64.036369,172.19764,640,268,1535,205
406,1576425845.979302,False,64.211993,172.19764,640,268,1541,206
407,1576425846.1377923,False,64.361498,172.19764,640,268,1544,206
408,1576425846.2971923,False,64.51917,172.19764,640,268,1548,206
409,1576425846.4451923,False,64.67074,172.19764,640,268,1551,207
410,1576425846.6614065,False,64.885928,172.19764,640,268,1557,208
411,1576425846.8225317,False,65.041351,172.19764,640,268,1560,209
412,1576425846.9786263,False,65.213576,172.19764,640,268,1563,209
413,1576425847.1411867,False,65.352642,176.214692,640,268,1568,211
414,1576425847.2953453,False,65.519329,176.214692,640,268,1571,211
415,1576425847.4520526,False,65.67423,176.214692,640,268,1575,211
416,1576425847.6152272,False,65.839817,176.214692,640,268,1579,214
417,1576425847.7712874,False,66.001452,176.214692,640,268,1583,214
418,1576425847.9273272,False,66.16053,176.214692,640,268,1587,214
419,1576425848.084405,False,66.307469,176.214692,640,268,1591,216
420,1576425848.2444155,False,66.479521,176.214692,640,268,1595,216
421,1576425848.4285698,False,66.648068,176.214692,640,268,1598,217
422,1576425848.5948617,False,66.827443,176.214692,640,268,1602,217
423,1576425848.7497652,False,66.967129,176.214692,640,268,1606,218
424,1576425848.9064589,False,67.140763,176.214692,640,268,1610,219
425,1576425849.1637795,False,67.319434,180.208525,640,268,1614,220
426,1576425849.3234422,False,67.537397,180.208525,640,268,1620,221
427,1576425849.4745617,False,67.697209,180.208525,640,268,1624,221
428,1576425849.6396701,False,67.87463,180.208525,640,268,1628,222
429,1576425849.7900934,False,68.020533,180.208525,640,268,1632,223
430,1576425849.9424496,False,68.164986,180.208525,640,268,1636,223
431,1576425850.1111436,False,68.339287,180.208525,640,268,1638,223
432,1576425850.251309,False,68.486619,180.208525,640,268,1642,223
433,1576425850.4582891,False,68.641553,180.208525,640,268,1646,224
434,1576425850.6098146,False,68.832376,180.208525,640,268,1651,225
435,1576425850.7665603,False,68.99854,180.208525,640,268,1655,225
436,1576425850.9222016,False,69.15128,184.225577,640,268,1659,226
437,1576425851.0632257,False,69.293704,184.225577,640,268,1662,226
438,1576425851.242576,False,69.466722,184.225577,640,268,1665,227
439,1576425851.408828,False,69.643391,184.225577,640,268,1670,227
440,1576425851.5902112,False,69.800262,184.225577,640,268,1674,227
441,1576425851.7343278,False,69.955717,184.225577,640,268,1677,227
442,1576425851.8923903,False,70.124806,184.225577,640,268,1682,228
443,1576425852.0515785,False,70.27378,184.225577,640,268,1686,228
444,1576425852.2145321,False,70.4457,184.225577,640,268,1689,229
