,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
79,1572225387.1584122,False,0,0,0,0,0,0
80,1572225387.3106973,False,0,0,0,0,0,0
81,1572225387.4952116,False,0,0,0,0,0,0
82,1572225387.6560986,False,0,0,0,0,0,0
83,1572225387.805042,False,0,0,0,0,0,0
84,1572225387.9571998,False,0,0,0,0,0,0
85,1572225388.1184194,False,0,0,0,0,0,0
86,1572225388.266704,False,0,0,0,0,0,0
87,1572225388.4201236,False,0,0,0,0,0,0
88,1572225388.579001,False,0,0,0,0,0,0
89,1572225388.7190413,False,0,0,0,0,0,0
90,1572225388.8871546,False,0,0,0,0,0,0
91,1572225389.0417073,False,0,0,0,0,0,0
92,1572225389.1989465,False,0,0,0,0,0,0
93,1572225389.3665042,False,0,0,0,0,0,0
94,1572225389.5221674,False,0,0,0,0,0,0
95,1572225389.6803348,False,0,0,0,0,0,0
96,1572225389.8790681,False,0,0,0,0,0,0
97,1572225390.031446,False,0,0,0,0,0,0
98,1572225390.1827745,False,0,0,0,0,0,0
99,1572225390.3446467,False,0,0,0,0,0,0
100,1572225390.5027723,False,0,0,0,0,0,0
101,1572225390.7097237,False,0,0,0,0,0,0
102,1572225390.8658278,False,0,0,0,0,0,0
103,1572225391.0185792,False,0,0,0,0,0,0
104,1572225391.177037,False,0,0,0,0,0,0
105,1572225391.3413684,False,0,0,0,0,0,0
106,1572225391.4963307,False,0,0,0,0,0,0
107,1572225391.6542466,False,0,0,0,0,0,0
108,1572225391.8123124,False,0,0,0,0,0,0
109,1572225391.9824405,False,0,0,0,0,0,0
110,1572225392.1413212,False,0,0,0,0,0,0
111,1572225392.3158185,False,0,0,0,0,0,0
112,1572225392.4915953,False,0,0,0,0,0,0
113,1572225392.6776345,False,0,0,0,0,0,0
114,1572225392.8280246,False,0,0,0,0,0,0
115,1572225392.9843504,False,0,0,0,0,0,0
116,1572225393.1397033,False,0,0,0,0,0,0
117,1572225393.3067594,False,0,0,0,0,0,0
118,1572225393.4671683,False,0,0,0,0,0,0
119,1572225393.6623802,False,0,0,0,0,0,0
120,1572225393.8291678,False,0,0,0,0,0,0
121,1572225393.9874787,False,0,0,0,0,0,0
122,1572225394.1406066,False,0,0,0,0,0,0
123,1572225394.3074064,False,0,0,0,0,0,0
124,1572225394.4549086,False,0,0,0,0,0,0
125,1572225394.6158185,False,0,0,0,0,0,0
126,1572225394.784765,False,0,0,0,0,0,0
127,1572225394.9451706,False,0,0,0,0,0,0
128,1572225395.1053126,False,0,0,0,0,0,0
129,1572225395.2624114,False,0,0,0,0,0,0
130,1572225395.425236,False,0,0,0,0,0,0
131,1572225395.5825138,False,0,0,0,0,0,0
132,1572225395.7633464,False,0,0,0,0,0,0
133,1572225395.9267087,False,0,0,0,0,0,0
134,1572225396.0803077,False,0,0,0,0,0,0
135,1572225396.2410128,False,0,0,0,0,0,0
136,1572225396.39186,False,0,0,0,0,0,0
137,1572225396.5514016,False,0,0,0,0,0,0
138,1572225396.7178848,False,0,0,0,0,0,0
139,1572225396.8781192,False,0,0,0,0,0,0
140,1572225397.0524385,False,0,0,0,0,0,0
141,1572225397.212379,False,0,0,0,0,0,0
142,1572225397.3697038,False,0,0,0,0,0,0
143,1572225397.5201304,False,0,0,0,0,0,0
144,1572225397.6845524,False,0,0,0,0,0,0
145,1572225397.8552659,False,0,0,0,0,0,0
146,1572225398.0170252,False,0,0,0,0,0,0
147,1572225398.1775591,False,0,0,0,0,0,0
148,1572225398.3407695,False,0,0,0,0,0,0
149,1572225398.4929187,False,0,0,0,0,0,0
150,1572225398.650868,False,0,0,0,0,0,0
151,1572225398.8556762,False,0,0,0,0,0,0
152,1572225399.0102472,False,0,0,0,0,0,0
153,1572225399.165941,False,0,0,0,0,0,0
154,1572225399.3265624,False,0,0,0,0,0,0
155,1572225399.4760122,False,0,0,0,0,0,0
156,1572225399.6265388,False,0,0,0,0,0,0
157,1572225399.7943223,False,0,0,0,0,0,0
158,1572225399.943952,False,0,0,0,0,0,0
159,1572225400.1056445,False,0,0,0,0,0,0
160,1572225400.2610455,False,0,0,0,0,0,0
161,1572225400.4141872,False,0,0,0,0,0,0
162,1572225400.5708303,False,0,0,0,0,0,0
163,1572225400.7648947,False,0,0,0,0,0,0
164,1572225400.9220023,False,0,0,0,0,0,0
165,1572225401.0908117,False,0,0,0,0,0,0
166,1572225401.2455199,False,0,0,0,0,0,0
167,1572225401.3972514,False,0,0,0,0,0,0
168,1572225401.5712197,False,0,0,0,0,0,0
169,1572225401.735426,False,0,0,0,0,0,0
170,1572225401.8928528,False,0,0,0,0,0,0
171,1572225402.0417051,False,0,0,0,0,0,0
172,1572225402.197036,False,0,0,0,0,0,0
173,1572225402.3637998,False,0,0,0,0,0,0
174,1572225402.567733,False,0,0,0,0,0,0
175,1572225402.7260494,False,0,0,0,0,0,0
176,1572225402.8771114,False,0,0,0,0,0,0
177,1572225403.0370204,False,0,0,0,0,0,0
178,1572225403.195499,False,0,0,0,0,0,0
179,1572225403.3636966,False,0,0,0,0,0,0
180,1572225403.5613368,False,0,0,0,0,0,0
181,1572225403.727967,False,0,0,0,0,0,0
182,1572225403.8873706,False,0,0,0,0,0,0
183,1572225404.0352032,False,0,0,0,0,0,0
184,1572225404.2381668,False,0,0,0,0,0,0
185,1572225404.401219,False,0,0,0,0,0,0
186,1572225404.5616205,False,0,0,0,0,0,0
187,1572225404.7176638,False,0,0,0,0,0,0
188,1572225404.8701527,False,0,0,0,0,0,0
189,1572225405.0349393,False,0,0,0,0,0,0
190,1572225405.2509754,False,0,0,0,0,0,0
191,1572225405.4051988,False,0,0,0,0,0,0
192,1572225405.5588377,False,0,0,0,0,0,0
193,1572225405.732284,False,0,0,0,0,0,0
194,1572225405.9270284,False,0,0,0,0,0,0
195,1572225406.0834172,False,0,0,0,0,0,0
196,1572225406.2429976,False,0,0,0,0,0,0
197,1572225406.407665,False,0,0,0,0,0,0
198,1572225406.5604084,False,0,0,0,0,0,0
199,1572225406.7208743,False,0,0,0,0,0,0
200,1572225406.8814964,False,0,0,0,0,0,0
201,1572225407.044067,False,0,0,0,0,0,0
202,1572225407.2149565,False,0,0,0,0,0,0
203,1572225407.3855188,False,0,0,0,0,0,0
204,1572225407.5606818,False,0,0,0,0,0,0
205,1572225407.7136602,False,0,0,0,0,0,0
206,1572225407.861367,False,0,0,0,0,0,0
207,1572225408.0270822,False,0,0,0,0,0,0
208,1572225408.1949606,False,0,0,0,0,0,0
209,1572225408.353188,False,0,0,0,0,0,0
210,1572225408.5067668,False,0,0,0,0,0,0
211,1572225408.6659265,False,0,0,0,0,0,0
212,1572225408.8262458,False,0,0,0,0,0,0
213,1572225408.9871585,False,0,0,0,0,0,0
214,1572225409.1520302,False,0,0,0,0,0,0
215,1572225409.3106444,False,0,0,0,0,0,0
216,1572225409.4740474,False,0,0,0,0,0,0
217,1572225409.6822922,False,0,0,0,0,0,0
218,1572225409.8408546,False,0,0,0,0,0,0
219,1572225410.0029578,False,0,0,0,0,0,0
220,1572225410.169439,False,0,0,0,0,0,0
221,1572225410.3689353,False,0,0,0,0,0,0
222,1572225410.5228186,False,0,0,0,0,0,0
223,1572225410.6761177,False,0,0,0,0,0,0
224,1572225410.8355172,False,0,0,0,0,0,0
225,1572225410.9999518,False,0,0,0,0,0,0
226,1572225411.1656914,False,0,0,0,0,0,0
227,1572225411.3786583,False,0,0,0,0,0,0
228,1572225411.5507252,False,0,0,0,0,0,0
229,1572225411.7124581,False,0,0,0,0,0,0
230,1572225411.8714657,False,0,0,0,0,0,0
231,1572225412.028633,False,0,0,0,0,0,0
232,1572225412.1846282,False,0,0,0,0,0,0
233,1572225412.3407006,False,0,0,0,0,0,0
234,1572225412.49625,False,0,0,0,0,0,0
235,1572225412.6470873,False,0,0,0,0,0,0
236,1572225412.7994123,False,0,0,0,0,0,0
237,1572225412.9549985,False,0,0,0,0,0,0
238,1572225413.1091752,False,0,0,0,0,0,0
239,1572225413.2694216,False,0,0,0,0,0,0
240,1572225413.420044,False,0,0,0,0,0,0
241,1572225413.574507,False,0,0,0,0,0,0
242,1572225413.7418242,False,0,0,0,0,0,0
243,1572225413.895082,False,0,0,0,0,0,0
244,1572225414.0436203,False,0,0,0,0,0,0
245,1572225414.1975434,False,0,0,0,0,0,0
246,1572225414.3506129,False,0,0,0,0,0,0
247,1572225414.5091777,False,0,0,0,0,0,0
248,1572225414.6653714,False,0,0,0,0,0,0
249,1572225414.8230824,False,0,0,0,0,0,0
250,1572225414.984871,False,0,0,0,0,0,0
251,1572225415.1366746,False,0,0,0,0,0,0
252,1572225415.3105567,False,0,0,0,0,0,0
253,1572225415.4602096,False,0,0,0,0,0,0
254,1572225415.6152458,False,0,0,0,0,0,0
255,1572225415.7852335,False,0,0,0,0,0,0
256,1572225415.9428058,False,0,0,0,0,0,0
257,1572225416.094457,False,0,0,0,0,0,0
258,1572225416.262347,False,0,0,0,0,0,0
259,1572225416.4127119,False,0,0,0,0,0,0
260,1572225416.566754,False,0,0,0,0,0,0
261,1572225416.7123656,False,0,0,0,0,0,0
262,1572225416.8707078,False,0,0,0,0,0,0
263,1572225417.025977,False,0,0,0,0,0,0
264,1572225417.1785994,False,0,0,0,0,0,0
265,1572225417.3478146,False,0,0,0,0,0,0
266,1572225417.5147557,False,0,0,0,0,0,0
267,1572225417.6659708,False,0,0,0,0,0,0
268,1572225417.8237164,False,0,0,0,0,0,0
269,1572225418.0094628,False,0,0,0,0,0,0
270,1572225418.180839,False,0,0,0,0,0,0
271,1572225418.3379362,False,0,0,0,0,0,0
272,1572225418.5062165,False,0,0,0,0,0,0
273,1572225418.6752117,False,0,0,0,0,0,0
274,1572225418.8426454,False,0,0,0,0,0,0
275,1572225419.008272,False,0,0,0,0,0,0
276,1572225419.1622462,False,0,0,0,0,0,0
277,1572225419.3144014,False,0,0,0,0,0,0
278,1572225419.4830494,False,0,0,0,0,0,0
279,1572225419.6402922,False,0,0,0,0,0,0
280,1572225419.798687,False,0,0,0,0,0,0
281,1572225419.9579945,False,0,0,0,0,0,0
282,1572225420.121948,False,0,0,0,0,0,0
283,1572225420.2864573,False,0,0,0,0,0,0
284,1572225420.4441397,False,0,0,0,0,0,0
285,1572225420.6146555,False,0,0,0,0,0,0
286,1572225420.7827337,False,0,0,0,0,0,0
287,1572225420.9400682,False,0,0,0,0,0,0
288,1572225421.0995474,False,0,0,0,0,0,0
289,1572225421.2668486,False,0,0,0,0,0,0
290,1572225421.4393957,False,0,0,0,0,0,0
291,1572225421.608552,False,0,0,0,0,0,0
292,1572225421.7543461,False,0,0,0,0,0,0
293,1572225421.933584,False,0,0,0,0,0,0
294,1572225422.0896885,False,0,0,0,0,0,0
295,1572225422.2409275,False,0,0,0,0,0,0
296,1572225422.404224,False,0,0,0,0,0,0
297,1572225422.5665152,False,0,0,0,0,0,0
298,1572225422.7207918,False,0,0,0,0,0,0
299,1572225422.8791595,False,0,0,0,0,0,0
300,1572225423.0507917,False,0,0,0,0,0,0
301,1572225423.214991,False,0,0,0,0,0,0
302,1572225423.4131427,False,0,0,0,0,0,0
303,1572225423.564876,False,0,0,0,0,0,0
304,1572225423.7197497,False,0,0,0,0,0,0
305,1572225423.8841422,False,0,0,0,0,0,0
306,1572225424.0625012,False,0,0,0,0,0,0
307,1572225424.2244213,False,0,0,0,0,0,0
308,1572225424.3770401,False,0,0,0,0,0,0
309,1572225424.5279086,False,0,0,0,0,0,0
310,1572225424.6862946,False,0,0,0,0,0,0
311,1572225424.8392246,False,0,0,0,0,0,0
312,1572225425.0005324,False,0,0,0,0,0,0
313,1572225425.1577537,False,0,0,0,0,0,0
314,1572225425.3349144,False,0,0,0,0,0,0
315,1572225425.4911616,False,0,0,0,0,0,0
316,1572225425.6563964,False,0,0,0,0,0,0
317,1572225425.8521984,False,0,0,0,0,0,0
318,1572225426.074976,False,0,0,0,0,0,0
319,1572225426.2406373,False,0,0,0,0,0,0
320,1572225426.3902833,False,0,0,0,0,0,0
321,1572225426.5477812,False,0,0,0,0,0,0
322,1572225426.7007365,False,0,0,0,0,0,0
323,1572225426.8678412,False,0,0,0,0,0,0
324,1572225427.0210972,False,0,0,0,0,0,0
325,1572225427.191793,False,0,0,0,0,0,0
326,1572225427.3441384,False,0,0,0,0,0,0
327,1572225427.4939327,False,0,0,0,0,0,0
328,1572225427.646486,False,0,0,0,0,0,0
329,1572225427.8665862,False,0,0,0,0,0,0
330,1572225428.0255275,False,0,0,0,0,0,0
331,1572225428.1966262,False,0,0,0,0,0,0
332,1572225428.3581576,False,0,0,0,0,0,0
333,1572225428.5335495,False,0,0,0,0,0,0
334,1572225428.6894922,False,0,0,0,0,0,0
335,1572225428.8519726,False,0,0,0,0,0,0
336,1572225429.0223074,False,0,0,0,0,0,0
337,1572225429.1667418,False,0,0,0,0,0,0
338,1572225429.3326104,False,0,0,0,0,0,0
339,1572225429.492007,False,0,0,0,0,0,0
340,1572225429.6578379,False,0,0,0,0,0,0
341,1572225429.8524053,False,0,0,0,0,0,0
342,1572225430.023123,False,0,0,0,0,0,0
343,1572225430.1802785,False,0,0,0,0,0,0
344,1572225430.343948,False,0,0,0,0,0,0
345,1572225430.5021362,False,0,0,0,0,0,0
346,1572225430.6629918,False,0,0,0,0,0,0
347,1572225430.823542,False,0,0,0,0,0,0
348,1572225431.0007002,False,0,0,0,0,0,0
349,1572225431.1666849,False,0,0,0,0,0,0
350,1572225431.319864,False,0,0,0,0,0,0
351,1572225431.4665997,False,0,0,0,0,0,0
352,1572225431.633233,False,0,0,0,0,0,0
353,1572225431.801794,False,0,0,0,0,0,0
354,1572225431.9657176,False,0,0,0,0,0,0
355,1572225432.1307092,False,0,0,0,0,0,0
356,1572225432.314133,False,0,0,0,0,0,0
357,1572225432.4868543,False,0,0,0,0,0,0
358,1572225432.6387835,False,0,0,0,0,0,0
359,1572225432.804091,False,0,0,0,0,0,0
360,1572225432.9843295,False,0,0,0,0,0,0
361,1572225433.184845,False,0,0,0,0,0,0
362,1572225433.3498044,False,0,0,0,0,0,0
363,1572225433.4997437,False,0,0,0,0,0,0
364,1572225433.664399,False,0,0,0,0,0,0
365,1572225433.8216941,False,0,0,0,0,0,0
366,1572225434.0283797,False,0,0,0,0,0,0
367,1572225434.1729023,False,0,0,0,0,0,0
368,1572225434.3388276,False,0,0,0,0,0,0
369,1572225434.4991355,False,0,0,0,0,0,0
370,1572225434.6686203,False,0,0,0,0,0,0
371,1572225434.8308165,False,0,0,0,0,0,0
372,1572225435.0323648,False,0,0,0,0,0,0
373,1572225435.1946275,False,0,0,0,0,0,0
374,1572225435.3432803,False,0,0,0,0,0,0
375,1572225435.4967349,False,0,0,0,0,0,0
376,1572225435.6539094,False,0,0,0,0,0,0
377,1572225435.8121946,False,0,0,0,0,0,0
378,1572225435.9716623,False,0,0,0,0,0,0
379,1572225436.1258266,False,0,0,0,0,0,0
380,1572225436.2779727,False,0,0,0,0,0,0
381,1572225436.4338067,False,0,0,0,0,0,0
382,1572225436.59046,False,0,0,0,0,0,0
383,1572225436.7416103,False,0,0,0,0,0,0
384,1572225436.883802,False,0,0,0,0,0,0
385,1572225437.0355139,False,0,0,0,0,0,0
386,1572225437.1902986,False,0,0,0,0,0,0
387,1572225437.3561547,False,0,0,0,0,0,0
388,1572225437.511132,False,0,0,0,0,0,0
389,1572225437.6563518,False,0,0,0,0,0,0
390,1572225437.826169,False,0,0,0,0,0,0
391,1572225438.0120592,False,0,0,0,0,0,0
392,1572225438.1728735,False,0,0,0,0,0,0
393,1572225438.3238075,False,0,0,0,0,0,0
394,1572225438.4913838,False,0,0,0,0,0,0
395,1572225438.6556342,False,0,0,0,0,0,0
396,1572225438.8264258,False,0,0,0,0,0,0
397,1572225438.99144,False,0,0,0,0,0,0
398,1572225439.1414664,False,0,0,0,0,0,0
399,1572225439.3065176,False,0,0,0,0,0,0
400,1572225439.4736452,False,0,0,0,0,0,0
401,1572225439.641264,False,0,0,0,0,0,0
402,1572225439.8097684,False,0,0,0,0,0,0
403,1572225439.9792826,False,0,0,0,0,0,0
404,1572225440.1376028,False,0,0,0,0,0,0
405,1572225440.2994106,False,0,0,0,0,0,0
406,1572225440.4482782,False,0,0,0,0,0,0
407,1572225440.60343,False,0,0,0,0,0,0
408,1572225440.7758472,False,0,0,0,0,0,0
409,1572225440.9832923,False,0,0,0,0,0,0
410,1572225441.1484807,False,0,0,0,0,0,0
411,1572225441.302424,False,0,0,0,0,0,0
412,1572225441.4718418,False,0,0,0,0,0,0
413,1572225441.623493,False,0,0,0,0,0,0
414,1572225441.789769,False,0,0,0,0,0,0
415,1572225441.95508,False,0,0,0,0,0,0
416,1572225442.1138818,False,0,0,0,0,0,0
417,1572225442.275181,False,0,0,0,0,0,0
418,1572225442.43234,False,0,0,0,0,0,0
419,1572225442.606806,False,0,0,0,0,0,0
420,1572225442.7617078,False,0,0,0,0,0,0
421,1572225442.9655955,False,0,0,0,0,0,0
422,1572225443.130655,False,0,0,0,0,0,0
423,1572225443.2948172,False,0,0,0,0,0,0
424,1572225443.4555624,False,0,0,0,0,0,0
425,1572225443.6142256,False,0,0,0,0,0,0
426,1572225443.7903795,False,0,0,0,0,0,0
427,1572225443.9405353,False,0,0,0,0,0,0
428,1572225444.1068587,False,0,0,0,0,0,0
429,1572225444.2800617,False,0,0,0,0,0,0
430,1572225444.44384,False,0,0,0,0,0,0
431,1572225444.606862,False,0,0,0,0,0,0
432,1572225444.7673454,False,0,0,0,0,0,0
433,1572225444.939047,False,0,0,0,0,0,0
434,1572225445.0907688,False,0,0,0,0,0,0
435,1572225445.244205,False,0,0,0,0,0,0
436,1572225445.4064848,False,0,0,0,0,0,0
437,1572225445.5627854,False,0,0,0,0,0,0
438,1572225445.7209327,False,0,0,0,0,0,0
439,1572225445.8685665,False,0,0,0,0,0,0
440,1572225446.0335624,False,0,0,0,0,0,0
441,1572225446.2062762,False,0,0,0,0,0,0
442,1572225446.365949,False,0,0,0,0,0,0
443,1572225446.5237083,False,0,0,0,0,0,0
444,1572225446.6734347,False,0,0,0,0,0,0
445,1572225446.8351138,False,0,0,0,0,0,0
446,1572225447.00179,False,0,0,0,0,0,0
447,1572225447.160369,False,0,0,0,0,0,0
448,1572225447.3264565,False,0,0,0,0,0,0
449,1572225447.485824,False,0,0,0,0,0,0
450,1572225447.6609118,False,0,0,0,0,0,0
451,1572225447.8214135,False,0,0,0,0,0,0
452,1572225447.9798882,False,0,0,0,0,0,0
453,1572225448.1416116,False,0,0,0,0,0,0
454,1572225448.288464,False,0,0,0,0,0,0
455,1572225448.4508185,False,0,0,0,0,0,0
456,1572225448.61005,False,0,0,0,0,0,0
457,1572225448.772453,False,0,0,0,0,0,0
458,1572225448.9245446,False,0,0,0,0,0,0
459,1572225449.082249,False,0,0,0,0,0,0
460,1572225449.2481108,False,0,0,0,0,0,0
461,1572225449.4299247,False,0,0,0,0,0,0
462,1572225449.5887234,False,0,0,0,0,0,0
463,1572225449.7465858,False,0,0,0,0,0,0
464,1572225449.9177794,False,0,0,0,0,0,0
465,1572225450.0777981,False,0,0,0,0,0,0
466,1572225450.2471423,False,0,0,0,0,0,0
467,1572225450.4296386,False,0,0,0,0,0,0
468,1572225450.600086,False,0,0,0,0,0,0
469,1572225450.7540252,False,0,0,0,0,0,0
470,1572225450.9640737,False,0,0,0,0,0,0
471,1572225451.122841,False,0,0,0,0,0,0
472,1572225451.290398,False,0,0,0,0,0,0
473,1572225451.4401233,False,0,0,0,0,0,0
474,1572225451.6006942,False,0,0,0,0,0,0
475,1572225451.7674804,False,0,0,0,0,0,0
476,1572225451.9368944,False,0,0,0,0,0,0
477,1572225452.097167,False,0,0,0,0,0,0
478,1572225452.2538307,False,0,0,0,0,0,0
479,1572225452.4148097,False,0,0,0,0,0,0
480,1572225452.577934,False,0,0,0,0,0,0
481,1572225452.733742,False,0,0,0,0,0,0
482,1572225452.9048238,False,0,0,0,0,0,0
483,1572225453.0826786,False,0,0,0,0,0,0
484,1572225453.2324705,False,0,0,0,0,0,0
485,1572225453.3767169,False,0,0,0,0,0,0
486,1572225453.5292482,False,0,0,0,0,0,0
487,1572225453.6813471,False,0,0,0,0,0,0
488,1572225453.8334582,False,0,0,0,0,0,0
489,1572225454.0039756,False,0,0,0,0,0,0
490,1572225454.1749463,False,0,0,0,0,0,0
491,1572225454.3481438,False,0,0,0,0,0,0
492,1572225454.514306,False,0,0,0,0,0,0
493,1572225454.6962397,False,0,0,0,0,0,0
494,1572225454.8518324,False,0,0,0,0,0,0
495,1572225455.0068946,False,0,0,0,0,0,0
496,1572225455.1717067,False,0,0,0,0,0,0
497,1572225455.3292618,False,0,0,0,0,0,0
498,1572225455.478334,False,0,0,0,0,0,0
499,1572225455.650956,False,0,0,0,0,0,0
500,1572225455.8158846,False,0,0,0,0,0,0
501,1572225455.9762657,False,0,0,0,0,0,0
502,1572225456.1797533,False,0,0,0,0,0,0
503,1572225456.3840265,False,0,0,0,0,0,0
504,1572225456.5562518,False,0,0,0,0,0,0
505,1572225456.7255034,False,0,0,0,0,0,0
506,1572225456.932706,False,0,0,0,0,0,0
507,1572225457.096472,False,0,0,0,0,0,0
508,1572225457.266303,False,0,0,0,0,0,0
509,1572225457.4374666,False,0,0,0,0,0,0
510,1572225457.5898428,False,0,0,0,0,0,0
511,1572225457.7584956,False,0,0,0,0,0,0
512,1572225457.9089348,False,0,0,0,0,0,0
513,1572225458.082227,False,0,0,0,0,0,0
514,1572225458.2293527,False,0,0,0,0,0,0
515,1572225458.3948717,False,0,0,0,0,0,0
516,1572225458.5657556,False,0,0,0,0,0,0
517,1572225458.7229507,False,0,0,0,0,0,0
518,1572225458.8927438,False,0,0,0,0,0,0
519,1572225459.0567124,False,0,0,0,0,0,0
520,1572225459.217774,False,0,0,0,0,0,0
521,1572225459.3920102,False,0,0,0,0,0,0
522,1572225459.5579126,False,0,0,0,0,0,0
523,1572225459.7252045,False,0,0,0,0,0,0
524,1572225459.89989,False,0,0,0,0,0,0
525,1572225460.0693154,False,0,0,0,0,0,0
526,1572225460.287226,False,0,0,0,0,0,0
527,1572225460.4756281,False,0,0,0,0,0,0
528,1572225460.6276002,False,0,0,0,0,0,0
529,1572225460.7979896,False,0,0,0,0,0,0
530,1572225460.964982,False,0,0,0,0,0,0
531,1572225461.1281762,False,0,0,0,0,0,0
532,1572225461.2990088,False,0,0,0,0,0,0
533,1572225461.4925022,False,0,0,0,0,0,0
534,1572225461.6502655,False,0,0,0,0,0,0
535,1572225461.8197515,False,0,0,0,0,0,0
536,1572225461.979395,False,0,0,0,0,0,0
537,1572225462.127748,False,0,0,0,0,0,0
538,1572225462.2851765,False,0,0,0,0,0,0
539,1572225462.4600184,False,0,0,0,0,0,0
540,1572225462.6125393,False,0,0,0,0,0,0
541,1572225462.7750804,False,0,0,0,0,0,0
542,1572225462.9257092,False,0,0,0,0,0,0
543,1572225463.0854845,False,0,0,0,0,0,0
544,1572225463.2805343,False,0,0,0,0,0,0
545,1572225463.4419937,False,0,0,0,0,0,0
546,1572225463.6196442,False,0,0,0,0,0,0
547,1572225463.792922,False,0,0,0,0,0,0
548,1572225463.9422655,False,0,0,0,0,0,0
549,1572225464.093577,False,0,0,0,0,0,0
550,1572225464.2405553,False,0,0,0,0,0,0
551,1572225464.3957577,False,0,0,0,0,0,0
552,1572225464.5691001,False,0,0,0,0,0,0
553,1572225464.7314844,False,0,0,0,0,0,0
554,1572225464.9094644,False,0,0,0,0,0,0
555,1572225465.124663,False,0,0,0,0,0,0
556,1572225465.2897205,False,0,0,0,0,0,0
557,1572225465.4434063,False,0,0,0,0,0,0
558,1572225465.6066213,False,0,0,0,0,0,0
559,1572225465.7650378,False,0,0,0,0,0,0
560,1572225465.9369586,False,0,0,0,0,0,0
