,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
25,1572225623.5270002,1686295.0,1467566.0,30.235016803278665,0,9.005000114440918,1652708.0,10.149999999999977,4.065,2.0,0.0,0,
26,1572225633.574,1686295.0,1218387.0,24.115148000000005,0,10.04699969291687,1565476.0,10.199999999999989,4.118,2.0,0.0,0,
27,1572225643.021,1686295.0,1160895.0,13.975965755102036,0,9.44700002670288,1462828.0,10.180000000000007,3.565,2.0,0.0,0,
28,1572225653.5570002,1686295.0,1282667.0,18.910361673469392,0,10.53600025177002,1682788.0,10.119999999999948,4.101,2.0,0.0,0,
29,1572225663.778,1686295.0,1315465.0,9.452237090163935,0,10.220999956130981,1760620.0,10.189999999999998,4.289,2.0,0.0,0,
30,1572225675.3179998,1686295.0,1828906.0,8.31049318367347,0,11.539999723434448,2403956.0,10.07000000000005,5.8580000000000005,2.0,0.0,0,
31,1572225684.971,1686295.0,1804475.0,14.356003714285713,0,9.653000116348267,2261076.0,10.17999999999995,5.509,2.0,0.0,0,
32,1572225693.284,1686295.0,1227681.0,8.327460571428574,0,8.312999963760376,1571116.0,10.120000000000005,3.827,2.0,0.0,0,
33,1572225705.028,1686295.0,1806143.0,13.127850614754104,0,11.74400019645691,2283636.0,10.079999999999984,5.567,2.0,0.0,0,
34,1572225714.394,1686295.0,1619779.0,9.316282816326533,0,9.365999937057495,2024948.0,10.149999999999977,4.936,2.0,0.0,0,
35,1572225737.784,1686295.0,2121501.0,2.406191265306122,0,23.389999866485596,2566388.0,10.120000000000005,18.313,2.0,0.0,0,
36,1572225751.342,981017.4102564103,943400.0,33.836866816326534,0,13.558000087738037,1194740.0,10.079999999999984,2.911,1.0,0.0,0,
37,1572225758.4120002,981017.4102564103,809022.0,28.177546122448977,0,7.070000171661377,1022908.0,10.120000000000005,2.492,1.0,0.0,0,
38,1572225768.832,981017.4102564103,992809.0,28.177546122448977,0,10.419999837875366,241956.0,1.9499999999999886,0.588,1.0,0.0,0,
