,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-20.m4s,1572044461.43,1572044461.446,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,4,2616000.0,100.0,2616000.0,100.0,4,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,4201477,100.0,2616000.0,0,29.74999996185302,0.0,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276,0.24,4.0,54.563399999999994,0.225,4.0,57.61322666666666,0.28200000000000003,4.0,45.60723404255318,0.426,4.0,32.24632863849765,0.025,2.0,33.73759999999999,0.168,4.0,78.6475238095238
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-21.m4s,1572044467.433,1572044467.4450002,20,0.001,-1,-0.008,0,0,6.083333333333329,121.54,127.62,4,2616000.0,100.0,2616000.0,100.0,4,935532,85.98955020833334,665000.0,1713929,89.01291027777776,1260000.0,3589469,100.0,2616000.0,3589469,100.0,2616000.0,3589469,100.0,2616000.0,0,29.8269999408722,0.0,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276,0.24,4.0,54.563399999999994,0.225,4.0,57.61322666666666,0.28200000000000003,4.0,45.60723404255318,0.426,4.0,32.24632863849765,0.025,2.0,33.73759999999999
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-22.m4s,1572044473.446,1572044473.46,21,0.001,-1,-0.008,0,0,6.083333333333344,127.62,133.7,4,2616000.0,100.0,2616000.0,100.0,4,929702,86.23291305555556,665000.0,1697364,89.32328840277779,1260000.0,3634440,100.0,2616000.0,3634440,100.0,2616000.0,3634440,100.0,2616000.0,0,29.893999929428105,0.0,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276,0.24,4.0,54.563399999999994,0.225,4.0,57.61322666666666,0.28200000000000003,4.0,45.60723404255318,0.426,4.0,32.24632863849765
28,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-23.m4s,1572044479.684,1572044479.696,22,0.001,-1,-0.008,0,0,6.0833333333333135,133.71,139.79,4,2616000.0,100.0,2616000.0,100.0,4,962250,88.86829291666677,665000.0,1743582,90.9278704861112,1260000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,3670268,100.0,2616000.0,0,29.73600001335143,0.0,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276,0.24,4.0,54.563399999999994,0.225,4.0,57.61322666666666,0.28200000000000003,4.0,45.60723404255318
29,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-24.m4s,1572044486.565,1572044486.589,23,0.001,-1,-0.008,0,0,6.083333333333344,139.79,145.87,4,2616000.0,100.0,2616000.0,100.0,4,469369,88.86908131944445,665000.0,862304,93.41020131944444,1260000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,1915825,100.0,2616000.0,0,28.944999971389763,0.0,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276,0.24,4.0,54.563399999999994,0.225,4.0,57.61322666666666
30,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-25.m4s,1572044491.685,1572044491.695,24,0.001,-1,-0.008,0,0,6.083333333333344,145.88,151.96,4,2616000.0,100.0,2616000.0,100.0,4,377023,86.43192020833328,665000.0,797474,92.24069069444442,1260000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,1640013,100.0,2616000.0,0,29.905000085830693,0.0,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276,0.24,4.0,54.563399999999994
31,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-26.m4s,1572044497.912,1572044497.931,25,0.001,-1,-0.008,0,0,6.0833333333333135,151.96,158.04,4,2616000.0,100.0,2616000.0,100.0,4,377647,87.05423173611106,665000.0,789392,92.52062555555555,1260000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,1711245,100.0,2616000.0,0,29.768000087738045,0.0,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663,0.267,4.0,46.443056179775276
32,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-27.m4s,1572044503.911,1572044503.936,26,0.001,-1,-0.008,0,0,6.083333333333344,158.04,164.12,4,2616000.0,100.0,2616000.0,100.0,4,442189,88.23571618055556,665000.0,903562,93.1769155555556,1260000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,1788597,100.0,2616000.0,0,29.84900001525878,0.0,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014,0.768,4.0,19.035541666666663
33,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-28.m4s,1572044509.911,1572044509.927,27,0.001,-1,-0.008,0,0,6.083333333333344,164.12,170.2,4,2616000.0,100.0,2616000.0,100.0,4,459689,87.36088833333332,665000.0,894829,92.83602618055558,1260000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,1744282,100.0,2616000.0,0,29.929000015258794,0.0,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435,0.8140000000000001,4.0,16.089199017199014
34,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-29.m4s,1572044516.171,1572044516.184,28,0.001,-1,-0.008,0,0,6.0833333333333135,170.21,176.29,4,2616000.0,100.0,2616000.0,100.0,4,606037,87.61031381944444,665000.0,1041394,93.22549145833332,1260000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,1942019,100.0,2616000.0,0,29.74900002479552,0.0,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774,1.435,4.0,27.214583972125435
35,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-30.m4s,1572044522.19,1572044522.203,29,0.001,-1,-0.008,0,0,6.083333333333344,176.29,182.37,4,2616000.0,100.0,2616000.0,100.0,4,496397,86.3975514583333,665000.0,929031,92.40873666666664,1260000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,1817534,100.0,2616000.0,0,29.819999971389763,0.0,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583,1.198,4.0,28.056607679465774
36,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-31.m4s,1572044528.165,1572044528.174,30,0.001,-1,-0.008,0,0,6.083333333333344,182.38,188.46,4,2616000.0,100.0,2616000.0,100.0,4,619073,85.45149972222221,665000.0,1136470,92.09280569444442,1260000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,2145702,100.0,2616000.0,0,29.925000066757207,0.0,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007,1.09,4.0,26.344726605504583
37,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-32.m4s,1572044534.41,1572044534.4220002,31,0.001,-1,-0.008,0,0,6.0833333333333135,188.46,194.54,4,2616000.0,100.0,2616000.0,100.0,4,500920,88.01969083333334,665000.0,927107,93.09744263888884,1260000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,1753881,100.0,2616000.0,0,29.76999994277955,0.0,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464,1.37,4.0,21.22300729927007
38,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-33.m4s,1572044540.41,1572044540.423,32,0.001,-1,-0.008,0,0,6.083333333333344,194.54,200.62,4,2616000.0,100.0,2616000.0,100.0,4,363330,87.92261000000003,665000.0,714104,93.09309451388893,1260000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,1409592,100.0,2616000.0,0,29.849999942779533,0.0,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127,1.264,4.0,23.229544303797464
39,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-34.m4s,1572044546.441,1572044546.625,33,0.001,-1,-0.008,0,0,6.083333333333344,200.62,206.7,4,2616000.0,100.0,2616000.0,100.0,4,454961,87.39756430555555,665000.0,917947,92.79848361111108,1260000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,1763705,100.0,2616000.0,0,29.899000043869023,0.0,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634,0.5750000000000001,4.0,26.654956521739127
40,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-35.m4s,1572044552.671,1572044552.694,34,0.001,-1,-0.008,0,0,6.0833333333333135,206.71,212.79,4,2616000.0,100.0,2616000.0,100.0,4,413166,87.77894326388888,665000.0,863318,92.21808236111107,1260000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,1689572,100.0,2616000.0,0,29.74900002479552,0.0,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204,0.491,4.0,26.721189409368634
41,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-36.m4s,1572044558.704,1572044558.727,35,0.001,-1,-0.008,0,0,6.083333333333344,212.79,218.87,4,2616000.0,100.0,2616000.0,100.0,4,957958,88.48013784722224,665000.0,1759225,91.61146590277777,1260000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,3781213,100.0,2616000.0,0,29.80600003242492,0.0,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183,0.245,4.0,55.87738775510204
42,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-37.m4s,1572044564.671,1572044564.691,36,0.001,-1,-0.008,0,0,6.083333333333344,218.88,224.96,4,2616000.0,100.0,2616000.0,100.0,4,1068478,87.97981993055555,665000.0,1918627,91.52858263888888,1260000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,4121177,100.0,2616000.0,0,29.919000024795537,0.0,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886,0.262,4.0,54.61364885496183
43,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-38.m4s,1572044570.923,1572044570.953,37,0.001,-1,-0.008,0,0,6.0833333333333135,224.96,231.04,4,2616000.0,100.0,2616000.0,100.0,4,1148259,90.863950902778,665000.0,2072194,93.67035743055577,1260000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,4508080,100.0,2616000.0,0,29.756999931335457,0.0,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862,0.329,4.0,42.414151975683886
44,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-39.m4s,1572044576.943,1572044576.957,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,4,2616000.0,100.0,2616000.0,100.0,4,441696,86.91105659722228,665000.0,846950,92.32861506944442,1260000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,1736890,100.0,2616000.0,0,29.816999950408928,0.0,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443,0.40800000000000003,4.0,38.07880392156862
45,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-40.m4s,1572044582.919,1572044582.939,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,4,2616000.0,100.0,2616000.0,100.0,4,407610,86.47692069444444,665000.0,786533,92.55455062499998,1260000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,1565017,100.0,2616000.0,0,29.92100011825562,0.0,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976,0.431,4.0,33.73612993039443
46,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-41.m4s,1572044589.187,1572044589.23,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,4,2616000.0,100.0,2616000.0,100.0,4,285929,86.85868298611112,665000.0,554794,92.95595423611117,1260000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,1162356,100.0,2616000.0,0,29.732999992370594,0.0,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726,0.375,4.0,45.774976
47,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-42.m4s,1572044595.201,1572044595.221,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,4,2616000.0,100.0,2616000.0,100.0,4,321481,86.86735909722229,665000.0,615645,92.816278125,1260000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,1203618,100.0,2616000.0,0,29.809000053405754,0.0,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685,0.263,4.0,53.34999239543726
48,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/audio/1136935299/chop/segment-43.m4s,1572044601.133,1572044601.1739998,42,0.026000000000000002,105606,32.49415384615384,0,0,6.0833333333333135,255.38,261.46,2,665000.0,87.05658131944445,2616000.0,100.0,4,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,2,29.95700013160706,0.0,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685,0.254,4.0,44.39659842519685
49,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-43.m4s,1572044601.177,1572044601.1920002,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,4,2616000.0,100.0,2616000.0,100.0,4,316508,87.05658131944445,665000.0,591300,92.87326076388884,1260000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,1195795,100.0,2616000.0,0,36.00299998283384,0.0,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544,0.292,4.0,48.32068493150685
50,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-44.m4s,1572044607.419,1572044607.4529998,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,4,2616000.0,100.0,665000.0,87.05658131944445,2,82288,48.18846888888889,125000.0,168210,74.88837854166664,272000.0,384264,88.31039000000004,665000.0,744672,93.44205229166664,1260000.0,1420013,100.0,2616000.0,-2,29.761000118255595,0.0,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181,0.395,4.0,34.21917974683544
51,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-45.m4s,1572044613.43,1572044613.446,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,4,2616000.0,100.0,2616000.0,100.0,4,291654,88.69010611111112,665000.0,599693,93.65886743055556,1260000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,1303786,100.0,2616000.0,0,29.829999961853048,0.0,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653,1.236,4.0,24.47387055016181
52,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-46.m4s,1572044619.465,1572044619.4819999,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,4,2616000.0,100.0,2616000.0,100.0,4,297576,88.93824388888893,665000.0,607209,93.47474694444445,1260000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,1349961,100.0,2616000.0,0,29.875000114440923,0.0,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809,1.0110000000000001,4.0,32.61069831849653
53,https://144skyfiregce-vimeo.akamaized.net/exp=1572048259~acl=%2F298166943%2F%2A~hmac=cb6562bca24270e90ae01b8a1a4692e977fc4fa6021d10dac321a867b6ac2260/298166943/sep/video/1136935291/chop/segment-47.m4s,1572044625.666,1572044625.6839998,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,4,2616000.0,100.0,2616000.0,100.0,4,298188,90.01159486111109,665000.0,566207,93.37612791666668,1260000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,1260260,100.0,2616000.0,0,29.75400013923644,0.0,0.614,4.0,17.589068403908794,0.402,4.0,25.94599004975124,0.372,4.0,30.537913978494622,0.362,4.0,26.426408839779004,0.026000000000000002,2.0,32.49415384615384,0.55,4.0,17.507170909090906,0.427,4.0,21.777161592505855,0.338,4.0,37.04182248520709,0.602,4.0,23.08159468438538,0.777,4.0,46.41523809523809
