,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
106,1572035208.6466796,False,13.463488,30.017291,426,240,325,52
107,1572035208.7827966,False,13.596055,30.017291,426,240,329,53
108,1572035208.9348292,False,13.750019,30.017291,426,240,333,53
109,1572035209.0865557,False,13.896185,30.017291,640,360,336,54
110,1572035209.2685847,False,14.081796,30.017291,640,360,340,54
111,1572035209.4069538,False,14.218505,30.017291,640,360,343,54
112,1572035209.5526752,False,14.37105,30.017291,640,360,346,54
113,1572035209.6977565,False,14.503602,30.017291,640,360,349,54
114,1572035209.8547404,False,14.671033,30.017291,640,360,353,54
115,1572035209.9984863,False,14.806775,30.017291,640,360,358,56
116,1572035210.140677,False,14.952419,30.017291,640,360,361,56
117,1572035210.2881162,False,15.097253,30.017291,640,360,364,57
118,1572035210.452242,False,15.262933,30.017291,640,360,369,58
119,1572035210.58544,False,15.398311,30.017291,640,360,371,58
120,1572035210.7361104,False,15.546206,30.017291,640,360,374,58
121,1572035210.8806078,False,15.692032,30.017291,640,360,378,59
122,1572035211.0296497,False,15.840073,30.017291,640,360,382,59
123,1572035211.179588,False,15.987299,30.017291,640,360,386,59
124,1572035211.322305,False,16.129113,30.017291,640,360,389,60
125,1572035211.5095508,False,16.323472,30.017291,640,360,394,60
126,1572035211.6497977,False,16.465017,30.017291,640,360,396,60
127,1572035211.7974586,False,16.613294,30.017291,640,360,400,61
128,1572035211.9399385,False,16.756247,30.017291,640,360,404,62
129,1572035212.085084,False,16.901369,30.017291,640,360,408,62
130,1572035212.2231348,False,17.040028,30.017291,640,360,410,63
131,1572035212.3713796,False,17.180149,30.017291,640,360,414,63
132,1572035212.511358,False,17.328988,30.017291,640,360,417,64
133,1572035212.660592,False,17.470677,30.017291,640,360,420,64
134,1572035212.7943273,False,17.611521,30.017291,640,360,424,65
135,1572035212.9359767,False,17.750245,30.017291,640,360,427,65
136,1572035213.0863285,False,17.899595,30.017291,640,360,430,65
137,1572035213.225187,False,18.041838,30.017291,640,360,434,65
138,1572035213.3856816,False,18.198089,30.017291,640,360,437,65
139,1572035213.5346022,False,18.345472,30.017291,640,360,442,66
140,1572035213.7155795,False,18.531651,30.017291,640,360,446,66
141,1572035213.8611078,False,18.6716,30.017291,640,360,450,66
142,1572035214.0164506,False,18.83268,30.017291,640,360,453,66
143,1572035214.158748,False,18.976272,30.017291,640,360,456,66
144,1572035214.3198645,False,19.129712,30.017291,640,360,460,66
145,1572035214.459455,False,19.271533,30.017291,640,360,463,66
146,1572035214.6054685,False,19.418291,30.017291,640,360,467,66
147,1572035214.7438703,False,19.555484,30.017291,640,360,471,67
148,1572035214.8919134,False,19.699474,30.017291,640,360,474,67
149,1572035215.041312,False,19.852509,30.017291,640,360,478,67
150,1572035215.1978645,False,20.007008,30.017291,640,360,481,67
151,1572035215.3812637,False,20.155754,30.017291,640,360,485,68
152,1572035215.5247345,False,20.341467,30.017291,640,360,489,69
153,1572035215.6667774,False,20.4826,30.017291,640,360,493,70
154,1572035215.814403,False,20.623401,30.017291,640,360,497,70
155,1572035215.9916832,False,20.807407,36.031999,640,360,501,71
156,1572035216.1364672,False,20.949483,36.031999,640,360,505,71
157,1572035216.2942605,False,21.100759,36.031999,640,360,507,71
158,1572035216.4573689,False,21.261533,36.031999,640,360,512,72
159,1572035216.6056752,False,21.418565,36.035999,640,360,515,72
160,1572035216.7512512,False,21.564633,36.035999,640,360,519,73
161,1572035216.8963308,False,21.712428,36.035999,640,360,522,74
162,1572035217.040689,False,21.848464,36.035999,640,360,526,74
163,1572035217.1835773,False,22.000228,36.035999,640,360,529,74
164,1572035217.334038,False,22.144711,36.035999,640,360,533,75
165,1572035217.480264,False,22.290573,36.035999,640,360,537,75
166,1572035217.622397,False,22.435854,36.035999,640,360,539,75
167,1572035217.7715187,False,22.580399,36.035999,640,360,543,76
168,1572035217.9096005,False,22.721456,36.035999,640,360,547,76
169,1572035218.054225,False,22.864057,36.035999,640,360,551,76
170,1572035218.196164,False,23.006544,36.035999,640,360,553,76
171,1572035218.3442698,False,23.158501,36.035999,640,360,557,77
172,1572035218.4872186,False,23.297947,36.035999,640,360,560,78
173,1572035218.6297383,False,23.448249,36.035999,640,360,564,78
174,1572035218.7778432,False,23.590415,36.035999,640,360,567,79
175,1572035218.9237492,False,23.730697,36.035999,640,360,571,79
176,1572035219.0616283,False,23.877584,36.035999,640,360,575,79
177,1572035219.2057657,False,24.015942,36.035999,640,360,577,80
178,1572035219.3512132,False,24.161601,36.035999,640,360,581,81
179,1572035219.4908185,False,24.307094,36.035999,640,360,584,82
180,1572035219.6330006,False,24.443414,42.041999,640,360,588,82
181,1572035219.7718976,False,24.583219,42.041999,640,360,591,83
182,1572035219.9143174,False,24.73101,42.041999,640,360,595,84
183,1572035220.0587096,False,24.868651,42.041999,640,360,599,84
184,1572035220.204393,False,25.015063,42.041999,640,360,602,85
185,1572035220.3504748,False,25.158777,42.041999,640,360,605,85
186,1572035220.4903336,False,25.302556,42.041999,640,360,608,86
187,1572035220.6570804,False,25.466451,42.041999,640,360,612,87
188,1572035220.800501,False,25.608212,42.041999,640,360,617,87
189,1572035220.9448774,False,25.75783,42.041999,640,360,619,87
190,1572035221.0825543,False,25.895615,42.041999,640,360,623,88
191,1572035221.2554274,False,26.066114,42.041999,640,360,627,89
192,1572035221.3977542,False,26.212743,42.041999,640,360,631,89
193,1572035221.544746,False,26.36066,42.041999,640,360,633,89
194,1572035221.6833887,False,26.495994,42.041999,640,360,636,89
195,1572035221.858073,False,26.667928,42.041999,640,360,640,89
196,1572035221.999137,False,26.806427,42.041999,640,360,645,89
197,1572035222.148295,False,26.9604,42.041999,640,360,648,90
198,1572035222.292758,False,27.105697,42.041999,640,360,651,90
199,1572035222.4610512,False,27.27778,42.041999,640,360,656,91
200,1572035222.6070821,False,27.423052,42.041999,640,360,659,92
201,1572035222.755657,False,27.570615,42.041999,640,360,662,92
202,1572035222.8962595,False,27.713994,42.041999,640,360,666,92
203,1572035223.0334496,False,27.8506,42.041999,640,360,669,92
204,1572035223.1756334,False,27.985196,42.041999,640,360,672,92
205,1572035223.3256133,False,28.133643,42.041999,640,360,676,93
206,1572035223.4632475,False,28.281461,42.041999,640,360,679,93
207,1572035223.6459703,False,28.458657,42.041999,640,360,682,94
208,1572035223.7886772,False,28.604751,42.041999,640,360,688,95
209,1572035223.9238892,False,28.740021,42.041999,640,360,691,95
210,1572035224.0824335,False,28.890247,42.041999,640,360,694,96
211,1572035224.2409728,False,29.050221,42.041999,640,360,699,97
212,1572035224.3831851,False,29.196122,42.041999,640,360,702,97
213,1572035224.5348155,False,29.352713,42.041999,640,360,705,98
214,1572035224.682046,False,29.495919,42.041999,640,360,709,98
215,1572035224.8240795,False,29.640139,42.041999,640,360,712,98
216,1572035224.9687154,False,29.785274,42.041999,640,360,716,99
217,1572035225.121073,False,29.93254,42.041999,640,360,720,100
218,1572035225.2664907,False,30.082776,42.041999,640,360,724,100
219,1572035225.4520001,False,30.263089,42.041999,640,360,726,101
220,1572035225.5958183,False,30.411724,42.041999,640,360,732,101
221,1572035225.733589,False,30.548818,42.041999,640,360,734,102
222,1572035225.8867073,False,30.699155,42.041999,640,360,738,102
223,1572035226.0308926,False,30.844275,42.041999,640,360,741,103
224,1572035226.1777894,False,30.994707,42.041999,640,360,744,103
225,1572035226.3296893,False,31.141575,42.047999,640,360,748,104
226,1572035226.4715166,False,31.287834,42.047999,640,360,752,105
227,1572035226.670226,False,31.485264,42.047999,640,360,756,105
228,1572035226.8161945,False,31.626139,48.042666,640,360,760,106
229,1572035226.95817,False,31.767922,48.042666,640,360,764,106
230,1572035227.0999324,False,31.916906,48.042666,640,360,768,107
231,1572035227.244773,False,32.055557,48.042666,640,360,771,107
232,1572035227.377142,False,32.195082,48.042666,640,360,774,108
233,1572035227.5213683,False,32.332613,48.047999,640,360,778,108
234,1572035227.674433,False,32.483607,48.047999,640,360,781,109
235,1572035227.8273532,False,32.64171,48.047999,640,360,784,109
236,1572035227.9713848,False,32.781876,48.047999,640,360,788,110
237,1572035228.1161983,False,32.929809,48.047999,640,360,792,110
238,1572035228.2867856,False,33.098805,48.047999,640,360,795,111
239,1572035228.4263248,False,33.236417,48.047999,640,360,799,111
240,1572035228.571637,False,33.386984,48.047999,640,360,802,111
241,1572035228.7133756,False,33.52953,48.047999,640,360,805,112
242,1572035228.8615503,False,33.674473,48.047999,640,360,810,112
243,1572035229.011296,False,33.82167,48.047999,640,360,813,113
244,1572035229.1549726,False,33.969828,48.047999,640,360,816,113
245,1572035229.302924,False,34.10939,48.047999,640,360,819,113
246,1572035229.4433851,False,34.254349,48.047999,640,360,824,114
247,1572035229.5834892,False,34.395855,48.047999,640,360,826,114
248,1572035229.7304265,False,34.53789,48.047999,640,360,830,115
249,1572035229.882825,False,34.69121,48.047999,640,360,834,116
250,1572035230.038371,False,34.853168,48.047999,640,360,838,116
251,1572035230.1858428,False,34.994091,48.047999,640,360,840,117
252,1572035230.3524718,False,35.162552,54.053999,640,360,845,118
253,1572035230.4960594,False,35.308915,54.053999,640,360,848,118
254,1572035230.6472726,False,35.45283,54.053999,640,360,852,119
255,1572035230.7910032,False,35.600842,54.053999,640,360,856,119
256,1572035230.9408212,False,35.749013,54.053999,640,360,859,120
257,1572035231.0812452,False,35.898066,54.053999,640,360,863,120
258,1572035231.22653,False,36.040679,54.053999,640,360,865,120
259,1572035231.3741534,False,36.189962,54.053999,640,360,869,121
260,1572035231.5150023,False,36.330028,54.053999,640,360,873,121
261,1572035231.6652153,False,36.47708,54.053999,640,360,876,122
262,1572035231.8141286,False,36.626169,54.053999,640,360,881,122
263,1572035231.9576144,False,36.774613,54.053999,640,360,884,122
264,1572035232.152505,False,36.962798,54.053999,640,360,889,123
265,1572035232.2957714,False,37.111841,54.053999,640,360,891,123
266,1572035232.4396849,False,37.257994,54.053999,640,360,895,124
267,1572035232.5864365,False,37.401962,54.053999,640,360,899,125
268,1572035232.7314649,False,37.545883,54.053999,640,360,901,125
269,1572035232.8693323,False,37.685643,54.053999,640,360,906,127
270,1572035233.0132535,False,37.82895,54.053999,640,360,909,127
271,1572035233.1626918,False,37.974038,54.053999,640,360,912,128
272,1572035233.3303955,False,38.136465,54.053999,640,360,917,128
273,1572035233.4852998,False,38.291661,54.053999,640,360,920,129
274,1572035233.6207435,False,38.436786,54.058666,640,360,923,129
275,1572035233.767727,False,38.574615,54.058666,640,360,927,130
276,1572035233.941352,False,38.751631,54.058666,640,360,930,132
277,1572035234.0807416,False,38.893602,54.058666,640,360,935,132
278,1572035234.227478,False,39.043205,60.053333,640,360,938,132
279,1572035234.4262471,False,39.232475,60.053333,640,360,941,132
280,1572035234.5667875,False,39.383939,60.053333,640,360,945,132
281,1572035234.7041523,False,39.51709,60.053333,640,360,949,133
282,1572035234.846503,False,39.662456,60.053333,640,360,953,133
283,1572035234.9944167,False,39.807681,60.053333,640,360,956,134
284,1572035235.1390703,False,39.956399,60.059999,640,360,959,134
285,1572035235.2921565,False,40.100806,60.059999,640,360,963,135
286,1572035235.4324503,False,40.250544,60.059999,640,360,967,135
287,1572035235.5777252,False,40.389586,60.059999,640,360,970,136
288,1572035235.7241602,False,40.536915,60.059999,640,360,974,137
289,1572035235.868649,False,40.686124,60.059999,640,360,977,137
290,1572035236.0124192,False,40.82901,60.059999,640,360,980,137
291,1572035236.1586912,False,40.959577,60.059999,640,360,983,137
292,1572035236.2928498,False,41.109131,60.059999,640,360,987,137
293,1572035236.440444,False,41.255769,60.059999,640,360,990,137
294,1572035236.581708,False,41.39891,60.059999,640,360,995,138
295,1572035236.7172167,False,41.534431,60.059999,640,360,997,138
296,1572035236.8700624,False,41.674571,60.059999,640,360,1001,138
297,1572035237.0126414,False,41.820097,60.059999,640,360,1004,138
298,1572035237.162026,False,41.978255,60.059999,640,360,1008,139
299,1572035237.3142822,False,42.123791,60.059999,640,360,1012,139
300,1572035237.4629714,False,42.277493,60.059999,640,360,1015,139
301,1572035237.6112788,False,42.422542,60.059999,640,360,1019,140
302,1572035237.803768,False,42.612566,60.059999,640,360,1024,141
303,1572035237.9497375,False,42.765009,60.059999,640,360,1027,141
304,1572035238.1014185,False,42.909913,60.059999,640,360,1031,141
305,1572035238.2586381,False,43.0607,60.059999,640,360,1035,141
306,1572035238.3937254,False,43.209988,60.059999,640,360,1039,141
307,1572035238.5444975,False,43.352529,60.059999,640,360,1041,142
308,1572035238.6875432,False,43.503772,60.059999,640,360,1045,142
309,1572035238.8369515,False,43.653671,66.065999,640,360,1048,143
310,1572035238.982272,False,43.791525,66.065999,640,360,1051,143
311,1572035239.1289167,False,43.939315,66.065999,640,360,1055,144
312,1572035239.2774563,False,44.084985,66.065999,640,360,1058,144
313,1572035239.4498224,False,44.267797,66.065999,640,360,1063,145
314,1572035239.5978873,False,44.410777,66.065999,640,360,1066,145
315,1572035239.7399542,False,44.555796,66.065999,640,360,1070,146
316,1572035239.8851373,False,44.700783,66.065999,640,360,1074,147
317,1572035240.0418484,False,44.85899,66.065999,640,360,1078,147
318,1572035240.1891525,False,45.001863,66.065999,640,360,1081,148
319,1572035240.3424199,False,45.157552,66.065999,640,360,1085,149
320,1572035240.4929943,False,45.308043,66.065999,640,360,1088,149
321,1572035240.6373286,False,45.453931,66.065999,640,360,1092,149
322,1572035240.7918134,False,45.60126,66.065999,640,360,1095,150
323,1572035240.9304707,False,45.747159,66.065999,640,360,1099,151
324,1572035241.075857,False,45.885462,66.065999,640,360,1102,151
325,1572035241.2205758,False,46.028821,66.065999,640,360,1105,152
326,1572035241.3581789,False,46.174103,66.065999,640,360,1109,153
327,1572035241.5082955,False,46.321482,66.065999,640,360,1113,154
328,1572035241.685714,False,46.502023,66.065999,640,360,1116,154
329,1572035241.8526046,False,46.662683,66.065999,640,360,1120,155
330,1572035241.9901066,False,46.807978,66.065999,640,360,1124,155
331,1572035242.143519,False,46.958572,66.069333,640,360,1128,156
332,1572035242.2871006,False,47.099674,66.069333,640,360,1131,157
333,1572035242.450604,False,47.253688,66.069333,640,360,1135,158
334,1572035242.598501,False,47.408185,66.069333,640,360,1138,158
335,1572035242.783554,False,47.59678,72.063999,640,360,1144,159
336,1572035242.9260259,False,47.742505,72.063999,640,360,1146,160
337,1572035243.0545764,False,47.8669,72.063999,640,360,1150,160
338,1572035243.197907,False,48.014101,72.063999,640,360,1153,161
339,1572035243.3729272,False,48.178626,72.063999,640,360,1156,161
340,1572035243.520677,False,48.334306,72.071999,640,360,1160,161
341,1572035243.6619258,False,48.479988,72.071999,640,360,1164,161
342,1572035243.8514943,False,48.624977,72.071999,640,360,1168,162
343,1572035243.9864378,False,48.803651,72.071999,640,360,1172,162
344,1572035244.14149,False,48.950101,72.071999,640,360,1175,162
345,1572035244.283973,False,49.096967,72.071999,640,360,1179,163
346,1572035244.4308593,False,49.237817,72.071999,640,360,1182,163
347,1572035244.5706217,False,49.383621,72.071999,640,360,1186,163
348,1572035244.7169468,False,49.533493,72.071999,640,360,1189,164
349,1572035244.8583536,False,49.669874,72.071999,640,360,1192,164
350,1572035245.0044444,False,49.819392,72.071999,640,360,1197,165
351,1572035245.152922,False,49.970584,72.071999,640,360,1200,166
352,1572035245.2909458,False,50.106107,72.071999,640,360,1204,166
353,1572035245.4343102,False,50.242847,72.071999,640,360,1206,166
354,1572035245.5740933,False,50.38536,72.071999,640,360,1210,167
355,1572035245.7338033,False,50.543331,72.071999,640,360,1213,167
356,1572035245.8955944,False,50.708893,72.071999,640,360,1218,169
357,1572035246.0440328,False,50.856613,72.071999,640,360,1222,169
358,1572035246.2068834,False,51.024405,72.071999,640,360,1225,170
359,1572035246.3464177,False,51.159144,72.071999,640,360,1228,170
360,1572035246.4941108,False,51.310212,72.071999,640,360,1232,171
361,1572035246.638756,False,51.453294,72.071999,640,360,1236,171
362,1572035246.7861338,False,51.602794,72.071999,640,360,1239,172
363,1572035246.9444203,False,51.755525,72.071999,640,360,1242,172
364,1572035247.0900536,False,51.900708,72.071999,640,360,1246,173
365,1572035247.2341788,False,52.038399,78.077999,640,360,1249,173
366,1572035247.3899426,False,52.205297,78.077999,640,360,1253,173
367,1572035247.551233,False,52.358908,78.077999,640,360,1257,174
368,1572035247.7055275,False,52.510611,78.077999,640,360,1261,174
369,1572035247.8589766,False,52.659307,78.077999,640,360,1265,174
370,1572035248.005016,False,52.820871,78.077999,640,360,1268,175
371,1572035248.1484053,False,52.964021,78.077999,640,360,1271,175
372,1572035248.2953017,False,53.109361,78.077999,640,360,1275,175
373,1572035248.429385,False,53.231524,78.077999,640,360,1278,176
374,1572035248.625875,False,53.432802,78.077999,640,360,1283,177
375,1572035248.7707617,False,53.586938,78.077999,640,360,1287,177
376,1572035248.920574,False,53.728959,78.077999,640,360,1290,178
377,1572035249.0663793,False,53.876087,78.077999,640,360,1293,178
378,1572035249.2419672,False,54.056449,78.077999,640,360,1297,178
379,1572035249.3825002,False,54.198595,78.077999,640,360,1301,179
380,1572035249.5280018,False,54.340303,78.077999,640,360,1305,180
381,1572035249.6634805,False,54.482076,78.077999,640,360,1308,181
382,1572035249.8368459,False,54.648739,78.077999,640,360,1313,181
383,1572035249.9714432,False,54.787668,78.077999,640,360,1315,181
384,1572035250.1267595,False,54.933208,78.077999,640,360,1319,182
385,1572035250.3156714,False,55.123191,78.077999,640,360,1323,182
386,1572035250.4610631,False,55.277575,78.079999,640,360,1326,182
387,1572035250.6117558,False,55.411765,78.079999,640,360,1329,182
388,1572035250.769506,False,55.580379,78.079999,640,360,1334,184
389,1572035250.9217603,False,55.72655,78.079999,640,360,1339,184
390,1572035251.060651,False,55.877138,78.079999,640,360,1341,184
391,1572035251.2128482,False,56.025856,78.079999,640,360,1345,185
392,1572035251.358589,False,56.163129,78.079999,640,360,1349,186
393,1572035251.5542743,False,56.368114,78.079999,640,360,1353,187
394,1572035251.6979756,False,56.508128,84.074666,640,360,1357,187
395,1572035251.8615837,False,56.670149,84.074666,640,360,1360,188
396,1572035252.0052607,False,56.814453,84.074666,640,360,1363,188
397,1572035252.1558802,False,56.971632,84.074666,640,360,1367,189
398,1572035252.302892,False,57.11847,84.074666,640,360,1371,189
399,1572035252.4484358,False,57.25624,84.074666,640,360,1375,189
400,1572035252.590525,False,57.40641,84.083999,640,360,1379,189
401,1572035252.7470658,False,57.558303,84.083999,640,360,1381,189
402,1572035252.895156,False,57.699531,84.083999,640,360,1385,189
403,1572035253.0476646,False,57.862778,84.083999,640,360,1389,189
404,1572035253.1913555,False,58.004337,84.083999,640,360,1392,190
405,1572035253.327888,False,58.144587,84.083999,640,360,1395,190
406,1572035253.472073,False,58.278807,84.083999,640,360,1399,190
407,1572035253.6356947,False,58.440102,84.083999,640,360,1403,191
408,1572035253.8066146,False,58.623368,84.083999,640,360,1407,192
409,1572035253.9485216,False,58.764866,84.083999,640,360,1411,193
410,1572035254.0938644,False,58.910053,84.083999,640,360,1414,193
411,1572035254.2403555,False,59.057716,84.083999,640,360,1417,194
412,1572035254.3942525,False,59.210981,84.083999,640,360,1421,195
413,1572035254.5470564,False,59.359949,84.083999,640,360,1425,195
414,1572035254.6959853,False,59.512087,84.083999,640,360,1429,196
415,1572035254.8435252,False,59.658526,84.083999,640,360,1431,197
416,1572035255.0021896,False,59.812278,84.083999,640,360,1437,197
417,1572035255.1558993,False,59.963299,84.083999,640,360,1440,197
418,1572035255.2970173,False,60.113153,84.083999,640,360,1443,198
419,1572035255.4492505,False,60.266588,84.083999,640,360,1447,199
420,1572035255.5973198,False,60.413158,84.083999,640,360,1450,199
421,1572035255.740943,False,60.555293,84.083999,640,360,1453,200
422,1572035255.8867993,False,60.702642,84.083999,640,360,1458,200
423,1572035256.0269995,False,60.83986,84.083999,640,360,1460,200
424,1572035256.1719182,False,60.980479,84.083999,640,360,1464,200
425,1572035256.3228104,False,61.130931,90.089999,640,360,1467,201
426,1572035256.4696827,False,61.281797,90.089999,640,360,1472,201
427,1572035256.6629348,False,61.425631,90.089999,640,360,1474,201
428,1572035256.808163,False,61.624365,90.089999,640,360,1480,202
429,1572035256.951762,False,61.764873,90.089999,640,360,1483,204
430,1572035257.0959523,False,61.912066,90.089999,640,360,1486,204
431,1572035257.258437,False,62.075021,90.089999,640,360,1490,205
432,1572035257.4177432,False,62.23076,90.089999,640,360,1494,205
433,1572035257.5550823,False,62.372532,90.089999,640,360,1498,206
434,1572035257.7073472,False,62.513307,90.089999,640,360,1500,206
435,1572035257.853319,False,62.669499,90.089999,640,360,1504,206
436,1572035257.9967475,False,62.813115,90.089999,640,360,1508,207
437,1572035258.1472917,False,62.956447,90.089999,640,360,1511,208
438,1572035258.289295,False,63.105579,90.089999,640,360,1515,208
439,1572035258.43858,False,63.253668,90.089999,640,360,1518,208
440,1572035258.5923579,False,63.401435,90.089999,640,360,1522,209
441,1572035258.739557,False,63.548631,90.089999,640,360,1526,209
442,1572035258.9380922,False,63.745633,90.089999,640,360,1530,209
443,1572035259.0783849,False,63.894673,90.089999,640,360,1533,209
444,1572035259.231095,False,64.031823,90.089999,640,360,1536,209
445,1572035259.3715336,False,64.185141,90.089999,640,360,1540,209
446,1572035259.5404494,False,64.353489,90.090666,640,360,1544,210
447,1572035259.6926835,False,64.500645,90.090666,640,360,1547,210
