,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
12,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-7.m4s,1572035219.55,1572035219.567,6,0.001,-1,-0.008,0,0,6.006,36.04,42.05,1,503000.0,65.68140625000004,503000.0,62.07874076388888,1,223779,6.047130277777777,313000.0,223779,6.047130277777777,313000.0,377596,65.68140625000004,503000.0,964321,83.49465833333333,1330000.0,1934479,91.15921250000002,2544000.0,0,15.771000194549558,0.0,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467,2.611,1.0,1.2510210647261584,1.601,0.0,1.187632729544035,1.689,0.0,1.205650680876258,1.6360000000000001,0.0,1.1457163814180926,1.362,0.0,1.5088458149779733,1.597,0.0,0.9989079524107702
13,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-8.m4s,1572035222.721,1572035222.741,7,0.001,-1,-0.008,0,0,6.006,42.04,48.05,1,503000.0,68.49623256944443,503000.0,65.68140625000004,1,257874,4.086890486111111,313000.0,257874,4.086890486111111,313000.0,431296,68.49623256944443,503000.0,1246312,83.58213590277785,1330000.0,2230948,88.50086534722219,2544000.0,0,12.60000019073486,0.0,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467,2.611,1.0,1.2510210647261584,1.601,0.0,1.187632729544035,1.689,0.0,1.205650680876258,1.6360000000000001,0.0,1.1457163814180926,1.362,0.0,1.5088458149779733
14,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-9.m4s,1572035227.422,1572035227.583,8,0.001,-1,-0.008,0,0,6.006,48.05,54.06,1,503000.0,65.8340507638889,503000.0,65.68140625000004,1,243326,2.8912831944444437,313000.0,243326,2.8912831944444437,313000.0,382203,65.8340507638889,503000.0,1115223,85.28789680555555,1330000.0,1891264,92.60304361111109,2544000.0,0,13.899000215530393,0.0,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467,2.611,1.0,1.2510210647261584,1.601,0.0,1.187632729544035,1.689,0.0,1.205650680876258,1.6360000000000001,0.0,1.1457163814180926
15,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-10.m4s,1572035230.23,1572035230.243,9,0.001,-1,-0.008,0,0,6.006,54.05,60.06,1,503000.0,65.59077652777778,503000.0,68.49623256944443,1,268689,1.2223097222222223,313000.0,268689,1.2223097222222223,313000.0,437177,65.59077652777778,503000.0,1212767,85.68140638888885,1330000.0,2215629,94.09501826388893,2544000.0,0,17.10100012779236,0.0,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467,2.611,1.0,1.2510210647261584,1.601,0.0,1.187632729544035,1.689,0.0,1.205650680876258
16,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-11.m4s,1572035235.065,1572035235.0670002,10,0.001,-1,-0.008,0,0,6.006,60.06,66.07,1,503000.0,56.08781527777779,503000.0,65.8340507638889,1,236205,2.78446027777778,313000.0,236205,2.78446027777778,313000.0,398688,56.08781527777779,503000.0,1131669,77.65374486111111,1330000.0,1979855,85.93454569444442,2544000.0,0,18.266000089645388,0.0,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467,2.611,1.0,1.2510210647261584,1.601,0.0,1.187632729544035
17,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-12.m4s,1572035238.704,1572035238.718,11,0.001,-1,-0.008,0,0,6.006,66.07,72.08,1,503000.0,74.90190708333326,503000.0,65.59077652777778,1,240405,5.748489583333334,313000.0,240405,5.748489583333334,313000.0,398353,74.90190708333326,503000.0,1087662,85.58085979166668,1330000.0,1913819,91.4318409027778,2544000.0,0,20.637000150680535,0.0,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467,2.611,1.0,1.2510210647261584
18,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-13.m4s,1572035243.516,1572035243.654,12,0.001,-1,-0.008,0,0,6.006,72.07,78.08,1,503000.0,57.70577958333331,503000.0,56.08781527777779,1,250168,0.8002251388888889,313000.0,250168,0.8002251388888889,313000.0,432949,57.70577958333331,503000.0,978882,72.10185562499998,1330000.0,1850955,89.8039354861111,2544000.0,0,21.835000114440916,0.0,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084,2.5420000000000003,1.0,1.1708544453186467
19,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-14.m4s,1572035247.129,1572035247.1469998,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,1,503000.0,58.390974791666686,503000.0,74.90190708333326,1,236497,0.0,313000.0,236497,0.0,313000.0,385643,58.390974791666686,503000.0,1015897,75.82190805555558,1330000.0,2238160,90.57198895833338,2544000.0,0,24.222000198364256,0.0,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174,2.561,1.0,1.2484591956267084
20,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-15.m4s,1572035252.456,1572035252.6130002,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,1,503000.0,68.22463777777773,503000.0,57.70577958333331,1,244445,0.6861397222222222,313000.0,244445,0.6861397222222222,313000.0,400567,68.22463777777773,503000.0,1141039,80.17890041666664,1330000.0,2048567,89.94503430555557,2544000.0,0,24.905000057220462,0.0,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333,2.493,1.0,1.1568712394705174
21,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-16.m4s,1572035256.191,1572035256.206,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,1,503000.0,68.21526694444444,503000.0,58.390974791666686,1,241798,0.2253061805555556,313000.0,241798,0.2253061805555556,313000.0,389238,68.21526694444444,503000.0,1017883,83.8920404861111,1330000.0,2235037,92.9731829166667,2544000.0,0,27.170000162124637,0.0,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048,2.9090000000000003,1.0,1.0384214506703333
22,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-17.m4s,1572035262.125,1572035262.274,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,1,503000.0,68.72513374999997,503000.0,68.22463777777773,1,264226,3.459277291666667,313000.0,264226,3.459277291666667,313000.0,409077,68.72513374999997,503000.0,1023905,82.24573458333337,1330000.0,1880205,92.839110625,2544000.0,0,27.24600014686584,0.0,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186,3.1510000000000002,1.0,0.9586696286893048
23,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-18.m4s,1572035268.439,1572035268.467,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,1,503000.0,44.38252743055557,503000.0,68.21526694444444,1,239977,0.08649868055555555,313000.0,239977,0.08649868055555555,313000.0,398334,44.38252743055557,503000.0,1040114,75.37324756944443,1330000.0,2044332,86.33175131944448,2544000.0,0,26.942000255584716,0.0,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002,3.455,1.0,0.9986593342981186
24,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/790429825/chop/segment-19.m4s,1572035274.477,1572035274.508,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,1,503000.0,57.042768888888865,503000.0,68.72513374999997,1,240236,1.6638970138888893,313000.0,240236,1.6638970138888893,313000.0,394502,57.042768888888865,503000.0,1201251,79.09578534722226,1330000.0,2275964,88.94545312500001,2544000.0,0,26.904000148773193,0.0,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111,2.6430000000000002,1.0,1.156876276958002
25,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/1309466822/chop/segment-20.m4s,1572035282.237,1572035282.856,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,0,313000.0,3.1318203496503507,503000.0,44.38252743055557,1,251652,3.1318203496503507,313000.0,251652,3.1318203496503507,313000.0,396205,68.38186986013984,503000.0,1099648,83.8137272027972,1330000.0,1785292,91.82199230769224,2544000.0,1,25.15400015830994,0.0,4.708,1.0,0.6703517417162276,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161,3.297,1.0,1.0607873824689111
26,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/1309466822/chop/segment-21.m4s,1572035285.773,1572035285.788,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,0,313000.0,1.0770359027777778,503000.0,57.042768888888865,1,235575,1.0770359027777778,313000.0,235575,1.0770359027777778,313000.0,396120,71.0718163888889,503000.0,901563,85.39678569444446,1330000.0,1767823,92.06305493055551,2544000.0,1,27.6180001449585,0.0,2.075,0.0,0.9702245783132529,4.708,1.0,0.6703517417162276,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766,3.633,1.0,0.877925681255161
27,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/1309466822/chop/segment-22.m4s,1572035294.754,1572035295.4229999,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,0,313000.0,3.1883393750000004,313000.0,3.1318203496503507,0,239395,3.1883393750000004,313000.0,239395,3.1883393750000004,313000.0,239395,3.1883393750000004,313000.0,385470,73.43790277777778,503000.0,903615,87.98107291666662,1330000.0,0,24.647000198364253,0.0,1.934,0.0,0.9744570837642191,2.075,0.0,0.9702245783132529,4.708,1.0,0.6703517417162276,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374,3.325,1.0,0.9584433082706766
28,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/1309466822/chop/segment-23.m4s,1572035302.287,1572035302.317,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,0,313000.0,0.7433559027777777,313000.0,1.0770359027777778,0,241406,0.7433559027777777,313000.0,241406,0.7433559027777777,313000.0,241406,0.7433559027777777,313000.0,401802,59.009769375000026,503000.0,1071429,82.75157,1330000.0,0,23.12400020599364,0.0,6.861,0.0,0.2791371520186562,1.934,0.0,0.9744570837642191,2.075,0.0,0.9702245783132529,4.708,1.0,0.6703517417162276,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224,3.47,1.0,0.9981533141210374
29,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/1309466822/chop/segment-24.m4s,1572035305.285,1572035305.308,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,0,313000.0,19.778215277777768,313000.0,3.1883393750000004,0,248055,19.778215277777768,313000.0,248055,19.778215277777768,313000.0,248055,19.778215277777768,313000.0,398575,57.096588194444415,503000.0,1108721,80.33427361111113,1330000.0,0,26.126000061035143,0.0,2.604,0.0,0.7416466973886328,6.861,0.0,0.2791371520186562,1.934,0.0,0.9744570837642191,2.075,0.0,0.9702245783132529,4.708,1.0,0.6703517417162276,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461,3.286,1.0,0.9388752282410224
30,https://skyfire.vimeocdn.com/1572039088-0x8264fd787366712fe5e9533d5cee39e01c60fc02/223494758/sep/video/1309466822/chop/segment-25.m4s,1572035309.992,1572035310.015,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,0,313000.0,9.676935069444443,313000.0,0.7433559027777777,0,205152,9.676935069444443,313000.0,205152,9.676935069444443,313000.0,205152,9.676935069444443,313000.0,345780,72.39244569444446,503000.0,1025413,88.38083062500002,1330000.0,0,27.429000043869024,0.0,2.6870000000000003,0.0,0.7385336806847784,2.604,0.0,0.7416466973886328,6.861,0.0,0.2791371520186562,1.934,0.0,0.9744570837642191,2.075,0.0,0.9702245783132529,4.708,1.0,0.6703517417162276,4.775,1.0,0.6673658638743455,4.314,1.0,0.7586036161335187,3.3160000000000003,1.0,0.9390542822677924,3.5740000000000003,1.0,0.8966245103525461
