,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
447,1572043796.9500194,False,75.248911,140.010333,512,288,1839,226
448,1572043797.123843,False,75.417984,140.010333,512,288,1843,226
449,1572043797.289642,False,75.582037,140.010333,512,288,1848,227
450,1572043797.4726589,False,75.764994,140.010333,512,288,1852,227
451,1572043797.6348796,False,75.927251,140.010333,512,288,1856,227
452,1572043797.7958674,False,76.082922,140.010333,512,288,1861,227
453,1572043797.956795,False,76.255753,140.010333,512,288,1865,227
454,1572043798.110377,False,76.402134,140.010333,512,288,1869,228
455,1572043798.2870474,False,76.56874,140.010333,512,288,1872,228
456,1572043798.472877,False,76.768283,140.010333,512,288,1877,228
457,1572043798.6385126,False,76.930921,140.010333,512,288,1881,228
458,1572043798.8128257,False,77.104931,140.010333,512,288,1885,228
459,1572043798.984491,False,77.276531,140.010333,512,288,1890,229
460,1572043799.1493225,False,77.439526,140.010333,512,288,1895,229
461,1572043799.3083773,False,77.594624,140.010333,512,288,1898,230
462,1572043799.4732726,False,77.771289,140.010333,512,288,1903,230
463,1572043799.6376245,False,77.930375,140.010333,512,288,1906,230
464,1572043799.8038244,False,78.088987,140.010333,512,288,1911,231
465,1572043799.9705577,False,78.271275,140.010333,512,288,1915,231
466,1572043800.1425114,False,78.434408,140.010333,512,288,1918,231
467,1572043800.3072543,False,78.598943,140.010333,512,288,1924,232
468,1572043800.4621792,False,78.754144,140.010333,512,288,1927,232
469,1572043800.6251738,False,78.917137,140.010333,512,288,1932,233
470,1572043800.792736,False,79.090417,140.010333,512,288,1935,234
471,1572043801.0247424,False,79.319052,140.010333,512,288,1941,235
472,1572043801.1858513,False,79.487694,140.010333,512,288,1946,236
473,1572043801.3630707,False,79.660357,140.010333,512,288,1951,236
474,1572043801.5261648,False,79.813061,140.010333,512,288,1954,236
475,1572043801.685829,False,79.983621,140.010333,512,288,1958,237
476,1572043801.8504903,False,80.142364,140.010333,512,288,1962,238
477,1572043802.0276523,False,80.320089,140.010333,512,288,1966,238
478,1572043802.196509,False,80.483334,140.010333,512,288,1971,239
479,1572043802.3618176,False,80.649227,140.010333,512,288,1974,239
480,1572043802.5436625,False,80.833047,140.010333,512,288,1979,240
481,1572043802.71444,False,80.997383,140.010333,512,288,1983,240
482,1572043802.8876486,False,81.177,140.010333,512,288,1988,241
483,1572043803.0597515,False,81.347423,140.010333,512,288,1992,242
484,1572043803.232232,False,81.522384,140.010333,512,288,1996,242
485,1572043803.3998392,False,81.698254,140.010333,512,288,2001,242
486,1572043803.5650432,False,81.863709,140.010333,512,288,2006,243
487,1572043803.749089,False,82.02676,140.010333,512,288,2009,243
488,1572043803.931079,False,82.222996,140.010333,512,288,2015,244
489,1572043804.097013,False,82.387173,140.010333,512,288,2018,244
490,1572043804.2625346,False,82.555534,140.010333,512,288,2022,244
491,1572043804.4443474,False,82.729148,140.010333,512,288,2028,245
492,1572043804.6202338,False,82.917826,140.010333,512,288,2031,245
493,1572043804.7833707,False,83.078261,140.010333,512,288,2036,246
494,1572043804.9543235,False,83.241259,140.010333,512,288,2040,246
495,1572043805.135657,False,83.417598,140.010333,512,288,2044,247
496,1572043805.30737,False,83.597491,140.010333,512,288,2048,247
497,1572043805.4941254,False,83.779063,140.010333,512,288,2053,248
498,1572043805.657838,False,83.95639,140.010333,512,288,2058,249
499,1572043805.8262804,False,84.1274,150.015666,512,288,2062,251
500,1572043806.0331805,False,84.325249,150.015666,512,288,2066,251
501,1572043806.1909308,False,84.483068,150.015666,512,288,2070,251
502,1572043806.3591561,False,84.648661,150.015666,512,288,2075,252
503,1572043806.5399458,False,84.82468,150.015666,512,288,2080,253
504,1572043806.7210608,False,85.010583,150.015666,512,288,2084,254
505,1572043806.897822,False,85.188023,150.015666,512,288,2089,255
506,1572043807.0752566,False,85.365498,150.015666,512,288,2093,255
507,1572043807.2460833,False,85.540309,150.015666,512,288,2098,255
508,1572043807.4197817,False,85.714458,150.015666,512,288,2101,255
509,1572043807.5811627,False,85.875907,150.015666,512,288,2106,256
510,1572043807.7496727,False,86.041429,150.015666,512,288,2110,256
511,1572043807.928635,False,86.220813,150.015666,512,288,2113,256
512,1572043808.0923667,False,86.378766,150.015666,512,288,2118,258
513,1572043808.2650526,False,86.557096,150.015666,512,288,2122,258
514,1572043808.4858415,False,86.734468,150.015666,512,288,2127,259
515,1572043808.6624799,False,86.954891,150.015666,512,288,2132,260
516,1572043808.826848,False,87.118284,150.015666,512,288,2136,260
517,1572043808.9954472,False,87.287514,150.015666,512,288,2141,261
518,1572043809.169465,False,87.461646,150.015666,512,288,2145,261
519,1572043809.326938,False,87.621607,150.015666,512,288,2150,262
520,1572043809.4900773,False,87.791149,150.015666,512,288,2153,262
521,1572043809.653948,False,87.945925,150.015666,512,288,2158,263
522,1572043809.8213387,False,88.123482,150.015666,512,288,2161,263
523,1572043810.0018437,False,88.29375,150.015666,512,288,2166,264
524,1572043810.158563,False,88.447072,150.015666,512,288,2170,264
525,1572043810.3441951,False,88.630967,150.015666,512,288,2174,266
526,1572043810.5164566,False,88.809785,150.015666,512,288,2179,267
527,1572043810.684395,False,88.982928,150.015666,512,288,2183,267
528,1572043810.8536375,False,89.145639,150.015666,512,288,2186,268
529,1572043811.0167797,False,89.301558,150.015666,512,288,2191,268
530,1572043811.190187,False,89.477115,150.015666,512,288,2196,268
531,1572043811.3624265,False,89.656507,150.015666,512,288,2200,268
532,1572043811.5282576,False,89.820638,150.015666,512,288,2203,268
533,1572043811.6868458,False,89.985053,150.015666,512,288,2208,268
534,1572043811.8619413,False,90.153839,150.015666,512,288,2212,268
535,1572043812.0267584,False,90.317014,150.015666,512,288,2217,270
536,1572043812.2052498,False,90.492112,150.015666,512,288,2221,270
537,1572043812.39152,False,90.6789,150.015666,512,288,2225,270
538,1572043812.5630348,False,90.863868,150.015666,512,288,2230,271
539,1572043812.7219312,False,91.01137,150.015666,512,288,2233,271
540,1572043812.9098577,False,91.193573,150.015666,512,288,2238,272
541,1572043813.0721211,False,91.373817,150.015666,512,288,2243,272
542,1572043813.247256,False,91.534144,150.015666,512,288,2248,273
543,1572043813.422946,False,91.712841,150.015666,512,288,2251,273
544,1572043813.6045086,False,91.900005,150.015666,512,288,2255,273
545,1572043813.8201954,False,92.107418,150.015666,512,288,2260,275
546,1572043813.9992945,False,92.289443,150.015666,512,288,2265,275
547,1572043814.1623785,False,92.464978,150.015666,512,288,2270,275
548,1572043814.3292625,False,92.619335,150.015666,512,288,2273,275
549,1572043814.4882169,False,92.785942,150.015666,512,288,2278,276
550,1572043814.662929,False,92.944509,150.015666,512,288,2281,276
551,1572043814.8528936,False,93.143043,150.015666,512,288,2288,278
552,1572043815.0261233,False,93.30837,159.999666,512,288,2291,278
553,1572043815.1971815,False,93.483919,159.999666,512,288,2295,278
554,1572043815.3632596,False,93.655125,159.999666,512,288,2300,278
555,1572043815.5277405,False,93.823354,159.999666,512,288,2303,278
556,1572043815.6964293,False,93.988759,159.999666,512,288,2307,278
557,1572043815.9033093,False,94.205708,159.999666,512,288,2314,278
558,1572043816.0647075,False,94.346573,159.999666,512,288,2317,279
559,1572043816.2430973,False,94.527694,159.999666,512,288,2323,280
560,1572043816.4495454,False,94.74231,159.999666,512,288,2327,280
561,1572043816.6128867,False,94.899769,159.999666,512,288,2331,280
562,1572043816.7678728,False,95.065943,159.999666,512,288,2335,280
563,1572043816.9421258,False,95.234886,159.999666,512,288,2338,280
564,1572043817.1160467,False,95.408106,159.999666,512,288,2343,281
565,1572043817.290905,False,95.580014,159.999666,512,288,2347,281
566,1572043817.472959,False,95.764087,159.999666,512,288,2352,281
567,1572043817.6376777,False,95.931619,159.999666,512,288,2356,281
568,1572043817.7999809,False,96.084434,159.999666,512,288,2360,281
569,1572043817.97009,False,96.266843,159.999666,512,288,2364,281
570,1572043818.1423836,False,96.43432,159.999666,512,288,2369,282
571,1572043818.3082595,False,96.604757,159.999666,512,288,2373,282
572,1572043818.4848125,False,96.771933,159.999666,512,288,2377,282
573,1572043818.6566763,False,96.938568,159.999666,512,288,2381,282
574,1572043818.8187022,False,97.11114,159.999666,512,288,2386,283
575,1572043818.9963734,False,97.281258,159.999666,512,288,2391,284
576,1572043819.1743636,False,97.466285,159.999666,512,288,2395,285
577,1572043819.3209522,False,97.624191,159.999666,512,288,2400,285
578,1572043819.4895911,False,97.776947,159.999666,512,288,2403,285
579,1572043819.6706185,False,97.957538,159.999666,512,288,2408,286
580,1572043819.833279,False,98.127774,159.999666,512,288,2412,286
581,1572043819.9925523,False,98.28497,159.999666,512,288,2416,287
582,1572043820.160175,False,98.440712,159.999666,512,288,2420,288
583,1572043820.3247025,False,98.625494,159.999666,512,288,2425,288
584,1572043820.486509,False,98.778922,159.999666,512,288,2427,288
585,1572043820.6646562,False,98.957886,159.999666,512,288,2431,288
586,1572043820.83564,False,99.122499,159.999666,512,288,2437,290
587,1572043821.0027463,False,99.30063,159.999666,512,288,2442,291
588,1572043821.1720998,False,99.473021,159.999666,512,288,2445,291
589,1572043821.3473582,False,99.63403,159.999666,512,288,2449,291
590,1572043821.5055802,False,99.797869,159.999666,512,288,2453,291
591,1572043821.7055833,False,100.006954,159.999666,512,288,2459,292
592,1572043821.8863304,False,100.188398,159.999666,512,288,2463,293
593,1572043822.0569215,False,100.348331,159.999666,512,288,2467,294
594,1572043822.2271028,False,100.52065,159.999666,512,288,2471,294
595,1572043822.4030201,False,100.684702,159.999666,512,288,2476,295
596,1572043822.572222,False,100.857353,159.999666,512,288,2480,295
597,1572043822.7578385,False,101.045061,159.999666,512,288,2484,295
598,1572043822.9334867,False,101.223524,159.999666,512,288,2488,295
599,1572043823.0985212,False,101.383488,159.999666,512,288,2493,296
600,1572043823.2752714,False,101.576194,159.999666,512,288,2498,297
601,1572043823.4651525,False,101.749836,159.999666,512,288,2502,297
602,1572043823.6327114,False,101.935692,159.999666,512,288,2507,299
603,1572043823.8003476,False,102.092282,159.999666,512,288,2510,299
604,1572043823.9584846,False,102.25026,159.999666,512,288,2515,301
605,1572043824.1227074,False,102.414921,159.999666,512,288,2519,301
606,1572043824.2901666,False,102.581851,159.999666,512,288,2523,302
607,1572043824.502617,False,102.784684,159.999666,512,288,2528,302
608,1572043824.667592,False,102.966406,159.999666,512,288,2533,303
609,1572043824.8533711,False,103.145525,159.999666,512,288,2536,303
610,1572043825.0319395,False,103.316882,159.999666,512,288,2542,304
611,1572043825.210399,False,103.509865,159.999666,512,288,2546,304
612,1572043825.395235,False,103.681826,170.004999,512,288,2550,304
613,1572043825.5606337,False,103.852791,170.004999,512,288,2555,306
614,1572043825.7084143,False,104.00686,170.004999,512,288,2559,306
615,1572043825.8862073,False,104.186378,170.004999,512,288,2563,307
616,1572043826.0627978,False,104.350167,170.004999,512,288,2567,308
617,1572043826.2330232,False,104.525385,170.004999,512,288,2570,308
618,1572043826.3938432,False,104.68419,170.004999,512,288,2576,308
619,1572043826.5696814,False,104.854453,170.004999,512,288,2580,310
620,1572043826.7378354,False,105.037624,170.004999,512,288,2584,310
621,1572043826.9260948,False,105.211281,170.004999,512,288,2588,310
622,1572043827.0992672,False,105.386056,170.004999,512,288,2594,312
623,1572043827.2702603,False,105.557177,170.004999,512,288,2598,312
624,1572043827.4376173,False,105.734303,170.004999,512,288,2603,312
625,1572043827.6129067,False,105.906951,170.004999,512,288,2606,312
626,1572043827.780021,False,106.076044,170.004999,512,288,2611,313
627,1572043827.9525223,False,106.244904,170.004999,512,288,2615,314
628,1572043828.116437,False,106.401341,170.004999,512,288,2619,314
629,1572043828.2851346,False,106.581395,170.004999,512,288,2623,315
630,1572043828.447079,False,106.738941,170.004999,512,288,2627,315
631,1572043828.6144516,False,106.904479,170.004999,512,288,2632,317
632,1572043828.7709005,False,107.062679,170.004999,512,288,2636,317
633,1572043828.937615,False,107.228133,170.004999,512,288,2639,317
634,1572043829.104665,False,107.406119,170.004999,512,288,2645,319
635,1572043829.291474,False,107.593005,170.004999,512,288,2648,320
636,1572043829.4808826,False,107.765963,170.004999,512,288,2653,320
637,1572043829.6401234,False,107.942527,170.004999,512,288,2657,320
638,1572043829.85442,False,108.146244,170.004999,512,288,2662,320
639,1572043830.0221126,False,108.31923,170.004999,512,288,2666,320
640,1572043830.1857865,False,108.472434,170.004999,512,288,2670,320
641,1572043830.3706653,False,108.664887,170.004999,512,288,2674,320
642,1572043830.5348938,False,108.822248,170.004999,512,288,2679,321
643,1572043830.7068167,False,108.999464,170.004999,512,288,2684,322
644,1572043830.8629644,False,109.155729,170.004999,512,288,2688,323
645,1572043831.0264635,False,109.318355,170.004999,512,288,2691,323
646,1572043831.2396593,False,109.540946,170.004999,512,288,2696,324
647,1572043831.41606,False,109.701544,170.004999,512,288,2701,324
648,1572043831.5850382,False,109.865343,170.004999,512,288,2706,325
649,1572043831.768527,False,110.052679,170.004999,512,288,2710,325
650,1572043831.990703,False,110.280965,170.004999,512,288,2716,326
651,1572043832.1658156,False,110.457176,170.004999,512,288,2719,326
652,1572043832.3249285,False,110.615111,170.004999,512,288,2724,326
653,1572043832.487647,False,110.779564,170.004999,512,288,2729,327
654,1572043832.6552942,False,110.947062,170.004999,512,288,2733,328
655,1572043832.8279142,False,111.122881,170.004999,512,288,2736,329
656,1572043832.9935498,False,111.278732,170.004999,512,288,2741,330
657,1572043833.1691234,False,111.455797,170.004999,512,288,2745,331
658,1572043833.3536456,False,111.633696,170.004999,512,288,2749,331
659,1572043833.516862,False,111.818048,170.004999,512,288,2755,332
660,1572043833.680229,False,111.972045,170.004999,512,288,2757,332
661,1572043833.8379154,False,112.138831,170.004999,512,288,2763,333
662,1572043833.9969485,False,112.288945,170.004999,512,288,2766,333
663,1572043834.1656802,False,112.450837,170.004999,512,288,2770,334
664,1572043834.3240042,False,112.622722,170.004999,512,288,2775,335
665,1572043834.5003045,False,112.790572,170.004999,512,288,2778,335
666,1572043834.6614635,False,112.953415,170.004999,512,288,2782,336
667,1572043834.8343227,False,113.126638,170.004999,512,288,2786,336
668,1572043835.0179975,False,113.299239,170.004999,512,288,2791,337
669,1572043835.2017329,False,113.486896,180.010333,512,288,2796,338
670,1572043835.3692057,False,113.67008,180.010333,512,288,2800,339
671,1572043835.5510395,False,113.843106,180.010333,512,288,2804,339
672,1572043835.7244961,False,114.016353,180.010333,512,288,2809,340
673,1572043835.894047,False,114.189295,180.010333,512,288,2813,340
674,1572043836.0603182,False,114.350573,180.010333,512,288,2818,341
675,1572043836.2310264,False,114.517702,180.010333,512,288,2821,342
676,1572043836.398476,False,114.695925,180.010333,512,288,2826,342
677,1572043836.6084692,False,114.897133,180.010333,512,288,2831,343
678,1572043836.774969,False,115.067432,180.010333,512,288,2835,344
679,1572043836.951304,False,115.241835,180.010333,512,288,2840,344
680,1572043837.1138542,False,115.40842,180.010333,512,288,2844,345
681,1572043837.2729306,False,115.565106,180.010333,512,288,2846,345
682,1572043837.4385934,False,115.733352,180.010333,512,288,2852,346
683,1572043837.5988595,False,115.891241,180.010333,512,288,2856,347
684,1572043837.7673714,False,116.062132,180.010333,512,288,2861,348
685,1572043837.9470685,False,116.238528,180.010333,512,288,2865,348
686,1572043838.111355,False,116.403388,180.010333,512,288,2868,348
687,1572043838.289005,False,116.580438,180.010333,512,288,2873,349
688,1572043838.4511557,False,116.738524,180.010333,512,288,2876,349
689,1572043838.6189976,False,116.901192,180.010333,512,288,2881,350
690,1572043838.780438,False,117.080841,180.010333,512,288,2886,351
691,1572043838.983743,False,117.235637,180.010333,512,288,2890,351
692,1572043839.1562114,False,117.442608,180.010333,512,288,2895,351
693,1572043839.3325658,False,117.627291,180.010333,512,288,2899,351
694,1572043839.5130572,False,117.811059,180.010333,512,288,2902,351
695,1572043839.6797268,False,117.965396,180.010333,512,288,2907,352
696,1572043839.84412,False,118.138169,180.010333,512,288,2912,352
697,1572043840.0068886,False,118.299196,180.010333,512,288,2916,353
698,1572043840.1834345,False,118.4705,180.010333,512,288,2921,353
699,1572043840.3536928,False,118.648041,180.010333,512,288,2925,353
700,1572043840.5192494,False,118.811794,180.010333,512,288,2929,354
701,1572043840.6876082,False,118.979731,180.010333,512,288,2933,354
702,1572043840.8721008,False,119.157207,180.010333,512,288,2938,354
703,1572043841.0409765,False,119.338932,180.010333,512,288,2941,355
704,1572043841.2075303,False,119.494358,180.010333,512,288,2946,355
705,1572043841.376935,False,119.666791,180.010333,512,288,2950,355
706,1572043841.544437,False,119.837135,180.010333,512,288,2954,355
707,1572043841.6986978,False,120.000603,180.010333,512,288,2958,355
708,1572043841.8752272,False,120.167111,180.010333,512,288,2962,355
709,1572043842.0380998,False,120.335878,180.010333,512,288,2967,355
710,1572043842.2094655,False,120.496751,180.010333,512,288,2970,355
711,1572043842.4053237,False,120.687493,180.010333,512,288,2975,355
712,1572043842.5697963,False,120.872952,180.010333,512,288,2980,355
713,1572043842.736713,False,121.021844,180.010333,512,288,2985,357
714,1572043842.912758,False,121.212252,180.010333,512,288,2989,357
715,1572043843.07453,False,121.365375,180.010333,512,288,2993,358
716,1572043843.2399948,False,121.527086,180.010333,512,288,2997,358
717,1572043843.4060047,False,121.695532,180.010333,512,288,3002,360
718,1572043843.5830693,False,121.879204,180.010333,512,288,3005,361
719,1572043843.7619953,False,122.0551,180.010333,512,288,3010,361
720,1572043843.9298923,False,122.21188,180.010333,512,288,3015,362
721,1572043844.0905294,False,122.38034,180.010333,512,288,3017,362
722,1572043844.2484305,False,122.54079,180.010333,512,288,3022,363
723,1572043844.4263062,False,122.721314,180.010333,512,288,3027,364
724,1572043844.6090307,False,122.895864,180.010333,512,288,3030,364
725,1572043844.835686,False,123.135346,180.010333,512,288,3036,365
726,1572043845.001107,False,123.293038,180.010333,512,288,3041,365
727,1572043845.1621385,False,123.45498,180.010333,512,288,3044,365
728,1572043845.339113,False,123.630243,180.010333,512,288,3049,366
729,1572043845.5175183,False,123.819161,190.015666,512,288,3053,366
730,1572043845.67463,False,123.96659,190.015666,512,288,3057,367
731,1572043845.850933,False,124.152527,190.015666,512,288,3062,367
732,1572043846.0749016,False,124.361341,190.015666,512,288,3066,367
733,1572043846.237084,False,124.526974,190.015666,512,288,3072,368
734,1572043846.4108183,False,124.69526,190.015666,512,288,3075,368
735,1572043846.579927,False,124.86997,190.015666,512,288,3080,369
736,1572043846.7423007,False,125.023498,190.015666,512,288,3084,369
737,1572043846.9049795,False,125.197404,190.015666,512,288,3088,369
738,1572043847.069928,False,125.370891,190.015666,512,288,3093,370
739,1572043847.2331355,False,125.520441,190.015666,512,288,3097,371
740,1572043847.4110475,False,125.706652,190.015666,512,288,3101,372
741,1572043847.576769,False,125.867043,190.015666,512,288,3106,373
742,1572043847.752181,False,126.038524,190.015666,512,288,3109,373
743,1572043847.9281466,False,126.212748,190.015666,512,288,3115,374
744,1572043848.1019783,False,126.399099,190.015666,512,288,3118,375
745,1572043848.2731073,False,126.565059,190.015666,512,288,3123,375
746,1572043848.4409356,False,126.733384,190.015666,512,288,3126,376
747,1572043848.608777,False,126.91058,190.015666,512,288,3131,377
748,1572043848.781316,False,127.071947,190.015666,512,288,3136,379
749,1572043848.9545074,False,127.245831,190.015666,512,288,3140,379
750,1572043849.1358213,False,127.437103,190.015666,512,288,3146,380
751,1572043849.3031952,False,127.605344,190.015666,512,288,3149,381
752,1572043849.4758806,False,127.770694,190.015666,512,288,3152,381
753,1572043849.6433728,False,127.935276,190.015666,512,288,3156,381
754,1572043849.8095315,False,128.107714,190.015666,512,288,3161,382
755,1572043849.9801204,False,128.272376,190.015666,512,288,3166,383
756,1572043850.1513538,False,128.449135,190.015666,512,288,3170,383
757,1572043850.302272,False,128.594381,190.015666,512,288,3173,383
758,1572043850.4611588,False,128.751419,190.015666,512,288,3178,385
759,1572043850.6269238,False,128.918902,190.015666,512,288,3181,385
760,1572043850.8088055,False,129.103453,190.015666,512,288,3185,386
761,1572043851.006924,False,129.301924,190.015666,512,288,3191,387
762,1572043851.2133296,False,129.466012,190.015666,512,288,3195,387
763,1572043851.3768675,False,129.668469,190.015666,512,288,3200,387
764,1572043851.5628862,False,129.848,190.015666,512,288,3205,388
765,1572043851.7292478,False,130.021309,190.015666,512,288,3210,388
766,1572043851.8907943,False,130.186514,190.015666,512,288,3214,389
767,1572043852.06814,False,130.360163,190.015666,512,288,3217,389
768,1572043852.3366237,False,130.620714,190.015666,512,288,3223,391
769,1572043852.5110502,False,130.803989,190.015666,512,288,3228,391
770,1572043852.6651742,False,130.956924,190.015666,512,288,3232,391
771,1572043852.8451135,False,131.13924,190.015666,512,288,3236,391
772,1572043853.0234213,False,131.310678,190.015666,512,288,3242,392
773,1572043853.1928313,False,131.494477,190.015666,512,288,3246,392
774,1572043853.368755,False,131.65605,190.015666,512,288,3250,392
775,1572043853.5258243,False,131.817768,190.015666,512,288,3253,392
776,1572043853.698491,False,131.995634,190.015666,512,288,3258,392
777,1572043853.8668194,False,132.158741,190.015666,512,288,3263,394
778,1572043854.0332487,False,132.335501,190.015666,512,288,3267,394
779,1572043854.207925,False,132.495131,190.015666,512,288,3271,395
780,1572043854.3782487,False,132.67441,190.015666,512,288,3275,395
781,1572043854.545598,False,132.841847,190.015666,512,288,3280,397
782,1572043854.7175815,False,133.009671,190.015666,512,288,3283,397
783,1572043854.8881786,False,133.184355,190.015666,512,288,3288,397
784,1572043855.0498133,False,133.336728,190.015666,512,288,3293,397
785,1572043855.224962,False,133.512296,190.015666,512,288,3296,397
786,1572043855.3915524,False,133.690668,190.015666,512,288,3301,398
787,1572043855.5697763,False,133.857605,190.015666,512,288,3304,398
788,1572043855.7454298,False,134.035693,190.015666,512,288,3310,399
789,1572043855.8807893,False,134.184201,190.015666,512,288,3313,399
790,1572043856.0606837,False,134.361867,190.015666,512,288,3317,400
791,1572043856.2314973,False,134.518711,190.015666,512,288,3322,401
792,1572043856.4061472,False,134.708452,190.015666,512,288,3327,402
793,1572043856.5792243,False,134.879122,190.015666,512,288,3330,402
794,1572043856.7455215,False,135.029836,190.015666,512,288,3335,403
795,1572043856.9195995,False,135.21347,190.015666,512,288,3339,403
796,1572043857.0902128,False,135.377028,190.015666,512,288,3343,404
797,1572043857.2583292,False,135.544798,190.015666,512,288,3347,405
798,1572043857.4402668,False,135.722527,190.015666,512,288,3351,405
799,1572043857.6141524,False,135.909476,190.015666,512,288,3357,406
800,1572043857.7726238,False,136.062857,190.015666,512,288,3361,406
801,1572043857.9486256,False,136.232995,190.015666,512,288,3365,406
802,1572043858.1145022,False,136.409148,190.015666,512,288,3369,407
803,1572043858.2725468,False,136.564945,190.015666,512,288,3373,407
804,1572043858.4450264,False,136.737166,190.015666,512,288,3377,408
805,1572043858.6639583,False,136.954059,190.015666,512,288,3383,409
806,1572043858.8299236,False,137.123556,190.015666,512,288,3386,409
807,1572043858.9995897,False,137.285266,190.015666,512,288,3390,409
808,1572043859.1765625,False,137.468821,190.015666,512,288,3395,409
809,1572043859.353213,False,137.65533,190.015666,512,288,3400,411
810,1572043859.5242674,False,137.816282,190.015666,512,288,3403,411
811,1572043859.7029207,False,137.995297,190.015666,512,288,3408,412
812,1572043859.8723955,False,138.164419,190.015666,512,288,3413,413
813,1572043860.0402327,False,138.332619,190.015666,512,288,3416,413
814,1572043860.2145224,False,138.514577,190.015666,512,288,3420,413
815,1572043860.390736,False,138.686587,190.015666,512,288,3426,415
816,1572043860.558323,False,138.843396,190.015666,512,288,3429,415
817,1572043860.7267375,False,139.018707,190.015666,512,288,3433,415
818,1572043860.8941045,False,139.190669,190.015666,512,288,3438,416
819,1572043861.0543275,False,139.340003,190.015666,512,288,3443,417
820,1572043861.24826,False,139.533094,190.015666,512,288,3447,417
821,1572043861.4191754,False,139.71199,190.015666,512,288,3451,418
822,1572043861.5975296,False,139.879451,190.015666,512,288,3455,418
823,1572043861.766127,False,140.06076,190.015666,512,288,3460,419
824,1572043861.9277124,False,140.215179,190.015666,512,288,3464,419
825,1572043862.114011,False,140.414073,190.015666,512,288,3468,420
826,1572043862.2953212,False,140.572264,190.015666,512,288,3473,421
827,1572043862.4564238,False,140.748479,190.015666,512,288,3476,421
828,1572043862.6375086,False,140.936278,190.015666,512,288,3482,423
829,1572043862.7972114,False,141.086854,190.015666,512,288,3487,423
830,1572043862.9720044,False,141.264254,190.015666,512,288,3490,424
831,1572043863.1489744,False,141.448939,190.015666,512,288,3494,424
832,1572043863.314696,False,141.606377,190.015666,512,288,3498,424
833,1572043863.495973,False,141.7887,190.015666,512,288,3503,425
834,1572043863.671696,False,141.964144,190.015666,512,288,3507,426
835,1572043863.8483853,False,142.147941,190.015666,512,288,3513,427
836,1572043864.0139248,False,142.307694,190.015666,512,288,3517,428
837,1572043864.1805327,False,142.461448,190.015666,512,288,3521,428
838,1572043864.3466754,False,142.638995,190.015666,512,288,3524,429
839,1572043864.513956,False,142.809425,190.015666,512,288,3528,429
840,1572043864.6940782,False,142.986114,190.015666,512,288,3533,430
841,1572043864.8539073,False,143.144034,199.999666,512,288,3537,430
842,1572043865.0129452,False,143.297418,199.999666,512,288,3541,431
843,1572043865.189096,False,143.481648,199.999666,512,288,3546,431
844,1572043865.3744378,False,143.662724,199.999666,512,288,3550,432
845,1572043865.5339286,False,143.825865,199.999666,512,288,3554,433
846,1572043865.6948788,False,143.98728,199.999666,512,288,3558,433
847,1572043865.8947346,False,144.176481,199.999666,512,288,3563,434
848,1572043866.0745368,False,144.364567,199.999666,512,288,3568,435
849,1572043866.2539935,False,144.536448,199.999666,512,288,3572,435
850,1572043866.4228845,False,144.721248,199.999666,512,288,3577,436
851,1572043866.5920062,False,144.892937,199.999666,512,288,3581,437
852,1572043866.7601452,False,145.057329,199.999666,512,288,3585,438
853,1572043866.932366,False,145.216386,199.999666,512,288,3589,438
854,1572043867.1024494,False,145.394835,199.999666,512,288,3594,439
855,1572043867.2682278,False,145.56806,199.999666,512,288,3597,439
856,1572043867.435546,False,145.730194,199.999666,512,288,3603,440
857,1572043867.5970664,False,145.889298,199.999666,512,288,3606,440
858,1572043867.7692835,False,146.070274,199.999666,512,288,3610,440
859,1572043867.9370832,False,146.221499,199.999666,512,288,3614,441
860,1572043868.095823,False,146.387772,199.999666,512,288,3617,441
861,1572043868.261618,False,146.553123,199.999666,512,288,3622,441
862,1572043868.4236572,False,146.716058,199.999666,512,288,3626,443
863,1572043868.6023896,False,146.903673,199.999666,512,288,3631,443
864,1572043868.7713113,False,147.055603,199.999666,512,288,3635,444
865,1572043868.94064,False,147.233032,199.999666,512,288,3638,445
866,1572043869.1059358,False,147.404805,199.999666,512,288,3644,445
867,1572043869.2709732,False,147.573049,199.999666,512,288,3647,445
868,1572043869.44102,False,147.733106,199.999666,512,288,3652,446
869,1572043869.6093767,False,147.90396,199.999666,512,288,3656,446
870,1572043869.7816713,False,148.073889,199.999666,512,288,3661,446
871,1572043869.9481463,False,148.239775,199.999666,512,288,3665,446
872,1572043870.1290076,False,148.420706,199.999666,512,288,3669,446
873,1572043870.300467,False,148.590766,199.999666,512,288,3674,447
874,1572043870.4624596,False,148.76087,199.999666,512,288,3678,447
875,1572043870.6278968,False,148.912595,199.999666,512,288,3681,447
876,1572043870.7934964,False,149.090042,199.999666,512,288,3686,449
877,1572043870.965256,False,149.252471,199.999666,512,288,3690,450
878,1572043871.1269789,False,149.419551,210.004999,512,288,3693,450
879,1572043871.3006203,False,149.587896,210.004999,512,288,3697,450
880,1572043871.4770954,False,149.767071,210.004999,512,288,3702,450
881,1572043871.6439257,False,149.930861,210.004999,512,288,3707,451
882,1572043871.8033051,False,150.105709,210.004999,512,288,3711,451
883,1572043871.9714055,False,150.25228,210.004999,512,288,3715,452
884,1572043872.1616943,False,150.456445,210.004999,512,288,3720,453
885,1572043872.3308413,False,150.622991,210.004999,512,288,3724,453
