,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-10.m4s,1572078978.023,1572078978.03,9,0.001,-1,-0.008,0,0,7.960000000000008,67.08,75.04,1,493000.0,29.0360676923077,493000.0,26.07445752747252,1,289910,22.63948923076923,295000.0,289910,22.63948923076923,295000.0,542120,29.0360676923077,493000.0,2905291,100.0,4492000.0,2905291,100.0,4492000.0,0,28.816000061035155,0.0,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943,1.212,1.0,3.815452145214522,0.35100000000000003,1.0,4.081344729344728,0.267,1.0,4.227985018726591,0.149,1.0,4.644510067114094,0.985,1.0,1.5444629441624365,,,
11,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-11.m4s,1572078986.283,1572078986.327,10,0.001,-1,-0.008,0,0,7.519999999999996,75.04,82.56,1,493000.0,19.159236906077336,493000.0,34.76896370165745,1,341392,17.378281657458555,295000.0,341392,17.378281657458555,295000.0,864563,19.159236906077336,493000.0,4584316,100.0,4492000.0,4584316,100.0,4492000.0,0,28.516000070571906,0.0,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943,1.212,1.0,3.815452145214522,0.35100000000000003,1.0,4.081344729344728,0.267,1.0,4.227985018726591,0.149,1.0,4.644510067114094,0.985,1.0,1.5444629441624365
12,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-12.m4s,1572078993.793,1572078993.833,11,0.001,-1,-0.008,0,0,8.0,82.56,90.56,1,493000.0,18.592789285714293,493000.0,29.0360676923077,1,332694,17.638025824175827,295000.0,332694,17.638025824175827,295000.0,828782,18.592789285714293,493000.0,4122575,100.0,4492000.0,4122575,100.0,4492000.0,0,28.526000080108645,0.0,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943,1.212,1.0,3.815452145214522,0.35100000000000003,1.0,4.081344729344728,0.267,1.0,4.227985018726591,0.149,1.0,4.644510067114094
13,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-13.m4s,1572079001.826,1572079001.868,12,0.001,-1,-0.008,0,0,8.64,90.56,99.2,1,493000.0,15.902158563535915,493000.0,19.159236906077336,1,366030,13.771183701657462,295000.0,366030,13.771183701657462,295000.0,854534,15.902158563535915,493000.0,4026345,100.0,4492000.0,4026345,100.0,4492000.0,0,28.49300008773804,0.0,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943,1.212,1.0,3.815452145214522,0.35100000000000003,1.0,4.081344729344728,0.267,1.0,4.227985018726591
14,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-14.m4s,1572079010.578,1572079010.619,13,0.001,-1,-0.008,0,0,8.920000000000002,99.2,108.12,1,493000.0,19.785794175824172,493000.0,18.592789285714293,1,370439,18.117241538461546,295000.0,370439,18.117241538461546,295000.0,983337,19.785794175824172,493000.0,3764499,100.0,4492000.0,3764499,100.0,4492000.0,0,28.380999994277957,0.0,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943,1.212,1.0,3.815452145214522,0.35100000000000003,1.0,4.081344729344728
15,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-15.m4s,1572079019.23,1572079019.272,14,0.001,-1,-0.008,0,0,6.079999999999997,108.12,114.2,1,493000.0,20.474700552486187,493000.0,15.902158563535915,1,241294,8.866975690607735,295000.0,241294,8.866975690607735,295000.0,529131,20.474700552486187,493000.0,5102049,100.0,4492000.0,5102049,100.0,4492000.0,0,28.649000043869023,0.0,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943,1.212,1.0,3.815452145214522
16,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-16.m4s,1572079025.523,1572079025.562,15,0.001,-1,-0.008,0,0,7.11999999999999,114.2,121.32,1,493000.0,25.92354686813189,493000.0,19.785794175824172,1,255756,22.130957142857138,295000.0,255756,22.130957142857138,295000.0,441992,25.92354686813189,493000.0,3351597,100.0,4492000.0,3351597,100.0,4492000.0,0,28.43600006103516,0.0,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072,0.918,1.0,3.744531590413943
17,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-17.m4s,1572079032.273,1572079032.28,16,0.001,-1,-0.008,0,0,7.200000000000018,121.32,128.52,1,493000.0,27.301120773480648,493000.0,20.474700552486187,1,169555,22.072945359116027,295000.0,169555,22.072945359116027,295000.0,259694,27.301120773480648,493000.0,3842626,100.0,4492000.0,3842626,100.0,4492000.0,0,28.80600006103515,0.0,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544,1.9140000000000001,1.0,3.4506290491118072
18,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-18.m4s,1572079040.061,1572079040.1000001,17,0.001,-1,-0.008,0,0,6.759999999999992,128.52,135.28,1,493000.0,42.7423214285714,493000.0,25.92354686813189,1,203047,30.54216197802198,295000.0,203047,30.54216197802198,295000.0,265625,42.7423214285714,493000.0,3638178,100.0,4492000.0,3638178,100.0,4492000.0,0,28.217999954223643,0.0,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876,1.794,1.0,3.4493467112597544
19,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-19.m4s,1572079046.579,1572079046.621,18,0.001,-1,-0.008,0,0,8.359999999999985,135.28,143.64,1,493000.0,63.44208591160221,493000.0,27.301120773480648,1,285268,40.058917569060775,295000.0,285268,40.058917569060775,295000.0,433474,63.44208591160221,493000.0,2323060,100.0,4492000.0,2323060,100.0,4492000.0,0,28.460000066757203,0.0,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465,1.18,1.0,3.4973152542372876
20,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-20.m4s,1572079054.523,1572079054.53,19,0.001,-1,-0.008,0,0,6.240000000000008,143.64,149.88,1,493000.0,38.09267483516484,493000.0,42.7423214285714,1,318228,18.406090494505502,295000.0,318228,18.406090494505502,295000.0,722831,38.09267483516484,493000.0,3729322,100.0,4492000.0,3729322,100.0,4492000.0,0,28.876000061035143,0.0,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734,1.304,1.0,3.3258895705521465
21,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-21.m4s,1572079060.773,1572079060.783,20,0.001,-1,-0.008,0,0,7.480000000000018,149.88,157.36,1,493000.0,36.71065254143643,493000.0,63.44208591160221,1,272542,31.674947624309386,295000.0,272542,31.674947624309386,295000.0,768643,36.71065254143643,493000.0,4880179,100.0,4492000.0,4880179,100.0,4492000.0,0,28.86600006103515,0.0,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831,2.041,1.0,3.388781969622734
22,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-22.m4s,1572079068.274,1572079068.314,21,0.001,-1,-0.008,0,0,7.519999999999982,157.36,164.88,1,493000.0,44.402137087912095,493000.0,38.09267483516484,1,301581,33.93714434065935,295000.0,301581,33.93714434065935,295000.0,682371,44.402137087912095,493000.0,4511649,100.0,4492000.0,4511649,100.0,4492000.0,0,28.845000133514418,0.0,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795,1.925,1.0,3.444288831168831
23,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-23.m4s,1572079075.773,1572079075.779,22,0.001,-1,-0.008,0,0,6.280000000000001,164.88,171.16,1,493000.0,57.84386154696134,493000.0,36.71065254143643,1,263346,50.12692895027625,295000.0,263346,50.12692895027625,295000.0,304088,57.84386154696134,493000.0,4322141,100.0,4492000.0,4322141,100.0,4492000.0,0,28.86600006103515,0.0,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846,2.052,1.0,3.3315165692007795
24,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-24.m4s,1572079082.556,1572079082.592,23,0.001,-1,-0.008,0,0,8.879999999999994,171.16,180.04,1,493000.0,46.203404725274744,493000.0,44.402137087912095,1,350234,40.701213296703294,295000.0,350234,40.701213296703294,295000.0,385833,46.203404725274744,493000.0,4120776,100.0,4492000.0,4120776,100.0,4492000.0,0,28.363000068664547,0.0,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011,2.2680000000000002,1.0,3.468560846560846
25,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-25.m4s,1572079091.246,1572079091.283,24,0.001,-1,-0.008,0,0,6.520000000000009,180.04,186.56,1,493000.0,40.459659613259674,493000.0,57.84386154696134,1,247705,32.3161887845304,295000.0,247705,32.3161887845304,295000.0,329977,40.459659613259674,493000.0,4112511,100.0,4492000.0,4112511,100.0,4492000.0,0,28.553000011444084,0.0,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524,1.207,1.0,3.507082021541011
26,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-26.m4s,1572079097.723,1572079097.76,25,0.001,-1,-0.008,0,0,6.0,186.56,192.56,1,493000.0,59.16242505494506,493000.0,46.203404725274744,1,164733,45.498442527472534,295000.0,164733,45.498442527472534,295000.0,231637,59.16242505494506,493000.0,4639899,100.0,4492000.0,4639899,100.0,4492000.0,0,28.596000013351443,0.0,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964,1.0110000000000001,1.0,3.4974638971315524
27,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-27.m4s,1572079103.727,1572079103.763,26,0.001,-1,-0.008,0,0,6.319999999999991,192.56,198.88,1,493000.0,37.00722701657461,493000.0,40.459659613259674,1,273556,30.926708121546984,295000.0,273556,30.926708121546984,295000.0,369254,37.00722701657461,493000.0,2356332,100.0,4492000.0,2356332,100.0,4492000.0,0,28.592000064849856,0.0,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027,0.599,1.0,3.4683672787979964
28,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-28.m4s,1572079110.016,1572079110.058,27,0.001,-1,-0.008,0,0,7.0,198.88,205.88,1,493000.0,36.109070934065954,493000.0,59.16242505494506,1,288056,30.360253186813193,295000.0,288056,30.360253186813193,295000.0,458042,36.109070934065954,493000.0,4442008,100.0,4492000.0,4442008,100.0,4492000.0,0,28.623000030517574,0.0,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882,0.592,1.0,3.589527027027027
29,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-29.m4s,1572079117.054,1572079117.093,28,0.001,-1,-0.008,0,0,8.360000000000014,205.88,214.24,1,493000.0,18.6473191160221,493000.0,37.00722701657461,1,393897,17.934728839779,295000.0,393897,17.934728839779,295000.0,873110,18.6473191160221,493000.0,5955945,100.0,4492000.0,5955945,100.0,4492000.0,0,28.58500016212463,0.0,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432,1.052,1.0,3.296380228136882
30,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-30.m4s,1572079125.465,1572079125.501,29,0.001,-1,-0.008,0,0,6.0,214.24,220.24,1,493000.0,42.72227483516478,493000.0,36.109070934065954,1,225465,41.58776467032962,295000.0,225465,41.58776467032962,295000.0,292628,42.72227483516478,493000.0,3838437,100.0,4492000.0,3838437,100.0,4492000.0,0,28.534000148773202,0.0,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037,1.7870000000000001,1.0,3.235952993844432
31,https://skyfire.vimeocdn.com/1572082833-0x51bc2cee443db6113c13056a9f8f56d0350a8253/105646584/sep/video/286088427/chop/segment-31.m4s,1572079131.491,1572079131.527,30,0.001,-1,-0.008,0,0,6.719999999999999,220.24,226.96,1,493000.0,11.235735248618784,493000.0,18.6473191160221,1,183587,10.922396850828731,295000.0,183587,10.922396850828731,295000.0,285355,11.235735248618784,493000.0,3276884,100.0,4492000.0,3276884,100.0,4492000.0,0,28.50800012588502,0.0,0.614,1.0,3.812742671009772,1.883,1.0,3.709442379182156,1.069,1.0,3.427816651075772,0.785,1.0,3.763098089171974,0.496,1.0,3.73608064516129,0.729,1.0,3.6211467764060354,0.8160000000000001,1.0,3.782676470588235,0.726,1.0,3.3508319559228648,1.574,1.0,3.468213468869123,1.733,1.0,3.5482654356607037
