,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
73,1572078950.1963131,False,9.306322,43.050666,640,270,235,15
74,1572078950.3349304,False,9.44377,43.050666,640,270,239,15
75,1572078950.470895,False,9.586815,43.050666,640,270,243,16
76,1572078950.6169322,False,9.728673,43.050666,640,270,247,16
77,1572078950.7559183,False,9.870939,43.050666,640,270,250,16
78,1572078950.8974006,False,10.011296,43.050666,640,270,253,16
79,1572078951.0343244,False,10.147332,43.050666,640,270,257,16
80,1572078951.2098284,False,10.326055,43.050666,640,270,261,16
81,1572078951.3443995,False,10.456197,43.050666,640,270,265,16
82,1572078951.4867463,False,10.601432,43.050666,640,270,268,16
83,1572078951.6320198,False,10.741362,43.050666,640,270,272,16
84,1572078951.7745852,False,10.885121,43.050666,640,270,275,16
85,1572078951.9154391,False,11.03001,43.050666,640,270,279,16
86,1572078952.0497417,False,11.167321,43.050666,640,270,282,16
87,1572078952.1992173,False,11.315311,43.050666,640,270,286,16
88,1572078952.3513956,False,11.461874,43.050666,640,270,289,16
89,1572078952.49316,False,11.605312,43.050666,640,270,293,16
90,1572078952.6607947,False,11.777913,43.050666,640,270,298,16
91,1572078952.799864,False,11.91474,43.050666,640,270,301,16
92,1572078952.9393747,False,12.05511,43.050666,640,270,304,16
93,1572078953.075352,False,12.187945,43.050666,640,270,308,16
94,1572078953.2195911,False,12.328775,43.050666,640,270,312,16
95,1572078953.3634734,False,12.471317,43.050666,640,270,315,16
96,1572078953.5035028,False,12.615172,43.050666,640,270,318,16
97,1572078953.6808732,False,12.79214,43.050666,640,270,323,16
98,1572078953.8221815,False,12.936784,43.050666,640,270,327,17
99,1572078953.9573126,False,13.073097,43.050666,640,270,331,17
100,1572078954.1254575,False,13.200925,43.050666,640,270,334,17
101,1572078954.262538,False,13.37803,43.050666,640,270,338,17
102,1572078954.3993108,False,13.512801,43.08,640,270,341,17
103,1572078954.5417938,False,13.656985,43.08,640,270,345,17
104,1572078954.6755593,False,13.790087,43.08,640,270,348,17
105,1572078954.8148782,False,13.927661,43.08,640,270,351,17
106,1572078954.9659462,False,14.072072,43.08,640,270,355,17
107,1572078955.1111283,False,14.220875,43.08,640,270,358,17
108,1572078955.2429485,False,14.358988,43.08,640,270,363,18
109,1572078955.388219,False,14.500899,43.08,640,270,366,18
110,1572078955.5255542,False,14.640758,43.08,640,270,369,18
111,1572078955.6999638,False,14.814667,43.08,640,270,374,19
112,1572078955.84085,False,14.955153,43.08,640,270,378,19
113,1572078955.9853709,False,15.093627,43.08,640,270,381,19
114,1572078956.1348832,False,15.240639,43.08,640,270,384,19
115,1572078956.2772424,False,15.390573,51.68,640,270,389,20
116,1572078956.4146829,False,15.527045,51.68,640,270,391,20
117,1572078956.5565758,False,15.671463,51.68,640,270,395,20
118,1572078956.74308,False,15.859078,51.68,640,270,398,20
119,1572078956.8805573,False,15.991835,51.68,640,270,404,21
120,1572078957.0191896,False,16.127228,51.68,640,270,407,21
121,1572078957.163525,False,16.272242,51.68,640,270,410,21
122,1572078957.3093023,False,16.423385,51.68,640,270,414,21
123,1572078957.44567,False,16.563477,51.68,640,270,417,21
124,1572078957.5909433,False,16.705454,51.68,640,270,420,21
125,1572078957.7732427,False,16.887918,51.68,640,270,424,21
126,1572078957.922264,False,17.031053,51.68,640,270,429,21
127,1572078958.0700488,False,17.184675,51.68,640,270,433,21
128,1572078958.2080424,False,17.32025,51.68,640,270,436,21
129,1572078958.3538816,False,17.46885,51.68,640,270,439,21
130,1572078958.498873,False,17.613853,51.68,640,270,443,21
131,1572078958.639158,False,17.75307,51.68,640,270,447,21
132,1572078958.8206341,False,17.93406,51.68,640,270,452,22
133,1572078958.9572852,False,18.069442,51.68,640,270,455,22
134,1572078959.097216,False,18.209451,51.68,640,270,459,22
135,1572078959.2391508,False,18.34692,51.68,640,270,462,22
136,1572078959.3831358,False,18.491639,51.68,640,270,465,22
137,1572078959.5196035,False,18.635322,51.68,640,270,469,22
138,1572078959.6553416,False,18.766733,51.68,640,270,472,22
139,1572078959.8341506,False,18.944891,51.68,640,270,477,22
140,1572078959.9755526,False,19.087484,51.68,640,270,480,22
141,1572078960.1218152,False,19.231275,51.68,640,270,484,22
142,1572078960.2680216,False,19.383113,51.68,640,270,488,22
143,1572078960.4017012,False,19.518133,51.68,640,270,491,22
144,1572078960.5382318,False,19.649504,51.68,640,270,494,22
145,1572078960.6885438,False,19.795473,51.68,640,270,498,22
146,1572078960.8697932,False,19.945544,51.68,640,270,502,22
147,1572078961.006998,False,20.115368,51.68,640,270,506,22
148,1572078961.1632674,False,20.273128,51.68,640,270,510,22
149,1572078961.3019238,False,20.41777,51.68,640,270,513,22
150,1572078961.4525452,False,20.568329,51.68,640,270,517,22
151,1572078961.5965147,False,20.711712,51.68,640,270,521,22
152,1572078961.7349567,False,20.849815,51.68,640,270,524,22
153,1572078961.8926828,False,21.002683,51.68,640,270,528,22
154,1572078962.0365422,False,21.143365,51.68,640,270,532,22
155,1572078962.175746,False,21.289851,51.68,640,270,535,22
156,1572078962.3117895,False,21.425343,51.68,640,270,539,22
157,1572078962.4608676,False,21.572788,51.68,640,270,542,22
158,1572078962.6006103,False,21.711382,51.68,640,270,546,22
159,1572078962.746171,False,21.856706,51.68,640,270,549,22
160,1572078962.9157684,False,22.027305,51.68,640,270,555,23
161,1572078963.059535,False,22.174696,51.68,640,270,558,23
162,1572078963.2001104,False,22.316583,51.68,640,270,561,23
163,1572078963.334138,False,22.446088,51.68,640,270,564,23
164,1572078963.4775605,False,22.589526,51.68,640,270,567,23
165,1572078963.6176338,False,22.732557,51.68,640,270,571,23
166,1572078963.757191,False,22.868199,51.68,640,270,575,23
167,1572078963.8851535,False,23.001477,51.68,640,270,578,23
168,1572078964.0211806,False,23.135319,51.68,640,270,581,23
169,1572078964.170159,False,23.275743,51.68,640,270,585,23
170,1572078964.3146105,False,23.426346,51.68,640,270,589,23
171,1572078964.4787195,False,23.588592,51.68,640,270,594,24
172,1572078964.620051,False,23.730121,51.68,640,270,597,24
173,1572078964.7563436,False,23.868396,51.68,640,270,600,24
174,1572078964.8974266,False,24.006617,59.6,640,270,604,24
175,1572078965.0384595,False,24.1487,59.6,640,270,607,24
176,1572078965.1844363,False,24.294567,59.6,640,270,610,24
177,1572078965.3167486,False,24.434262,59.6,640,270,614,24
178,1572078965.4638379,False,24.5814,59.6,640,270,617,24
179,1572078965.614505,False,24.721046,59.6,640,270,621,24
180,1572078965.7789218,False,24.894306,59.6,640,270,625,24
181,1572078965.921294,False,25.035578,59.6,640,270,628,24
182,1572078966.0991406,False,25.214804,59.6,640,270,633,24
183,1572078966.2545407,False,25.364717,59.6,640,270,637,24
184,1572078966.3931181,False,25.504116,59.6,640,270,641,24
185,1572078966.5336618,False,25.643382,59.6,640,270,644,24
186,1572078966.67878,False,25.788329,59.6,640,270,648,24
187,1572078966.8213942,False,25.928095,59.6,640,270,652,25
188,1572078966.9650958,False,26.080671,59.6,640,270,655,25
189,1572078967.1018538,False,26.214318,59.6,640,270,659,25
190,1572078967.2320018,False,26.347234,59.6,640,270,661,25
191,1572078967.3730092,False,26.481244,59.6,640,270,665,25
192,1572078967.5175405,False,26.629805,59.6,640,270,669,25
193,1572078967.7002945,False,26.812037,59.6,640,270,673,25
194,1572078967.8477776,False,26.959117,59.6,640,270,677,25
195,1572078967.9856977,False,27.101066,59.6,640,270,681,25
196,1572078968.1225886,False,27.234867,59.6,640,270,684,25
197,1572078968.2684164,False,27.38326,59.6,640,270,688,25
198,1572078968.4046125,False,27.516738,59.6,640,270,691,25
199,1572078968.541586,False,27.652166,59.6,640,270,694,25
200,1572078968.7265437,False,27.83831,59.6,640,270,699,25
201,1572078968.8691115,False,27.978744,59.6,640,270,702,25
202,1572078969.0140688,False,28.123592,59.6,640,270,706,25
203,1572078969.1558456,False,28.271749,59.6,640,270,710,25
204,1572078969.2966063,False,28.408917,59.6,640,270,714,25
205,1572078969.4410393,False,28.556531,59.6,640,270,717,25
206,1572078969.589226,False,28.695452,59.6,640,270,721,25
207,1572078969.729995,False,28.844223,59.6,640,270,724,25
208,1572078969.8791308,False,28.988118,59.6,640,270,728,25
209,1572078970.0163538,False,29.125626,59.6,640,270,731,25
210,1572078970.1510837,False,29.262876,59.6,640,270,735,25
211,1572078970.313489,False,29.424991,59.6,640,270,739,25
212,1572078970.4539127,False,29.570409,59.6,640,270,742,25
213,1572078970.60446,False,29.715804,59.6,640,270,746,25
214,1572078970.7394052,False,29.850009,59.6,640,270,749,25
215,1572078970.8856704,False,29.999634,59.6,640,270,754,26
216,1572078971.0262861,False,30.137388,59.6,640,270,757,26
217,1572078971.1686502,False,30.284666,59.6,640,270,760,26
218,1572078971.3504314,False,30.465457,59.6,640,270,764,26
219,1572078971.492605,False,30.607274,59.6,640,270,768,26
220,1572078971.6315768,False,30.743538,59.6,640,270,772,26
221,1572078971.8208594,False,30.934245,59.6,640,270,775,26
222,1572078971.964107,False,31.079384,59.6,640,270,780,26
223,1572078972.1157148,False,31.224231,67.08,640,270,783,26
224,1572078972.254183,False,31.370039,67.08,640,270,787,26
225,1572078972.402155,False,31.509467,67.08,640,270,791,26
226,1572078972.540181,False,31.655669,67.08,640,270,794,26
227,1572078972.6757722,False,31.791845,67.08,640,270,798,26
228,1572078972.83825,False,31.953256,67.08,640,270,802,26
229,1572078972.9823706,False,32.094316,67.08,640,270,805,26
230,1572078973.1262577,False,32.235844,67.08,640,270,809,26
231,1572078973.2887247,False,32.404586,67.08,640,270,813,26
232,1572078973.4267607,False,32.537962,67.08,640,270,816,26
233,1572078973.5686078,False,32.683638,67.08,640,270,820,26
234,1572078973.7475512,False,32.863238,67.08,640,270,824,26
235,1572078973.8872464,False,33.002611,67.08,640,270,828,26
236,1572078974.0262823,False,33.141976,67.08,640,270,831,26
237,1572078974.1622205,False,33.273756,67.08,640,270,835,26
238,1572078974.3104868,False,33.426604,67.08,640,270,839,27
239,1572078974.4468198,False,33.558796,67.08,640,270,843,27
240,1572078974.5749931,False,33.692848,67.08,640,270,846,27
241,1572078974.7539797,False,33.869431,67.08,640,270,850,27
242,1572078974.895455,False,34.007285,67.08,640,270,854,27
243,1572078975.0301256,False,34.140419,67.08,640,270,857,27
244,1572078975.2199032,False,34.334441,67.08,640,270,861,27
245,1572078975.363574,False,34.475017,67.08,640,270,865,27
246,1572078975.498906,False,34.614548,67.08,640,270,868,27
247,1572078975.6761339,False,34.786805,67.08,640,270,873,27
248,1572078975.8254914,False,34.941438,67.08,640,270,876,27
249,1572078975.9652877,False,35.0817,67.08,640,270,880,27
250,1572078976.1065745,False,35.216308,67.08,640,270,884,27
251,1572078976.2459602,False,35.360406,67.08,640,270,887,27
252,1572078976.39302,False,35.50245,67.08,640,270,890,27
253,1572078976.5394938,False,35.653094,67.08,640,270,895,27
254,1572078976.7046533,False,35.819386,67.08,640,270,899,27
255,1572078976.84875,False,35.96141,67.08,640,270,903,27
256,1572078976.9920912,False,36.100076,67.08,640,270,906,27
257,1572078977.1471694,False,36.255151,67.08,640,270,910,27
258,1572078977.2883413,False,36.400451,67.08,640,270,913,27
259,1572078977.437031,False,36.546573,67.08,640,270,917,27
260,1572078977.5932152,False,36.702765,67.08,640,270,921,27
261,1572078977.733476,False,36.845359,67.08,640,270,925,27
262,1572078977.8683743,False,36.980889,67.08,640,270,927,27
263,1572078978.0120256,False,37.118867,67.08,640,270,931,27
264,1572078978.1469998,False,37.26205,67.08,640,270,935,27
265,1572078978.29205,False,37.398464,67.08,640,270,938,27
266,1572078978.4392729,False,37.550732,67.08,640,270,942,27
267,1572078978.6220345,False,37.737886,67.08,640,270,945,27
268,1572078978.769858,False,37.877228,67.08,640,270,950,27
269,1572078978.90399,False,38.012673,67.08,640,270,953,27
270,1572078979.086972,False,38.161455,67.08,640,270,957,27
271,1572078979.2233856,False,38.339201,67.08,640,270,961,27
272,1572078979.3697886,False,38.476046,67.285333,640,270,965,27
273,1572078979.508201,False,38.620364,67.285333,640,270,968,27
274,1572078979.6474257,False,38.764801,75.04,640,270,972,27
275,1572078979.8041046,False,38.910573,75.04,640,270,976,27
276,1572078979.948365,False,39.056005,75.04,640,270,979,27
277,1572078980.136521,False,39.245967,75.04,640,270,984,27
278,1572078980.2746549,False,39.389851,75.04,640,270,988,27
279,1572078980.4185424,False,39.528473,75.04,640,270,991,27
280,1572078980.5568187,False,39.667486,75.04,640,270,995,27
281,1572078980.6950586,False,39.810394,75.04,640,270,999,27
282,1572078980.8433719,False,39.955504,75.04,640,270,1002,27
283,1572078980.9787552,False,40.094517,75.04,640,270,1006,27
284,1572078981.1378858,False,40.239343,75.04,640,270,1009,27
285,1572078981.2787905,False,40.388151,75.04,640,270,1014,28
286,1572078981.4214773,False,40.537318,75.04,640,270,1017,28
287,1572078981.565078,False,40.67183,75.04,640,270,1021,28
288,1572078981.7009656,False,40.81589,75.04,640,270,1024,28
289,1572078981.846893,False,40.953767,75.04,640,270,1027,28
290,1572078981.9839876,False,41.094952,75.04,640,270,1030,28
291,1572078982.1284556,False,41.238061,75.04,640,270,1035,29
292,1572078982.2752664,False,41.385704,75.04,640,270,1039,29
293,1572078982.4184172,False,41.533915,75.04,640,270,1042,29
294,1572078982.591374,False,41.70766,75.04,640,270,1045,29
295,1572078982.7339153,False,41.845715,75.04,640,270,1050,29
296,1572078982.877023,False,41.989133,75.04,640,270,1053,29
297,1572078983.0180588,False,42.134845,75.04,640,270,1057,29
298,1572078983.161871,False,42.271114,75.04,640,270,1060,29
299,1572078983.3126876,False,42.426715,75.04,640,270,1064,29
300,1572078983.459745,False,42.569569,75.04,640,270,1067,29
301,1572078983.59862,False,42.714127,75.04,640,270,1071,29
302,1572078983.745749,False,42.860528,75.04,640,270,1074,29
303,1572078983.8882718,False,42.995674,75.04,640,270,1078,29
304,1572078984.0247936,False,43.139788,75.04,640,270,1082,29
305,1572078984.168635,False,43.283497,75.04,640,270,1085,29
306,1572078984.3049853,False,43.422737,75.04,640,270,1089,29
307,1572078984.453567,False,43.560155,75.04,640,270,1093,30
308,1572078984.626896,False,43.733825,75.04,640,270,1098,30
309,1572078984.7675617,False,43.877009,75.04,640,270,1101,30
310,1572078984.923865,False,44.037797,75.04,640,270,1105,30
311,1572078985.1128142,False,44.221783,75.04,640,270,1109,30
312,1572078985.249755,False,44.360929,75.04,640,270,1112,30
313,1572078985.3882902,False,44.503415,75.04,640,270,1116,30
314,1572078985.5325518,False,44.646068,75.04,640,270,1119,30
315,1572078985.675459,False,44.787547,75.04,640,270,1123,30
316,1572078985.8210967,False,44.930328,75.04,640,270,1126,30
317,1572078985.9680288,False,45.081637,75.04,640,270,1130,30
318,1572078986.1495295,False,45.258485,75.04,640,270,1133,30
319,1572078986.3022034,False,45.408397,75.04,640,270,1138,30
320,1572078986.45165,False,45.563277,75.04,640,270,1142,30
321,1572078986.5968165,False,45.710603,75.04,640,270,1145,30
322,1572078986.7376935,False,45.850019,75.04,640,270,1150,30
323,1572078986.8815753,False,45.988934,75.04,640,270,1153,30
324,1572078987.0238361,False,46.136075,75.04,640,270,1156,30
325,1572078987.225461,False,46.335919,75.04,640,270,1161,30
326,1572078987.365422,False,46.481386,75.04,640,270,1165,30
327,1572078987.5023177,False,46.618185,75.04,640,270,1168,30
328,1572078987.686757,False,46.801376,75.04,640,270,1173,30
329,1572078987.8283195,False,46.9344,75.04,640,270,1176,30
330,1572078987.9745479,False,47.090888,75.04,640,270,1180,30
331,1572078988.1494992,False,47.222996,75.04,640,270,1184,30
332,1572078988.2920554,False,47.408213,75.04,640,270,1188,30
333,1572078988.438875,False,47.546885,82.559999,640,270,1192,30
334,1572078988.5823824,False,47.694426,82.559999,640,270,1196,31
335,1572078988.7456553,False,47.853146,82.559999,640,270,1200,31
336,1572078988.8859727,False,47.995401,82.559999,640,270,1203,31
337,1572078989.0226805,False,48.137194,82.559999,640,270,1207,31
338,1572078989.2009845,False,48.269909,82.559999,640,270,1210,31
339,1572078989.3458447,False,48.455796,82.559999,640,270,1215,31
340,1572078989.484152,False,48.592738,82.559999,640,270,1218,31
341,1572078989.6244574,False,48.739108,82.559999,640,270,1221,31
342,1572078989.7591157,False,48.876001,82.559999,640,270,1225,31
343,1572078989.893577,False,49.007107,82.559999,640,270,1228,31
344,1572078990.0437868,False,49.158843,82.559999,640,270,1233,32
345,1572078990.2270417,False,49.343344,82.559999,640,270,1238,32
346,1572078990.372441,False,49.485677,82.559999,640,270,1240,32
347,1572078990.5162344,False,49.625442,82.559999,640,270,1244,32
348,1572078990.6501935,False,49.762068,82.559999,640,270,1247,32
349,1572078990.791093,False,49.902964,82.559999,640,270,1251,32
350,1572078990.9389546,False,50.05026,82.559999,640,270,1254,32
351,1572078991.0772069,False,50.189337,82.559999,640,270,1259,33
352,1572078991.216535,False,50.331722,82.559999,640,270,1262,33
353,1572078991.3464706,False,50.461145,82.559999,640,270,1265,33
354,1572078991.4971874,False,50.609464,82.559999,640,270,1268,33
355,1572078991.6731694,False,50.773939,82.559999,640,270,1272,33
356,1572078991.81707,False,50.931529,82.559999,640,270,1276,33
357,1572078991.974016,False,51.087863,82.559999,640,270,1280,33
358,1572078992.14329,False,51.257476,82.559999,640,270,1283,33
359,1572078992.2881835,False,51.398744,82.559999,640,270,1288,33
360,1572078992.429443,False,51.541234,82.559999,640,270,1292,33
361,1572078992.5645788,False,51.678518,82.559999,640,270,1295,33
362,1572078992.7097235,False,51.822369,82.559999,640,270,1299,34
363,1572078992.848588,False,51.962215,82.559999,640,270,1303,34
364,1572078992.9874673,False,52.101822,82.559999,640,270,1306,34
365,1572078993.1309376,False,52.24333,82.559999,640,270,1309,34
366,1572078993.2832484,False,52.391802,82.559999,640,270,1313,34
367,1572078993.4270415,False,52.538792,82.559999,640,270,1318,35
368,1572078993.5870767,False,52.698021,82.559999,640,270,1321,35
369,1572078993.7354734,False,52.851362,82.559999,640,270,1324,35
370,1572078993.8805926,False,52.994118,82.56,640,270,1327,35
371,1572078994.0157712,False,53.13154,82.56,640,270,1332,35
372,1572078994.1637495,False,53.278408,82.56,640,270,1335,35
373,1572078994.3168952,False,53.42551,82.56,640,270,1339,35
374,1572078994.4546378,False,53.570232,82.56,640,270,1342,35
375,1572078994.6084998,False,53.719485,82.56,640,270,1346,35
376,1572078994.7478983,False,53.859777,82.56,640,270,1350,35
377,1572078994.8868172,False,53.99892,82.56,640,270,1353,35
378,1572078995.0748856,False,54.139962,82.56,640,270,1357,35
379,1572078995.2159684,False,54.332302,82.56,640,270,1361,35
380,1572078995.3520732,False,54.468535,82.56,640,270,1365,35
381,1572078995.4990315,False,54.608521,82.56,640,270,1369,36
382,1572078995.6389327,False,54.750652,82.56,640,270,1372,36
383,1572078995.7848313,False,54.894675,90.559999,640,270,1375,36
384,1572078995.9455273,False,55.058539,90.559999,640,270,1379,36
385,1572078996.1050627,False,55.221282,90.559999,640,270,1384,37
386,1572078996.2428222,False,55.352979,90.559999,640,270,1388,37
387,1572078996.4015465,False,55.516432,90.559999,640,270,1391,37
388,1572078996.584815,False,55.699925,90.559999,640,270,1394,37
389,1572078996.7283838,False,55.842474,90.559999,640,270,1399,37
390,1572078996.870518,False,55.986551,90.559999,640,270,1403,38
391,1572078997.0159094,False,56.131986,90.559999,640,270,1406,38
392,1572078997.1631057,False,56.271697,90.559999,640,270,1410,38
393,1572078997.3005226,False,56.410334,90.559999,640,270,1414,39
394,1572078997.4450324,False,56.556994,90.559999,640,270,1418,39
395,1572078997.5897624,False,56.699026,90.559999,640,270,1421,39
396,1572078997.731385,False,56.843246,90.559999,640,270,1425,39
397,1572078997.8714895,False,56.981298,90.559999,640,270,1428,39
398,1572078998.0067046,False,57.121666,90.559999,640,270,1431,39
399,1572078998.1511471,False,57.264344,90.559999,640,270,1435,39
400,1572078998.3014774,False,57.408543,90.559999,640,270,1438,39
401,1572078998.4451396,False,57.561944,90.559999,640,270,1442,39
402,1572078998.6170433,False,57.723666,90.559999,640,270,1446,39
403,1572078998.7558722,False,57.869743,90.559999,640,270,1450,39
404,1572078998.900367,False,58.0056,90.559999,640,270,1453,39
405,1572078999.087465,False,58.200619,90.559999,640,270,1457,39
406,1572078999.2290711,False,58.344952,90.559999,640,270,1462,39
407,1572078999.371778,False,58.479149,90.559999,640,270,1465,39
408,1572078999.5481267,False,58.623578,90.559999,640,270,1469,39
409,1572078999.695758,False,58.802806,90.559999,640,270,1473,39
410,1572078999.8455453,False,58.95703,90.559999,640,270,1477,39
411,1572078999.9981327,False,59.100705,90.559999,640,270,1481,39
412,1572079000.1547453,False,59.26087,90.559999,640,270,1485,40
413,1572079000.296056,False,59.407605,90.559999,640,270,1488,40
414,1572079000.4436114,False,59.55842,90.559999,640,270,1492,40
415,1572079000.5963068,False,59.710779,90.559999,640,270,1495,40
416,1572079000.739431,False,59.855977,90.559999,640,270,1499,40
417,1572079000.8848214,False,60.001354,90.559999,640,270,1504,41
418,1572079001.0286443,False,60.137371,90.559999,640,270,1507,41
419,1572079001.2094338,False,60.324682,90.559999,640,270,1512,41
420,1572079001.3524003,False,60.460638,90.559999,640,270,1515,41
421,1572079001.495799,False,60.610725,90.559999,640,270,1519,41
422,1572079001.6604838,False,60.774199,90.559999,640,270,1522,41
423,1572079001.7998936,False,60.911954,90.559999,640,270,1526,41
424,1572079001.9430785,False,61.060383,90.56,640,270,1530,42
425,1572079002.0877657,False,61.195057,90.56,640,270,1533,42
426,1572079002.2229135,False,61.338916,90.56,640,270,1536,42
427,1572079002.3580542,False,61.470449,90.56,640,270,1541,43
428,1572079002.497907,False,61.606102,90.56,640,270,1543,43
429,1572079002.6471307,False,61.750008,90.56,640,270,1547,43
430,1572079002.7901497,False,61.901325,90.56,640,270,1550,43
431,1572079002.9381754,False,62.050217,90.56,640,270,1554,43
432,1572079003.0779252,False,62.189562,90.56,640,270,1559,44
433,1572079003.2215729,False,62.337603,90.56,640,270,1562,44
434,1572079003.3659987,False,62.477522,90.56,640,270,1566,44
435,1572079003.4992826,False,62.615482,90.56,640,270,1569,44
436,1572079003.6268265,False,62.74279,90.56,640,270,1572,45
437,1572079003.80314,False,62.9188,90.56,640,270,1576,45
438,1572079003.9548364,False,63.061879,99.157333,640,270,1580,45
439,1572079004.0935926,False,63.205732,99.157333,640,270,1584,45
440,1572079004.2781491,False,63.385764,99.157333,640,270,1588,45
441,1572079004.4111285,False,63.525194,99.157333,640,270,1591,45
442,1572079004.5576508,False,63.666592,99.157333,640,270,1595,45
443,1572079004.7354321,False,63.814445,99.157333,640,270,1598,45
444,1572079004.8809195,False,63.987915,99.157333,640,270,1603,45
445,1572079005.0242112,False,64.133422,99.157333,640,270,1606,45
446,1572079005.1719847,False,64.287784,99.157333,640,270,1610,45
447,1572079005.3192353,False,64.424961,99.157333,640,270,1614,45
448,1572079005.4599845,False,64.568085,99.157333,640,270,1618,46
449,1572079005.5989723,False,64.710687,99.157333,640,270,1622,46
450,1572079005.7898064,False,64.895839,99.157333,640,270,1626,46
451,1572079005.934936,False,65.040339,99.157333,640,270,1629,46
452,1572079006.0775278,False,65.191663,99.157333,640,270,1632,46
453,1572079006.2167482,False,65.327612,99.157333,640,270,1636,46
454,1572079006.3573515,False,65.473744,99.157333,640,270,1640,46
455,1572079006.4940872,False,65.60804,99.157333,640,270,1643,46
