,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
57,1572085306.2148488,False,6.02524,10.000333,384,216,154,39
58,1572085306.392055,False,6.208914,10.000333,384,216,158,40
59,1572085306.5683186,False,6.386146,10.000333,384,216,162,41
60,1572085306.7403042,False,6.55438,10.000333,384,216,166,43
61,1572085306.895891,False,6.716667,10.000333,384,216,171,44
62,1572085307.0635328,False,6.885759,10.000333,384,216,174,44
63,1572085307.2333844,False,7.044907,10.000333,384,216,179,47
64,1572085307.415695,False,7.232793,10.000333,384,216,183,47
65,1572085307.5907395,False,7.409278,10.000333,384,216,187,48
66,1572085307.7849805,False,7.570127,10.000333,384,216,191,50
67,1572085307.980289,False,7.792661,10.000333,384,216,197,51
68,1572085308.137128,False,7.960422,10.000333,384,216,201,51
69,1572085308.3143556,False,8.138667,10.000333,384,216,206,53
70,1572085308.4884958,False,8.302585,10.000333,384,216,211,54
71,1572085308.667142,False,8.476482,10.000333,384,216,214,55
72,1572085308.831907,False,8.650421,10.000333,384,216,218,56
73,1572085309.0108585,False,8.819819,10.000333,384,216,223,57
74,1572085309.1851587,False,8.999183,10.000333,384,216,228,59
75,1572085309.3553624,False,9.178311,10.000333,384,216,231,60
76,1572085309.5206869,False,9.334895,10.000333,384,216,236,61
77,1572085309.6950092,False,9.512,10.000333,384,216,240,62
78,1572085309.873086,False,9.68743,10.000333,384,216,244,62
79,1572085310.044893,False,9.857334,10.000333,384,216,249,64
80,1572085310.2175648,False,10.0269,10.000333,384,216,249,64
81,1572085310.3831255,False,10.201426,10.000333,384,216,249,64
82,1572085310.5491173,False,10.36312,10.000333,384,216,249,64
83,1572085310.726705,False,10.541313,10.000333,384,216,249,64
84,1572085310.9092848,False,10.717801,10.000333,384,216,249,64
85,1572085311.081805,False,10.891197,10.000333,384,216,249,64
86,1572085311.2703238,False,11.058884,10.000333,384,216,249,64
87,1572085311.428921,False,11.24126,10.000333,384,216,249,64
88,1572085311.5784645,False,11.400833,10.000333,384,216,249,64
89,1572085311.7469442,False,11.562326,10.000333,384,216,249,64
90,1572085311.9025414,False,11.714815,10.000333,384,216,249,64
91,1572085312.0790877,False,11.901371,10.000333,384,216,249,64
92,1572085312.245953,False,12.060421,10.000333,384,216,249,64
93,1572085312.4088836,False,12.228031,10.000333,384,216,249,64
94,1572085312.5773668,False,12.39736,10.000333,384,216,249,64
95,1572085312.7501767,False,12.559354,10.000333,384,216,249,64
96,1572085312.9195726,False,12.726859,10.000333,384,216,249,64
97,1572085313.0803518,False,12.903364,10.000333,384,216,249,64
98,1572085313.251144,False,12.958358,10.000333,384,216,249,64
99,1572085313.42038,False,12.958358,10.000333,384,216,249,64
100,1572085313.5885704,False,12.958358,10.000333,384,216,249,64
101,1572085313.8060515,False,12.958358,10.000333,384,216,249,64
102,1572085313.9682882,False,12.958358,10.000333,384,216,249,64
103,1572085314.134106,False,12.958358,10.000333,384,216,249,64
104,1572085314.3159673,False,12.958358,10.000333,384,216,249,64
105,1572085314.4831016,False,12.958358,10.000333,384,216,249,64
106,1572085314.6596444,False,12.958358,10.000333,384,216,249,64
107,1572085314.8231463,False,13.110343,20.000333,384,216,313,123
108,1572085315.001499,False,13.272553,20.000333,384,216,317,124
109,1572085315.1749213,False,13.463173,20.000333,384,216,321,125
110,1572085315.3535204,False,13.624145,20.000333,384,216,324,125
111,1572085315.5156877,False,13.800228,20.000333,384,216,329,127
112,1572085315.685089,False,13.961464,20.000333,384,216,335,128
113,1572085315.885496,False,14.163805,20.000333,384,216,339,129
114,1572085316.0501363,False,14.331411,20.000333,384,216,342,130
115,1572085316.250518,False,14.495446,20.000333,384,216,347,131
116,1572085316.4405012,False,14.711248,20.000333,384,216,352,132
117,1572085316.6169503,False,14.895128,20.000333,384,216,358,134
118,1572085316.7813306,False,15.051453,20.000333,384,216,362,134
119,1572085316.9545314,False,15.240413,20.000333,384,216,365,136
120,1572085317.161675,False,15.427413,20.000333,384,216,369,137
121,1572085317.3246443,False,15.606161,20.000333,384,216,374,138
122,1572085317.5330782,False,15.816454,20.000333,384,216,380,139
123,1572085317.7094715,False,15.988049,20.000333,384,216,384,141
124,1572085317.8922133,False,16.165791,20.000333,384,216,389,142
125,1572085318.0662267,False,16.34429,30.000333,384,216,393,144
126,1572085318.2380426,False,16.514155,30.000333,384,216,398,144
127,1572085318.4095914,False,16.687143,30.000333,384,216,400,145
128,1572085318.5645945,False,16.842774,30.000333,384,216,405,146
129,1572085318.7292042,False,17.013813,30.000333,384,216,410,147
130,1572085318.8995125,False,17.178697,30.000333,384,216,414,148
131,1572085319.0717373,False,17.358151,30.000333,384,216,417,149
132,1572085319.2301524,False,17.518711,30.000333,384,216,423,151
133,1572085319.4152615,False,17.694958,30.000333,384,216,427,153
134,1572085319.5864868,False,17.863945,30.000333,384,216,431,154
135,1572085319.7565782,False,18.043637,30.000333,384,216,435,155
136,1572085319.964489,False,18.247078,30.000333,384,216,440,156
137,1572085320.1444056,False,18.41661,30.000333,384,216,444,157
138,1572085320.316988,False,18.588205,30.000333,384,216,449,158
139,1572085320.481337,False,18.763761,30.000333,384,216,453,158
140,1572085320.6526668,False,18.933905,30.000333,384,216,458,160
141,1572085320.912836,False,19.18399,30.000333,384,216,463,161
142,1572085321.0723872,False,19.359468,30.000333,384,216,469,162
143,1572085321.2438142,False,19.516783,30.000333,384,216,472,163
144,1572085321.3979285,False,19.685495,30.000333,384,216,477,164
145,1572085321.5697846,False,19.843769,30.000333,384,216,479,164
146,1572085321.733508,False,20.018326,30.000333,384,216,485,165
147,1572085321.9463441,False,20.228074,30.000333,384,216,490,167
148,1572085322.1180954,False,20.396435,30.000333,384,216,493,167
149,1572085322.32461,False,20.573056,30.000333,384,216,498,169
150,1572085322.534833,False,20.805478,30.000333,384,216,504,170
151,1572085322.7025006,False,20.984221,30.000333,384,216,509,170
152,1572085322.8841467,False,21.170825,30.000333,384,216,513,171
153,1572085323.0916364,False,21.364708,30.000333,384,216,518,174
154,1572085323.261166,False,21.539489,30.000333,384,216,521,174
155,1572085323.4337263,False,21.718783,30.000333,384,216,528,176
156,1572085323.612462,False,21.88558,30.000333,384,216,531,177
157,1572085323.771872,False,22.054667,30.000333,384,216,536,177
158,1572085323.9392855,False,22.224679,30.000333,384,216,540,178
159,1572085324.1131432,False,22.38652,30.000333,384,216,543,179
160,1572085324.2766955,False,22.56515,30.000333,384,216,548,180
161,1572085324.452043,False,22.725553,30.000333,384,216,553,181
162,1572085324.6308694,False,22.904149,30.000333,384,216,558,183
163,1572085324.8156211,False,23.098544,30.000333,384,216,561,184
164,1572085324.981587,False,23.264571,30.000333,384,216,566,185
165,1572085325.1784801,False,23.446119,30.000333,384,216,569,186
166,1572085325.3385642,False,23.61822,30.000333,384,216,575,187
167,1572085325.52093,False,23.798699,30.000333,384,216,579,189
168,1572085325.6944554,False,23.980213,30.000333,384,216,584,190
169,1572085325.9162683,False,24.189333,30.000333,384,216,588,191
170,1572085326.0696313,False,24.357552,30.000333,384,216,592,192
171,1572085326.2524455,False,24.531302,30.000333,384,216,597,193
172,1572085326.4233496,False,24.701305,30.000333,384,216,602,193
173,1572085326.6169894,False,24.901023,30.000333,384,216,607,195
174,1572085326.792824,False,25.078622,30.000333,384,216,610,196
175,1572085326.957737,False,25.24251,30.000333,384,216,616,197
176,1572085327.1620212,False,25.436317,30.000333,384,216,620,199
177,1572085327.341825,False,25.620298,30.000333,384,216,624,200
178,1572085327.4979584,False,25.783688,30.000333,384,216,628,201
179,1572085327.6728406,False,25.941162,30.000333,384,216,633,202
180,1572085327.8376153,False,26.116211,30.000333,384,216,636,202
181,1572085328.010661,False,26.288845,30.000333,384,216,641,204
182,1572085328.189486,False,26.460276,30.000333,384,216,647,205
183,1572085328.3520343,False,26.630594,30.000333,384,216,650,205
184,1572085328.5216906,False,26.796843,30.000333,384,216,654,206
185,1572085328.6975853,False,26.975638,30.000333,384,216,658,208
186,1572085328.866491,False,27.151529,30.000333,384,216,663,210
187,1572085329.0341573,False,27.32081,30.000333,384,216,666,210
188,1572085329.2182372,False,27.490155,30.000333,384,216,672,211
189,1572085329.3776073,False,27.664049,30.000333,384,216,675,212
190,1572085329.5433838,False,27.82428,30.000333,384,216,680,213
191,1572085329.708594,False,27.992252,30.000333,384,216,685,214
192,1572085329.8774889,False,28.148694,30.000333,384,216,688,215
193,1572085330.043305,False,28.325618,30.000333,384,216,693,215
194,1572085330.2119873,False,28.497891,30.000333,384,216,695,216
195,1572085330.3836427,False,28.660004,30.000333,384,216,701,217
196,1572085330.5604076,False,28.828565,30.000333,384,216,705,219
197,1572085330.722456,False,29.003071,30.000333,384,216,710,220
198,1572085330.8873084,False,29.160797,30.000333,384,216,713,221
199,1572085331.0625012,False,29.33866,30.000333,384,216,718,222
200,1572085331.2289097,False,29.513398,30.000333,384,216,722,224
201,1572085331.3909655,False,29.669074,30.000333,384,216,726,225
202,1572085331.5622222,False,29.8301,30.000333,384,216,730,226
203,1572085331.7681446,False,30.015659,30.000333,384,216,730,226
204,1572085331.942812,False,30.215757,30.000333,384,216,730,226
205,1572085332.1022413,False,30.384592,30.000333,384,216,730,226
206,1572085332.276432,False,30.555427,30.000333,384,216,730,226
207,1572085332.4382594,False,30.726049,30.000333,384,216,730,226
208,1572085332.6156032,False,30.886478,30.000333,384,216,730,226
209,1572085332.7858129,False,31.067613,30.000333,384,216,730,226
210,1572085332.9588637,False,31.231887,30.000333,384,216,730,226
211,1572085333.1404226,False,31.419395,30.000333,384,216,730,226
212,1572085333.2991996,False,31.581164,30.000333,384,216,730,226
213,1572085333.4704685,False,31.752175,30.000333,384,216,730,226
214,1572085333.6372502,False,31.919405,30.000333,384,216,730,226
215,1572085333.8009458,False,32.088163,30.000333,384,216,730,226
216,1572085333.9625893,False,32.24409,30.000333,384,216,730,226
217,1572085334.1232867,False,32.402197,30.000333,384,216,730,226
218,1572085334.294223,False,32.581771,30.000333,384,216,730,226
219,1572085334.4596407,False,32.730932,30.000333,384,216,730,226
220,1572085334.6510973,False,32.932043,30.000333,384,216,730,226
221,1572085334.809811,False,33.000709,30.000333,384,216,730,226
222,1572085334.9765615,False,33.000709,30.000333,384,216,730,226
223,1572085335.1331491,False,33.000709,30.000333,384,216,730,226
224,1572085335.3019829,False,33.000709,30.000333,384,216,730,226
225,1572085335.4741392,False,33.000709,30.000333,384,216,730,226
226,1572085335.6482446,False,33.000709,30.000333,384,216,730,226
227,1572085335.8246999,False,33.000709,30.000333,384,216,730,226
228,1572085336.0199044,False,33.000709,30.000333,384,216,730,226
229,1572085336.1939135,False,33.000709,30.000333,384,216,730,226
230,1572085336.362007,False,33.000709,30.000333,384,216,730,226
231,1572085336.5341911,False,33.000709,30.000333,384,216,730,226
232,1572085336.7007897,False,33.000709,30.000333,384,216,730,226
233,1572085336.8649986,False,33.000709,30.000333,384,216,730,226
234,1572085337.0204453,False,33.000709,30.000333,384,216,730,226
235,1572085337.1902425,False,33.000709,30.000333,384,216,730,226
236,1572085337.387824,False,33.000709,30.000333,384,216,730,226
237,1572085337.5678072,False,33.000709,30.000333,384,216,730,226
238,1572085337.7368956,False,33.000709,30.000333,384,216,730,226
239,1572085337.8954968,False,33.000709,30.000333,384,216,730,226
240,1572085338.0534954,False,33.000709,30.000333,384,216,730,226
241,1572085338.2194529,False,33.000709,30.000333,384,216,730,226
242,1572085338.3824656,False,33.000709,30.000333,384,216,730,226
243,1572085338.5414722,False,33.000709,30.000333,384,216,730,226
244,1572085338.7459166,False,33.000709,30.000333,384,216,730,226
245,1572085338.925193,False,33.000709,30.000333,384,216,730,226
246,1572085339.0855947,False,33.000709,30.000333,384,216,730,226
247,1572085339.251146,False,33.000709,30.000333,384,216,730,226
248,1572085339.427382,False,33.000709,30.000333,384,216,730,226
249,1572085339.5892467,False,33.000709,30.000333,384,216,730,226
250,1572085339.7597764,False,33.000709,39.989666,384,216,730,226
251,1572085339.9233546,False,33.181552,39.989666,384,216,757,241
252,1572085340.0956068,False,33.344694,39.989666,384,216,761,242
253,1572085340.2622426,False,33.519216,39.989666,384,216,766,243
254,1572085340.4461768,False,33.694712,39.989666,384,216,770,244
255,1572085340.6166494,False,33.867712,39.989666,384,216,775,245
256,1572085340.7925048,False,34.058451,39.989666,384,216,779,246
257,1572085340.9773839,False,34.228751,39.989666,384,216,783,246
258,1572085341.152985,False,34.405287,39.989666,384,216,788,248
259,1572085341.3236325,False,34.577778,39.989666,384,216,792,250
260,1572085341.4926927,False,34.74369,39.989666,384,216,796,250
261,1572085341.6707606,False,34.921999,39.989666,384,216,801,253
262,1572085341.8429537,False,35.093713,39.989666,384,216,804,253
263,1572085342.0120745,False,35.264475,39.989666,384,216,809,254
264,1572085342.1768608,False,35.43543,39.989666,384,216,813,254
265,1572085342.359274,False,35.610474,39.989666,384,216,817,255
266,1572085342.5179372,False,35.781644,39.989666,384,216,822,257
267,1572085342.680383,False,35.941343,39.989666,384,216,827,258
268,1572085342.8580482,False,36.117636,39.989666,384,216,830,258
269,1572085343.022078,False,36.281729,39.989666,384,216,835,259
270,1572085343.2338228,False,36.482622,39.989666,384,216,839,261
271,1572085343.3933525,False,36.651377,39.989666,384,216,844,263
272,1572085343.5559895,False,36.822911,39.989666,384,216,848,264
273,1572085343.724634,False,36.989779,39.989666,384,216,852,265
274,1572085343.891085,False,37.144741,49.994999,384,216,855,266
275,1572085344.068782,False,37.323228,49.994999,384,216,861,268
276,1572085344.2311268,False,37.493689,49.994999,384,216,863,268
277,1572085344.389366,False,37.65475,49.994999,384,216,870,270
278,1572085344.5650349,False,37.816038,49.994999,384,216,872,270
279,1572085344.7508283,False,37.999275,49.994999,384,216,878,273
280,1572085344.916123,False,38.174458,49.994999,384,216,882,273
281,1572085345.0925565,False,38.341755,49.994999,384,216,885,273
282,1572085345.2856302,False,38.55007,49.994999,384,216,890,274
283,1572085345.4583466,False,38.719414,49.994999,384,216,895,276
284,1572085345.6370955,False,38.886282,49.994999,384,216,900,276
285,1572085345.8093972,False,39.073704,49.994999,384,216,904,278
286,1572085345.9685414,False,39.231871,49.994999,384,216,907,278
287,1572085346.1518745,False,39.408195,49.994999,384,216,912,279
288,1572085346.3887465,False,39.65063,49.994999,384,216,917,280
289,1572085346.574255,False,39.829332,49.994999,384,216,923,281
290,1572085346.7451754,False,40.001496,49.994999,384,216,926,282
291,1572085346.9323878,False,40.183997,49.994999,384,216,932,283
292,1572085347.1023278,False,40.366184,49.994999,384,216,936,284
293,1572085347.2811596,False,40.535513,49.994999,384,216,942,286
294,1572085347.4564977,False,40.715091,49.994999,384,216,945,286
295,1572085347.6420228,False,40.89666,49.994999,384,216,950,287
296,1572085347.8137112,False,41.062774,49.994999,384,216,954,288
297,1572085347.9890857,False,41.24186,49.994999,384,216,958,290
298,1572085348.167181,False,41.42985,49.994999,384,216,962,291
299,1572085348.369983,False,41.630731,49.994999,384,216,967,292
300,1572085348.5853958,False,41.832114,49.994999,384,216,973,294
301,1572085348.7652104,False,42.0223,49.994999,384,216,979,295
302,1572085348.97941,False,42.238571,49.994999,384,216,982,296
303,1572085349.1569023,False,42.407767,49.994999,384,216,987,298
304,1572085349.360094,False,42.606351,49.994999,384,216,992,298
305,1572085349.532734,False,42.793179,49.994999,384,216,997,299
306,1572085349.717455,False,42.96607,49.994999,384,216,1002,301
307,1572085349.9890447,False,43.198134,49.994999,384,216,1007,303
308,1572085350.1432912,False,43.406626,49.994999,384,216,1012,303
309,1572085350.3114562,False,43.572123,49.994999,384,216,1017,305
310,1572085350.4669094,False,43.731844,49.994999,384,216,1021,306
311,1572085350.6420627,False,43.89646,49.994999,384,216,1025,307
312,1572085350.8067572,False,44.071263,50.000333,384,216,1029,309
313,1572085350.9690094,False,44.233417,50.000333,384,216,1032,309
314,1572085351.151619,False,44.402573,50.000333,384,216,1037,310
315,1572085351.3151443,False,44.580354,50.000333,384,216,1042,310
316,1572085351.4726384,False,44.72181,50.000333,384,216,1046,312
317,1572085351.6456904,False,44.901997,50.000333,384,216,1049,313
318,1572085351.8097582,False,45.069108,50.000333,384,216,1054,314
319,1572085351.985891,False,45.242003,50.000333,384,216,1058,316
320,1572085352.1568267,False,45.413905,50.000333,384,216,1062,316
321,1572085352.3223033,False,45.583416,50.000333,384,216,1067,318
322,1572085352.5071917,False,45.75656,50.000333,384,216,1072,320
323,1572085352.680167,False,45.936977,50.000333,384,216,1075,320
324,1572085352.840421,False,46.105003,50.000333,384,216,1080,320
325,1572085353.0106678,False,46.265153,50.000333,384,216,1083,321
326,1572085353.186494,False,46.443113,50.000333,384,216,1088,323
327,1572085353.3536677,False,46.620362,50.000333,384,216,1092,323
328,1572085353.5238605,False,46.773232,50.000333,384,216,1097,323
329,1572085353.7021227,False,46.94961,50.000333,384,216,1100,324
330,1572085353.8687134,False,47.134366,50.000333,384,216,1105,326
331,1572085354.0678582,False,47.326829,50.000333,384,216,1110,326
332,1572085354.2516353,False,47.500741,50.000333,384,216,1115,328
333,1572085354.4248815,False,47.681851,50.000333,384,216,1119,328
334,1572085354.6317666,False,47.852273,50.000333,384,216,1125,330
335,1572085354.7986822,False,48.060247,50.000333,384,216,1129,331
336,1572085354.9672415,False,48.218689,50.000333,384,216,1132,331
337,1572085355.1411674,False,48.404128,50.000333,384,216,1137,333
338,1572085355.313145,False,48.564163,50.000333,384,216,1142,333
339,1572085355.4895225,False,48.740628,50.000333,384,216,1147,335
340,1572085355.6717703,False,48.919265,50.000333,384,216,1151,336
341,1572085355.8437548,False,49.10355,50.000333,384,216,1155,338
342,1572085356.0215738,False,49.275387,50.000333,384,216,1160,339
343,1572085356.2061646,False,49.449779,50.000333,384,216,1164,339
344,1572085356.366672,False,49.626602,50.000333,384,216,1167,340
345,1572085356.5389912,False,49.793263,50.000333,384,216,1172,340
346,1572085356.708759,False,49.957993,50.000333,384,216,1174,341
347,1572085356.8767812,False,50.133983,50.000333,384,216,1174,341
348,1572085357.038818,False,50.305,50.000333,384,216,1174,341
349,1572085357.2210028,False,50.470031,50.000333,384,216,1174,341
350,1572085357.3963237,False,50.652291,50.000333,384,216,1174,341
351,1572085357.5616565,False,50.82729,50.000333,384,216,1174,341
352,1572085357.7279155,False,50.989188,50.000333,384,216,1174,341
353,1572085357.9151747,False,51.16655,50.000333,384,216,1174,341
354,1572085358.0723696,False,51.338526,50.000333,384,216,1174,341
355,1572085358.2570028,False,51.516596,50.000333,384,216,1174,341
356,1572085358.4350467,False,51.699147,50.000333,384,216,1174,341
357,1572085358.600996,False,51.860186,50.000333,384,216,1174,341
358,1572085358.7634654,False,52.028195,50.000333,384,216,1174,341
359,1572085358.9230633,False,52.189171,50.000333,384,216,1174,341
360,1572085359.089781,False,52.355829,50.000333,384,216,1174,341
361,1572085359.2592905,False,52.516146,50.000333,384,216,1174,341
362,1572085359.4258034,False,52.691175,50.000333,384,216,1174,341
363,1572085359.586019,False,52.853609,50.000333,384,216,1174,341
364,1572085359.754716,False,52.962483,50.000333,384,216,1174,341
365,1572085359.9143984,False,52.962483,50.000333,384,216,1174,341
366,1572085360.0713398,False,52.962483,50.000333,384,216,1174,341
367,1572085360.2375424,False,52.962483,50.000333,384,216,1174,341
368,1572085360.448266,False,52.962483,50.000333,384,216,1174,341
369,1572085360.6038003,False,52.962483,50.000333,384,216,1174,341
370,1572085360.7754114,False,52.962483,50.000333,384,216,1174,341
371,1572085360.9369035,False,52.962483,50.000333,384,216,1174,341
372,1572085361.102726,False,52.962483,50.000333,384,216,1174,341
373,1572085361.2703695,False,52.962483,50.000333,384,216,1174,341
374,1572085361.4498336,False,52.962483,50.000333,384,216,1174,341
375,1572085361.6074739,False,52.962483,50.000333,384,216,1174,341
376,1572085361.7836807,False,52.962483,50.000333,384,216,1174,341
377,1572085361.9572177,False,52.962483,50.000333,384,216,1174,341
378,1572085362.1150973,False,52.962483,50.000333,384,216,1174,341
379,1572085362.2705297,False,52.962483,50.000333,384,216,1174,341
380,1572085362.4471974,False,52.962483,50.000333,384,216,1174,341
381,1572085362.6081333,False,52.962483,50.000333,384,216,1174,341
382,1572085362.783776,False,52.962483,50.000333,384,216,1174,341
383,1572085362.948837,False,52.962483,50.000333,384,216,1174,341
384,1572085363.1111708,False,52.962483,50.000333,384,216,1174,341
385,1572085363.270488,False,52.962483,50.000333,384,216,1174,341
386,1572085363.4427617,False,52.962483,50.000333,384,216,1174,341
387,1572085363.608366,False,52.962483,50.000333,384,216,1174,341
388,1572085363.7662764,False,52.962483,50.000333,384,216,1174,341
389,1572085363.9377348,False,52.962483,50.000333,384,216,1174,341
390,1572085364.1073372,False,52.962483,50.000333,384,216,1174,341
391,1572085364.2714643,False,52.962483,50.000333,384,216,1174,341
392,1572085364.4511006,False,53.113808,60.000333,384,216,1196,351
393,1572085364.6157591,False,53.274017,60.000333,384,216,1200,351
394,1572085364.7803886,False,53.439037,60.000333,384,216,1203,351
395,1572085364.9472775,False,53.616504,60.000333,384,216,1208,353
396,1572085365.1083534,False,53.772148,60.000333,384,216,1211,354
397,1572085365.2698634,False,53.942214,60.000333,384,216,1215,355
398,1572085365.4439077,False,54.105407,60.000333,384,216,1221,356
399,1572085365.6781461,False,54.299001,60.000333,384,216,1224,357
400,1572085365.8539894,False,54.524845,60.000333,384,216,1231,359
401,1572085366.0280447,False,54.699731,60.000333,384,216,1235,361
402,1572085366.1932771,False,54.864331,60.000333,384,216,1238,361
403,1572085366.372098,False,55.028429,60.000333,384,216,1244,362
404,1572085366.5466123,False,55.199852,60.000333,384,216,1247,363
405,1572085366.7645433,False,55.390648,60.000333,384,216,1251,364
406,1572085366.9312775,False,55.603133,60.000333,384,216,1257,365
407,1572085367.0941808,False,55.760385,60.000333,384,216,1260,366
408,1572085367.338967,False,55.99201,60.000333,384,216,1267,367
409,1572085367.502693,False,56.16314,60.000333,384,216,1272,369
410,1572085367.6810832,False,56.339491,60.000333,384,216,1276,371
411,1572085367.8495114,False,56.514064,60.000333,384,216,1280,372
412,1572085368.0626633,False,56.68915,60.000333,384,216,1284,372
413,1572085368.2342699,False,56.904216,60.000333,384,216,1290,374
414,1572085368.4304771,False,57.08404,70.000333,384,216,1295,375
415,1572085368.5966353,False,57.268566,70.000333,384,216,1299,377
416,1572085368.761136,False,57.43321,70.000333,384,216,1303,379
417,1572085368.9336858,False,57.589302,70.000333,384,216,1308,381
418,1572085369.1571648,False,57.778188,70.000333,384,216,1312,382
419,1572085369.3437896,False,58.007037,70.000333,384,216,1318,385
420,1572085369.5041523,False,58.167919,70.000333,384,216,1321,385
421,1572085369.6694481,False,58.333175,70.000333,384,216,1325,386
422,1572085369.8376532,False,58.497098,70.000333,384,216,1330,387
423,1572085369.9953656,False,58.665942,70.000333,384,216,1335,387
424,1572085370.1786962,False,58.831556,70.000333,384,216,1338,390
425,1572085370.3420215,False,59.013651,70.000333,384,216,1342,390
426,1572085370.5114172,False,59.173181,70.000333,384,216,1346,390
427,1572085370.6765726,False,59.334973,70.000333,384,216,1350,391
428,1572085370.859369,False,59.53171,70.000333,384,216,1356,393
429,1572085371.0359445,False,59.697368,70.000333,384,216,1360,395
430,1572085371.1992729,False,59.862314,70.000333,384,216,1363,395
431,1572085371.3704498,False,60.03367,70.000333,384,216,1367,396
432,1572085371.5510533,False,60.209022,70.000333,384,216,1372,397
433,1572085371.7578096,False,60.40917,70.000333,384,216,1377,398
434,1572085371.9524016,False,60.610605,70.000333,384,216,1382,401
435,1572085372.123263,False,60.781749,70.000333,384,216,1388,401
436,1572085372.295357,False,60.959531,70.000333,384,216,1391,402
437,1572085372.457664,False,61.115826,70.000333,384,216,1395,403
438,1572085372.615722,False,61.279132,70.000333,384,216,1399,403
439,1572085372.8109732,False,61.474732,70.000333,384,216,1405,405
440,1572085372.9787629,False,61.649293,70.000333,384,216,1408,405
441,1572085373.143725,False,61.816287,70.000333,384,216,1413,407
442,1572085373.345032,False,62.019993,70.000333,384,216,1417,408
443,1572085373.5035138,False,62.173771,70.000333,384,216,1422,410
444,1572085373.6698294,False,62.33601,70.000333,384,216,1426,411
445,1572085373.8453836,False,62.509068,70.000333,384,216,1428,412
446,1572085374.0253353,False,62.685902,70.000333,384,216,1434,412
447,1572085374.192322,False,62.856074,79.989666,384,216,1437,415
448,1572085374.3755891,False,63.039256,79.989666,384,216,1443,415
