,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_2_av.ts,1572085343.742,1572085343.7540002,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,1,956820.0,21.420819919354837,566256.0,3.0515260956175307,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,-1,10.10600006103516,2.9890001392364525,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428,3.2800000000000002,0.0,1.4329268292682926,2.594,0.0,1.4338442559753277,2.977,0.0,1.4332710782667113,2.601,0.0,1.4299853902345252,6.109,1.0,1.4281722049435257,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572085350.678,1572085350.689,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,564150.0,2.45259012,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,13.250000190734866,0.0,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428,3.2800000000000002,0.0,1.4329268292682926,2.594,0.0,1.4338442559753277,2.977,0.0,1.4332710782667113,2.601,0.0,1.4299853902345252,6.109,1.0,1.4281722049435257
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment5_3_av.ts,1572085354.221,1572085354.234,4,0.001,-1,-0.008,0,0,10.120333,40.69,50.81,0,564150.0,2.45259012,956820.0,21.420819919354837,1,705564,2.45259012,564150.0,705564,2.45259012,564150.0,1230836,49.86044287449396,976821.0,2268972,6.4359097975708535,1793594.0,3216116,100.0,2552388.0,1,9.707000207901004,0.0,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428,3.2800000000000002,0.0,1.4329268292682926,2.594,0.0,1.4338442559753277,2.977,0.0,1.4332710782667113
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment6_3_av.ts,1572085358.998,1572085359.008,5,0.001,-1,-0.008,0,0,10.075,50.81,60.89,0,510080.0,2.9815977290836653,510080.0,2.9815977290836653,0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,638260,2.9815977290836653,510080.0,1209780,21.420819919354837,956820.0,2193396,15.492959758064515,1741654.0,0,4.930000257492068,0.0,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428,3.2800000000000002,0.0,1.4329268292682926,2.594,0.0,1.4338442559753277,2.977,0.0,1.4332710782667113
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment7_3_av.ts,1572085364.293,1572085364.304,6,0.001,-1,-0.008,0,0,10.109667,60.88,70.99,0,387875.0,0.8193320318725101,564150.0,2.45259012,0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,485604,0.8193320318725101,387875.0,981924,18.282211532258067,777017.0,1730916,12.508490967741926,1369711.0,0,0.0,0.36499981880187704,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428,3.2800000000000002,0.0,1.4329268292682926
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment8_3_av.ts,1572085368.411,1572085368.422,7,0.001,-1,-0.008,0,0,10.064333,70.99,81.05,0,484137.0,2.2939909163346615,510080.0,2.9815977290836653,0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,605172,2.2939909163346615,484137.0,1287988,9.404691491935488,1023803.0,1997876,7.924491733870969,1588084.0,0,10.083999967575068,4.101999998092651,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428,3.2800000000000002,0.0,1.4329268292682926
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment9_3_av.ts,1572085374.03,1572085374.041,8,0.001,-1,-0.008,0,0,10.120333,81.06,91.18,0,448103.0,1.603025099601594,387875.0,0.8193320318725101,0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,560428,1.603025099601594,448103.0,1270316,12.406613145161293,1004169.0,2130604,9.603961733870971,1684216.0,0,14.52500000953674,0.0,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338,10.225,1.0,1.4316314914425428
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment10_3_av.ts,1572085378.765,1572085378.778,9,0.001,-1,-0.008,0,0,10.075,91.18,101.26,0,575587.0,7.5685708764940225,484137.0,2.2939909163346615,0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,720228,7.5685708764940225,575587.0,1661356,12.899177217741931,1319190.0,3156708,9.190008629032254,2506567.0,0,19.919999876022345,0.0,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098,3.2800000000000002,0.0,1.4329268292682926,4.0200000000000005,0.0,1.432541293532338
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment11_3_av.ts,1572085386.327,1572085386.3479998,10,0.001,-1,-0.008,0,0,10.109667,101.25,111.36,0,520020.0,6.98250812,448103.0,1.603025099601594,0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,651044,6.98250812,520020.0,1189100,13.829616032388667,940960.0,3156332,8.113572955465587,2497674.0,0,22.4380000782013,0.0,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414,4.05,0.0,1.4219298765432098
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment12_3_av.ts,1572085396.327,1572085396.34,11,0.001,-1,-0.008,0,0,10.104333,111.36,121.46,0,587913.0,2.740236693227092,575587.0,7.5685708764940225,0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,734892,2.740236693227092,587913.0,1128940,14.86764262096774,893826.0,2723180,11.330219959677427,2156049.0,0,22.538000078201293,0.0,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906,3.977,0.0,1.4321468443550414
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment13_3_av.ts,1572085406.327,1572085406.3379998,12,0.001,-1,-0.008,0,0,10.160333,121.47,131.63,0,486585.0,4.8148200398406376,520020.0,6.98250812,0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,608556,4.8148200398406376,486585.0,1017644,20.957087661290316,804435.0,1892972,13.358757822580648,1490480.0,0,22.638000078201287,0.0,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127,6.896,1.0,1.4313735498839906
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment14_3_av.ts,1572085416.328,1572085416.351,13,0.001,-1,-0.008,0,0,10.12,131.63,141.75,0,365845.0,1.039472629482072,587913.0,2.740236693227092,0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,457780,1.039472629482072,365845.0,911988,24.39814995967743,715635.0,1318068,8.89457818548387,1041950.0,0,22.806999912261958,0.0,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836,3.513,0.0,1.4329313976658127
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment15_3_av.ts,1572085426.326,1572085426.3439999,14,0.001,-1,-0.008,0,0,10.189667,141.75,151.94,0,370456.0,1.7874138645418332,486585.0,4.8148200398406376,0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,463796,1.7874138645418332,370456.0,921012,34.391860282258094,723094.0,1266932,19.680831814516136,994679.0,0,22.929000005722045,0.0,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869,4.749,0.0,1.1993362813223836
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment16_3_av.ts,1572085436.327,1572085436.339,15,0.001,-1,-0.008,0,0,10.064333,151.94,162.0,0,421270.0,3.1919060557768923,365845.0,1.039472629482072,0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,526588,3.1919060557768923,421270.0,947708,15.014345201612912,753320.0,938684,2.3270560887096767,746147.0,0,23.11800007820129,0.0,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533,5.2700000000000005,0.0,0.955196963946869
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment17_3_av.ts,1572085446.327,1572085446.336,16,0.001,-1,-0.008,0,0,10.160333,162.0,172.16,0,414131.0,4.397790999999998,370456.0,1.7874138645418332,0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,517940,4.397790999999998,414131.0,1020276,35.50952226720646,803340.0,764596,18.508841619433202,602024.0,0,23.178000078201293,0.0,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731,4.09,0.0,0.955720293398533
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment18_3_av.ts,1572085456.327,1572085456.336,17,0.001,-1,-0.008,0,0,10.2,172.16,182.36,0,423239.0,8.789464143426294,421270.0,3.1919060557768923,0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,529596,8.789464143426294,423239.0,1215420,47.99109318548385,953270.0,1137212,33.60552487903227,891930.0,0,23.33800007820129,0.0,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418,5.588,0.0,0.8793070866141731
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment19_3_av.ts,1572085466.331,1572085466.342,18,0.001,-1,-0.008,0,0,10.069666999999999,182.36,192.43,0,317898.0,1.7770960159362543,414131.0,4.397790999999998,0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,397996,1.7770960159362543,317898.0,1321452,20.44819979838713,1049847.0,1002604,13.394783467741927,796533.0,0,23.53399989128114,0.0,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607,4.711,0.0,0.9516926342602418
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment20_3_av.ts,1572085476.327,1572085476.34,19,0.001,-1,-0.008,0,0,10.104333,192.43,202.53,0,597539.0,0.938273187250996,423239.0,8.789464143426294,0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,746924,0.938273187250996,597539.0,2271228,46.706329838709685,1805367.0,4623860,42.9539897983871,3660892.0,0,23.6080000782013,0.0,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669,6.432,0.0,0.910771144278607
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/072000/072700/072778-001-A_0_VOA-STE%5BANG%5D_AMM-PTWEB_XQ.z7A8lzPYc.smil/segment21_3_av.ts,1572085486.327,1572085486.336,20,0.001,-1,-0.008,0,0,10.160333,202.54,212.7,0,395792.0,2.567743466135458,317898.0,1.7770960159362543,0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,495004,2.567743466135458,395792.0,1036444,15.101870040322574,816070.0,1845220,9.11375733870968,1452881.0,0,23.708000078201295,0.0,6.551,0.0,0.9121343306365439,3.331,0.0,0.9558595016511557,4.359,0.0,0.9553971094287679,4.339,0.0,0.9549481447338095,4.705,0.0,0.9209402763018065,3.86,0.0,0.95500103626943,3.835,0.0,0.9549517601043024,5.073,0.0,0.9549347526118667,6.478,0.0,0.911268910157456,5.454,0.0,0.9549600293362669
