,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
46,1576503795.5596495,False,6.747416,20.043232,640,360,403,227
47,1576503795.6943436,False,6.885549,20.043232,640,360,413,233
48,1576503795.8264363,False,7.017678,20.043232,640,360,421,238
49,1576503795.9656937,False,7.149777,20.043232,640,360,428,242
50,1576503796.1051497,False,7.296224,20.043232,640,360,440,250
51,1576503796.228399,False,7.422073,20.043232,640,360,446,254
52,1576503796.3554716,False,7.546444,20.043232,640,360,454,260
53,1576503796.48455,False,7.676533,20.043232,640,360,463,265
54,1576503796.61248,False,7.803663,20.043232,640,360,469,269
55,1576503796.7458193,False,7.935286,20.043232,640,360,475,273
56,1576503796.8780193,False,8.069321,20.043232,640,360,483,278
57,1576503797.0086594,False,8.19981,20.043232,640,360,493,284
58,1576503797.1367736,False,8.328723,20.043232,640,360,501,289
59,1576503797.2728674,False,8.464567,20.043232,640,360,509,294
60,1576503797.4048522,False,8.596473,20.043232,640,360,515,297
61,1576503797.536134,False,8.725979,20.043232,640,360,524,303
62,1576503797.6636252,False,8.856152,30.053243,640,360,530,306
63,1576503797.7931168,False,8.984883,30.053243,640,360,539,312
64,1576503797.931907,False,9.120516,30.053243,640,360,545,315
65,1576503798.0607257,False,9.252719,30.053243,640,360,555,322
66,1576503798.185583,False,9.377441,30.053243,640,360,561,325
67,1576503798.318241,False,9.510641,30.053243,640,360,571,332
68,1576503798.4520562,False,9.642069,30.053243,640,360,577,335
69,1576503798.5757895,False,9.769357,30.053243,640,360,586,341
70,1576503798.698457,False,9.89225,30.053243,640,360,592,344
71,1576503798.8285773,False,10.020716,30.053243,640,360,601,350
72,1576503798.9584222,False,10.14995,30.053243,854,480,608,353
73,1576503799.0891738,False,10.280861,30.053243,854,480,618,359
74,1576503799.218439,False,10.410622,40.063254,854,480,625,364
75,1576503799.3490024,False,10.540598,40.063254,854,480,632,368
76,1576503799.4847643,False,10.675909,40.063254,854,480,638,371
77,1576503799.6129851,False,10.804452,40.063254,854,480,648,377
78,1576503799.7417173,False,10.933032,40.063254,854,480,657,383
79,1576503799.8674376,False,11.058881,40.063254,854,480,663,386
80,1576503799.9963684,False,11.188354,40.063254,854,480,672,392
81,1576503800.1289845,False,11.318828,40.063254,854,480,678,395
82,1576503800.2614486,False,11.453441,40.063254,854,480,684,398
83,1576503800.3939745,False,11.586132,40.063254,854,480,694,405
84,1576503800.523741,False,11.713938,40.063254,854,480,700,408
85,1576503800.6546612,False,11.845076,40.063254,854,480,709,414
86,1576503800.777177,False,11.969672,40.063254,854,480,716,418
87,1576503800.9048362,False,12.09632,40.063254,854,480,726,425
88,1576503801.0314465,False,12.223838,40.063254,854,480,732,428
89,1576503801.160987,False,12.352043,40.063254,854,480,741,434
90,1576503801.2913263,False,12.483465,40.063254,854,480,747,437
91,1576503801.4214797,False,12.61337,50.073265,854,480,757,443
92,1576503801.5520318,False,12.743798,50.073265,854,480,766,449
93,1576503801.680153,False,12.872559,50.073265,854,480,772,452
94,1576503801.8087118,False,13.00016,50.073265,854,480,781,458
95,1576503801.94396,False,13.134529,50.073265,854,480,787,461
96,1576503802.076103,False,13.26798,50.073265,854,480,797,467
97,1576503802.2026517,False,13.394655,50.073265,854,480,803,470
98,1576503802.3323054,False,13.523795,50.073265,854,480,812,476
99,1576503802.460264,False,13.652324,50.073265,854,480,818,479
100,1576503802.5872583,False,13.780353,50.073265,854,480,828,485
101,1576503802.713717,False,13.905552,50.073265,854,480,834,489
102,1576503802.845955,False,14.03806,50.073265,854,480,841,493
103,1576503802.9751453,False,14.16663,50.073265,854,480,851,500
104,1576503803.1018553,False,14.294381,50.073265,854,480,857,503
105,1576503803.2376769,False,14.42983,50.073265,854,480,866,509
106,1576503803.367225,False,14.558776,50.073265,854,480,872,512
107,1576503803.4957201,False,14.688067,50.073265,854,480,881,518
108,1576503803.6256788,False,14.817599,50.073265,854,480,887,521
109,1576503803.7566566,False,14.948223,50.073265,854,480,897,527
110,1576503803.8847642,False,15.076498,50.073265,854,480,904,531
111,1576503804.014001,False,15.205635,50.073265,854,480,913,537
112,1576503804.14388,False,15.33466,50.073265,854,480,919,540
113,1576503804.2767632,False,15.467479,50.073265,854,480,927,546
114,1576503804.4038653,False,15.596864,50.073265,854,480,936,550
115,1576503804.5359867,False,15.727946,50.073265,854,480,945,556
116,1576503804.6643016,False,15.855468,50.073265,854,480,951,559
117,1576503804.7969885,False,15.989074,50.073265,854,480,956,562
118,1576503804.9323068,False,16.124416,50.073265,854,480,965,571
119,1576503805.0643866,False,16.256036,50.073265,854,480,976,575
120,1576503805.1938655,False,16.385443,50.073265,854,480,983,579
121,1576503805.32633,False,16.518335,50.073265,854,480,989,582
122,1576503805.4544036,False,16.646247,50.073265,854,480,998,588
123,1576503805.5835388,False,16.774941,50.073265,854,480,1004,591
124,1576503805.7142835,False,16.906246,50.073265,854,480,1014,597
125,1576503805.844568,False,17.036477,50.073265,854,480,1021,601
126,1576503805.9710448,False,17.164043,50.073265,854,480,1030,607
127,1576503806.097518,False,17.290091,50.073265,854,480,1036,610
128,1576503806.2240338,False,17.416215,50.073265,854,480,1044,615
129,1576503806.3535395,False,17.545002,50.073265,854,480,1052,620
130,1576503806.4818704,False,17.673618,50.073265,854,480,1059,624
131,1576503806.6128182,False,17.805046,50.073265,854,480,1067,629
132,1576503806.7484045,False,17.939315,50.073265,854,480,1075,635
133,1576503806.8767686,False,18.067414,50.073265,854,480,1083,639
134,1576503807.0054104,False,18.196769,50.073265,854,480,1091,644
135,1576503807.1415603,False,18.332863,50.073265,854,480,1098,650
136,1576503807.2695713,False,18.46137,50.073265,854,480,1108,654
137,1576503807.4006002,False,18.592665,50.073265,854,480,1117,659
138,1576503807.5284197,False,18.717628,50.073265,854,480,1121,662
139,1576503807.6566505,False,18.847944,50.073265,854,480,1130,668
140,1576503807.7874887,False,18.979497,50.073265,854,480,1136,674
141,1576503807.9184964,False,19.109974,50.073265,854,480,1147,678
142,1576503808.0477765,False,19.239861,50.073265,854,480,1153,681
143,1576503808.1802928,False,19.371853,50.073265,854,480,1160,685
144,1576503808.3155534,False,19.507634,50.073265,854,480,1171,692
145,1576503808.4456038,False,19.637018,50.073265,854,480,1177,695
146,1576503808.5788436,False,19.771243,50.073265,854,480,1184,699
147,1576503808.705579,False,19.896966,50.073265,854,480,1194,706
148,1576503808.8358517,False,20.028327,50.073265,854,480,1200,709
149,1576503808.9694667,False,20.161205,50.073265,640,360,1210,715
150,1576503809.0986345,False,20.290122,50.073265,640,360,1216,718
151,1576503809.2320278,False,20.422849,50.073265,640,360,1224,723
152,1576503809.3620603,False,20.553612,50.073265,640,360,1233,729
153,1576503809.4908595,False,20.682491,50.073265,640,360,1241,733
154,1576503809.6169329,False,20.808244,50.073265,640,360,1248,737
155,1576503809.7443318,False,20.936384,50.073265,640,360,1254,742
156,1576503809.8759131,False,21.067534,50.073265,640,360,1264,746
157,1576503810.0028565,False,21.194747,50.073265,640,360,1272,751
158,1576503810.1300385,False,21.322982,50.073265,640,360,1279,755
159,1576503810.2590616,False,21.450309,50.073265,640,360,1286,759
160,1576503810.3856535,False,21.577159,50.073265,640,360,1293,763
161,1576503810.5153942,False,21.706048,50.073265,640,360,1301,768
162,1576503810.6426773,False,21.835406,50.073265,640,360,1308,774
163,1576503810.7801666,False,21.970663,50.073265,640,360,1317,777
164,1576503810.9080906,False,22.100582,50.073265,640,360,1326,783
165,1576503811.0372562,False,22.231031,50.073265,640,360,1334,788
166,1576503811.1689458,False,22.360813,50.073265,640,360,1342,793
167,1576503811.30086,False,22.492564,60.083288,640,360,1349,797
168,1576503811.4312015,False,22.622614,60.083288,640,360,1357,802
169,1576503811.5640938,False,22.755886,60.083288,640,360,1364,806
170,1576503811.6940734,False,22.885284,60.083288,640,360,1371,810
171,1576503811.8233488,False,23.014154,60.083288,640,360,1380,816
172,1576503811.9523652,False,23.14187,60.083288,640,360,1388,821
173,1576503812.0783644,False,23.27107,60.083288,640,360,1394,824
174,1576503812.2009323,False,23.39481,60.083288,640,360,1403,830
175,1576503812.322963,False,23.515371,60.083288,640,360,1411,835
176,1576503812.4495084,False,23.641549,60.083288,640,360,1418,839
177,1576503812.575467,False,23.767902,60.083288,640,360,1426,844
178,1576503812.7031283,False,23.895737,60.083288,640,360,1432,847
179,1576503812.8289108,False,24.021711,60.083288,640,360,1441,853
180,1576503812.9572432,False,24.148884,60.083288,640,360,1447,856
181,1576503813.0872784,False,24.278567,60.083288,640,360,1454,860
182,1576503813.2153866,False,24.406815,60.083288,640,360,1464,866
183,1576503813.340605,False,24.532924,60.083288,640,360,1471,870
184,1576503813.4695086,False,24.662006,60.083288,640,360,1480,876
185,1576503813.5980341,False,24.790081,60.083288,640,360,1486,879
186,1576503813.72477,False,24.916179,60.083288,640,360,1495,885
187,1576503813.8530664,False,25.044799,60.083288,640,360,1501,888
188,1576503813.980634,False,25.172681,60.083288,640,360,1507,894
189,1576503814.1118286,False,25.303817,60.083288,640,360,1517,897
190,1576503814.2389133,False,25.430445,60.083288,640,360,1523,900
191,1576503814.3693373,False,25.560211,60.083288,640,360,1532,906
192,1576503814.4955125,False,25.687237,60.083288,640,360,1540,910
193,1576503814.6266506,False,25.81814,60.083288,640,360,1550,916
194,1576503814.7528985,False,25.944876,60.083288,640,360,1556,920
195,1576503814.8806791,False,26.071791,60.083288,640,360,1562,923
196,1576503815.0102825,False,26.201561,60.083288,640,360,1569,927
197,1576503815.1401124,False,26.331712,60.083288,640,360,1579,933
198,1576503815.2692425,False,26.460853,60.083288,640,360,1585,936
199,1576503815.3990023,False,26.590533,60.083288,640,360,1594,942
200,1576503815.527669,False,26.71934,60.083288,640,360,1600,948
201,1576503815.6576204,False,26.849807,60.083288,640,360,1610,951
202,1576503815.7874942,False,26.979039,60.083288,640,360,1619,957
203,1576503815.917472,False,27.109025,60.083288,640,360,1625,960
204,1576503816.0487394,False,27.242173,60.083288,640,360,1631,963
205,1576503816.1802287,False,27.371467,60.083288,640,360,1640,969
206,1576503816.3120782,False,27.502306,60.083288,640,360,1647,973
207,1576503816.4382503,False,27.630609,60.083288,640,360,1657,979
208,1576503816.570218,False,27.761724,60.083288,640,360,1666,985
209,1576503816.703309,False,27.894336,60.083288,640,360,1673,989
210,1576503816.832127,False,28.023882,60.083288,640,360,1680,992
211,1576503816.9914467,False,28.181777,60.083288,640,360,1689,998
212,1576503817.1221335,False,28.314034,60.083288,640,360,1699,1004
213,1576503817.2545524,False,28.445874,60.083288,640,360,1705,1007
214,1576503817.3863928,False,28.578525,60.083288,640,360,1711,1013
215,1576503817.516331,False,28.708151,60.083288,640,360,1721,1016
216,1576503817.645104,False,28.83636,60.083288,640,360,1730,1022
217,1576503817.77486,False,28.966266,60.083288,640,360,1736,1025
218,1576503817.9059708,False,29.09786,60.083288,640,360,1742,1031
219,1576503818.0350182,False,29.226939,60.083288,640,360,1752,1034
220,1576503818.1607735,False,29.353788,60.083288,640,360,1761,1040
221,1576503818.2940655,False,29.485862,60.083288,640,360,1767,1043
222,1576503818.4218109,False,29.6133,60.083288,640,360,1776,1049
223,1576503818.5510077,False,29.742841,60.083288,640,360,1783,1053
224,1576503818.6764336,False,29.868031,60.083288,640,360,1789,1056
225,1576503818.8062325,False,29.996809,60.083288,640,360,1798,1062
226,1576503818.9387043,False,30.12985,60.083288,640,360,1804,1068
227,1576503819.0692945,False,30.260275,60.083288,640,360,1813,1071
228,1576503819.1970263,False,30.389188,60.083288,640,360,1823,1077
229,1576503819.3241432,False,30.517629,60.083288,640,360,1829,1080
230,1576503819.4531455,False,30.646114,60.083288,640,360,1838,1086
231,1576503819.5804296,False,30.772423,60.083288,640,360,1844,1089
232,1576503819.7152205,False,30.907295,60.083288,640,360,1854,1095
233,1576503819.8448505,False,31.036563,60.083288,640,360,1860,1099
234,1576503819.9715748,False,31.163777,60.083288,640,360,1869,1105
235,1576503820.098763,False,31.290404,60.083288,640,360,1876,1109
236,1576503820.2277281,False,31.420183,60.083288,640,360,1882,1112
237,1576503820.3596156,False,31.551388,60.083288,640,360,1892,1118
238,1576503820.4945576,False,31.686039,60.083288,640,360,1901,1124
239,1576503820.625846,False,31.817836,60.083288,640,360,1907,1127
240,1576503820.7571507,False,31.947439,60.083288,640,360,1917,1133
241,1576503820.886115,False,32.076643,60.083288,640,360,1922,1137
242,1576503821.0183663,False,32.209633,60.083288,640,360,1933,1145
243,1576503821.1516898,False,32.338815,60.083288,640,360,1940,1148
244,1576503821.2819793,False,32.473877,70.093299,640,360,1948,1153
245,1576503821.409847,False,32.601906,70.093299,640,360,1955,1157
246,1576503821.5369658,False,32.72885,70.093299,640,360,1961,1161
247,1576503821.6625109,False,32.854414,70.093299,640,360,1968,1167
248,1576503821.7926068,False,32.984079,70.093299,640,360,1979,1172
249,1576503821.9217072,False,33.113381,70.093299,640,360,1986,1176
250,1576503822.0519485,False,33.243668,70.093299,640,360,1993,1180
251,1576503822.1821673,False,33.373565,70.093299,640,360,2001,1184
252,1576503822.3198695,False,33.510991,70.093299,640,360,2008,1188
253,1576503822.4512513,False,33.643241,70.093299,640,360,2018,1194
254,1576503822.5796187,False,33.770975,70.093299,640,360,2024,1198
255,1576503822.7067678,False,33.898858,70.093299,640,360,2033,1203
256,1576503822.8336322,False,34.024698,70.093299,640,360,2041,1208
257,1576503822.9607306,False,34.152652,70.093299,640,360,2048,1212
258,1576503823.0866024,False,34.279454,70.093299,640,360,2054,1215
259,1576503823.214264,False,34.404323,70.093299,640,360,2062,1220
260,1576503823.3447704,False,34.536276,70.093299,640,360,2072,1226
261,1576503823.4724603,False,34.664884,70.093299,640,360,2079,1230
262,1576503823.5998375,False,34.791886,70.093299,640,360,2085,1233
263,1576503823.7271311,False,34.918195,70.093299,640,360,2092,1237
264,1576503823.8551965,False,35.047573,70.093299,640,360,2101,1243
265,1576503823.9830513,False,35.175143,70.093299,640,360,2109,1248
266,1576503824.1113694,False,35.302328,70.093299,640,360,2115,1251
267,1576503824.2495453,False,35.44146,70.093299,640,360,2126,1258
268,1576503824.3739057,False,35.567718,70.093299,640,360,2133,1262
269,1576503824.5020442,False,35.693915,70.093299,640,360,2141,1267
270,1576503824.6339011,False,35.825819,70.093299,640,360,2149,1272
271,1576503824.763812,False,35.955973,70.093299,640,360,2155,1275
272,1576503824.8947277,False,36.085313,70.093299,640,360,2163,1280
273,1576503825.0265899,False,36.2163,70.093299,640,360,2169,1283
274,1576503825.1534998,False,36.345325,70.093299,640,360,2177,1288
275,1576503825.280926,False,36.47195,70.093299,640,360,2185,1293
276,1576503825.4115388,False,36.602884,70.093299,640,360,2195,1299
277,1576503825.534389,False,36.727367,70.093299,640,360,2202,1303
278,1576503825.6649091,False,36.857661,70.093299,640,360,2210,1308
279,1576503825.802069,False,36.993383,70.093299,640,360,2217,1312
280,1576503825.9571092,False,37.145789,70.093299,640,360,2226,1318
281,1576503826.0829465,False,37.275345,70.093299,640,360,2234,1323
282,1576503826.2141132,False,37.405375,70.093299,640,360,2241,1329
283,1576503826.3420284,False,37.534807,70.093299,640,360,2251,1333
284,1576503826.4777827,False,37.669694,70.093299,640,360,2259,1338
285,1576503826.598062,False,37.79162,70.093299,640,360,2265,1342
286,1576503826.7318428,False,37.919652,70.093299,640,360,2272,1346
287,1576503826.8600647,False,38.051844,70.093299,640,360,2280,1351
288,1576503826.9889488,False,38.181031,70.093299,640,360,2288,1356
289,1576503827.1195555,False,38.310712,70.093299,640,360,2296,1361
290,1576503827.2469797,False,38.439386,70.093299,640,360,2305,1367
291,1576503827.3759854,False,38.567227,70.093299,640,360,2311,1370
292,1576503827.5096493,False,38.702228,70.093299,640,360,2320,1376
293,1576503827.639179,False,38.830599,70.093299,640,360,2328,1381
294,1576503827.7692235,False,38.961081,70.093299,640,360,2335,1385
295,1576503827.8924162,False,39.084965,70.093299,640,360,2343,1390
296,1576503828.0191355,False,39.211701,70.093299,640,360,2351,1395
297,1576503828.1507368,False,39.343009,70.093299,640,360,2357,1401
298,1576503828.2808862,False,39.472436,70.093299,640,360,2368,1405
299,1576503828.4109457,False,39.602939,70.093299,640,360,2374,1408
300,1576503828.5476525,False,39.732512,70.093299,640,360,2381,1412
301,1576503828.683141,False,39.87524,70.093299,640,360,2392,1419
302,1576503828.8084693,False,40.000469,70.093299,640,360,2397,1422
303,1576503828.9320576,False,40.124578,70.093299,854,480,2408,1429
304,1576503829.0661411,False,40.257462,70.093299,854,480,2413,1431
305,1576503829.1947162,False,40.386198,70.093299,854,480,2421,1436
306,1576503829.3258412,False,40.517298,70.093299,854,480,2430,1442
307,1576503829.4507325,False,40.642751,70.093299,854,480,2436,1445
308,1576503829.5770893,False,40.768329,70.093299,854,480,2445,1451
309,1576503829.7136118,False,40.904617,70.093299,854,480,2451,1454
310,1576503829.8436065,False,41.03406,70.093299,854,480,2460,1460
311,1576503829.9690764,False,41.161648,70.093299,854,480,2466,1463
312,1576503830.094534,False,41.286424,70.093299,854,480,2475,1469
313,1576503830.2259955,False,41.415716,70.093299,854,480,2481,1472
314,1576503830.353387,False,41.545255,70.093299,854,480,2490,1478
315,1576503830.488315,False,41.679584,70.093299,854,480,2498,1484
316,1576503830.6182363,False,41.810106,70.093299,854,480,2506,1487
317,1576503830.7451105,False,41.93705,70.093299,854,480,2513,1491
318,1576503830.8720195,False,42.064027,70.093299,854,480,2522,1497
319,1576503831.0017223,False,42.193735,70.093299,854,480,2528,1500
320,1576503831.1282892,False,42.320441,70.093299,854,480,2537,1506
321,1576503831.2575066,False,42.448257,70.093299,854,480,2544,1510
322,1576503831.3906267,False,42.579523,70.093299,854,480,2551,1516
323,1576503831.5216324,False,42.712972,80.10331,854,480,2560,1520
324,1576503831.6563835,False,42.845665,80.10331,854,480,2570,1527
325,1576503831.7812312,False,42.973464,80.10331,854,480,2577,1531
326,1576503831.9074714,False,43.099695,80.10331,854,480,2583,1534
327,1576503832.0348625,False,43.227412,80.10331,854,480,2592,1540
328,1576503832.1613562,False,43.35323,80.10331,854,480,2599,1543
329,1576503832.2897878,False,43.482138,80.10331,854,480,2605,1547
330,1576503832.4215784,False,43.614121,80.10331,854,480,2614,1553
331,1576503832.5510616,False,43.743121,80.10331,854,480,2620,1559
332,1576503832.7015238,False,43.891718,80.10331,854,480,2630,1562
333,1576503832.8293808,False,44.021005,80.10331,854,480,2636,1566
334,1576503833.0086725,False,44.19167,80.10331,854,480,2644,1576
335,1576503833.1368954,False,44.328612,80.10331,854,480,2655,1580
336,1576503833.2658257,False,44.457725,80.10331,854,480,2664,1587
337,1576503833.3972502,False,44.588564,80.10331,854,480,2672,1593
338,1576503833.5265563,False,44.719095,80.10331,854,480,2681,1600
339,1576503833.6566114,False,44.849291,80.10331,854,480,2689,1606
340,1576503833.7881112,False,44.979312,80.10331,854,480,2696,1609
341,1576503833.9306767,False,45.12194,80.10331,854,480,2706,1616
342,1576503834.4163678,False,45.608645,80.10331,854,480,2734,1633
343,1576503834.5410843,False,45.734619,80.10331,854,480,2740,1637
344,1576503834.682181,False,45.869351,80.10331,854,480,2749,1644
345,1576503834.8118339,False,46.002061,80.10331,854,480,2756,1648
346,1576503834.9538503,False,46.135335,80.10331,854,480,2766,1655
347,1576503835.0868495,False,46.280036,80.10331,854,480,2773,1659
348,1576503835.2172265,False,46.407948,80.10331,854,480,2780,1664
349,1576503835.3556945,False,46.54502,80.10331,854,480,2789,1670
350,1576503835.4924705,False,46.684061,80.10331,854,480,2799,1677
351,1576503835.6240523,False,46.817026,80.10331,854,480,2806,1681
352,1576503835.7565424,False,46.945978,80.10331,854,480,2814,1687
353,1576503835.884343,False,47.075726,80.10331,854,480,2823,1693
354,1576503836.3194463,False,47.511216,80.10331,854,480,2848,1708
355,1576503836.4596944,False,47.651216,80.10331,854,480,2855,1713
356,1576503836.607183,False,47.796753,80.10331,854,480,2863,1718
357,1576503836.736904,False,47.927993,80.10331,854,480,2873,1725
358,1576503836.8583324,False,48.052132,80.10331,854,480,2879,1728
359,1576503836.9876463,False,48.180536,80.10331,854,480,2888,1734
360,1576503837.117926,False,48.310097,80.10331,854,480,2897,1740
361,1576503837.2487776,False,48.439878,80.10331,854,480,2904,1744
362,1576503837.377209,False,48.570619,80.10331,854,480,2910,1747
363,1576503837.5125782,False,48.704535,80.10331,854,480,2921,1754
364,1576503837.6411743,False,48.833021,80.10331,854,480,2927,1757
365,1576503837.768416,False,48.96043,80.10331,854,480,2935,1762
366,1576503837.8966515,False,49.087975,80.10331,854,480,2943,1767
367,1576503838.0271027,False,49.21944,80.10331,854,480,2950,1771
368,1576503838.1539404,False,49.346744,80.10331,854,480,2957,1775
369,1576503838.2764397,False,49.469234,80.10331,854,480,2964,1779
370,1576503838.3987508,False,49.591742,80.10331,854,480,2973,1785
371,1576503838.5265713,False,49.71851,80.10331,854,480,2980,1789
372,1576503838.6536236,False,49.846101,80.10331,854,480,2987,1793
373,1576503838.7780108,False,49.970918,80.10331,854,480,2994,1797
374,1576503838.9008458,False,50.094754,80.10331,854,480,3003,1803
375,1576503839.0280285,False,50.219677,80.10331,854,480,3009,1806
376,1576503839.1574502,False,50.34885,80.10331,854,480,3017,1811
377,1576503839.2954328,False,50.48683,80.10331,854,480,3024,1818
378,1576503839.4274545,False,50.619399,80.10331,854,480,3034,1821
379,1576503839.5590823,False,50.750184,80.10331,854,480,3044,1827
380,1576503839.690382,False,50.882359,80.10331,854,480,3051,1832
381,1576503839.8118165,False,51.005658,80.10331,854,480,3057,1835
382,1576503839.9457638,False,51.138197,80.10331,854,480,3065,1840
383,1576503840.075433,False,51.267239,80.10331,854,480,3074,1846
384,1576503840.2047293,False,51.397476,80.10331,854,480,3081,1850
385,1576503840.3331418,False,51.525219,80.10331,854,480,3088,1854
386,1576503840.470843,False,51.656061,80.10331,854,480,3096,1859
387,1576503840.6019058,False,51.789539,80.10331,854,480,3104,1864
388,1576503840.7344313,False,51.926217,80.10331,854,480,3115,1871
389,1576503840.8782868,False,52.068888,80.10331,854,480,3122,1875
390,1576503841.0060542,False,52.198255,80.10331,854,480,3129,1879
391,1576503841.1325297,False,52.32498,80.10331,854,480,3138,1885
392,1576503841.2628202,False,52.454592,80.10331,854,480,3144,1888
393,1576503841.3944674,False,52.586628,80.10331,854,480,3153,1894
394,1576503841.5247052,False,52.716453,80.10331,854,480,3160,1898
395,1576503841.652604,False,52.844041,80.10331,854,480,3167,1904
396,1576503841.780373,False,52.972257,80.10331,854,480,3177,1909
397,1576503841.908426,False,53.100235,80.10331,854,480,3183,1912
398,1576503842.0382633,False,53.231023,80.10331,854,480,3191,1917
399,1576503842.1699135,False,53.361218,80.10331,854,480,3200,1923
400,1576503842.300672,False,53.491667,80.10331,854,480,3206,1926
401,1576503842.4277494,False,53.619835,80.10331,854,480,3215,1932
402,1576503842.5608406,False,53.748083,80.10331,854,480,3221,1935
403,1576503842.6939032,False,53.88502,80.10331,854,480,3229,1942
404,1576503842.826579,False,54.018321,80.10331,854,480,3238,1945
405,1576503842.956163,False,54.146526,80.10331,854,480,3243,1948
406,1576503843.0856674,False,54.276958,80.10331,854,480,3252,1956
407,1576503843.2144651,False,54.405878,80.10331,854,480,3263,1961
408,1576503843.3441756,False,54.535943,80.10331,854,480,3270,1965
409,1576503843.4761255,False,54.667513,80.10331,854,480,3278,1970
410,1576503843.611557,False,54.80382,90.113321,854,480,3284,1973
411,1576503843.7414107,False,54.932855,90.113321,854,480,3294,1980
412,1576503843.8692758,False,55.061074,90.113321,854,480,3300,1983
413,1576503843.998246,False,55.189807,90.113321,854,480,3309,1989
414,1576503844.1257312,False,55.317375,90.113321,854,480,3316,1993
415,1576503844.2529862,False,55.446259,90.113321,854,480,3322,1998
416,1576503844.3871114,False,55.576802,90.113321,854,480,3331,2002
417,1576503844.514302,False,55.706382,90.113321,854,480,3339,2007
418,1576503844.6477027,False,55.839025,90.113321,854,480,3348,2012
419,1576503844.781081,False,55.971949,90.113321,854,480,3352,2014
420,1576503844.9100044,False,56.101978,90.113321,854,480,3364,2022
421,1576503845.037353,False,56.228793,90.113321,854,480,3371,2026
422,1576503845.166544,False,56.355689,90.113321,854,480,3378,2030
423,1576503845.2935572,False,56.484922,90.113321,854,480,3386,2035
424,1576503845.4319313,False,56.620946,90.113321,854,480,3392,2038
425,1576503845.5626123,False,56.754767,90.113321,854,480,3403,2046
426,1576503845.688924,False,56.881058,90.113321,854,480,3409,2049
427,1576503845.820081,False,57.011575,90.113321,854,480,3419,2056
428,1576503845.94745,False,57.139187,90.113321,854,480,3425,2059
429,1576503846.0771718,False,57.268636,90.113321,854,480,3432,2063
430,1576503846.2086408,False,57.399886,90.113321,854,480,3439,2067
431,1576503846.33607,False,57.528281,90.113321,854,480,3446,2074
432,1576503846.4617505,False,57.653489,90.113321,854,480,3456,2077
433,1576503846.5928793,False,57.784724,90.113321,854,480,3465,2083
