,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
59,1572049025.0001318,False,8.624493,24.659568,854,480,207,41
60,1572049025.1425903,False,8.765279,24.659568,854,480,211,41
61,1572049025.2886295,False,8.9148,24.659568,854,480,214,41
62,1572049025.4386923,False,9.063892,28.67662,854,480,218,41
63,1572049025.585141,False,9.211167,28.67662,854,480,222,42
64,1572049025.7215397,False,9.340055,28.67662,854,480,224,43
65,1572049025.8760345,False,9.499675,28.67662,854,480,228,44
66,1572049026.0216498,False,9.647535,30.255577,854,480,232,45
67,1572049026.1486778,False,9.774833,30.255577,854,480,235,45
68,1572049026.2881513,False,9.914265,30.255577,854,480,239,46
69,1572049026.4300616,False,10.054065,30.255577,854,480,242,46
70,1572049026.5877974,False,10.208706,30.255577,854,480,245,47
71,1572049026.7260532,False,10.348593,30.255577,854,480,249,47
72,1572049026.8890245,False,10.512248,30.255577,854,480,254,49
73,1572049027.0245297,False,10.652505,30.255577,854,480,256,49
74,1572049027.1621594,False,10.787619,30.255577,854,480,259,49
75,1572049027.3057404,False,10.923835,30.255577,854,480,263,50
76,1572049027.4413395,False,11.067812,30.255577,854,480,266,51
77,1572049027.5873444,False,11.208297,30.255577,854,480,269,51
78,1572049027.7382376,False,11.353766,34.249409,854,480,272,51
79,1572049027.8813534,False,11.500654,34.249409,854,480,277,52
80,1572049028.0372841,False,11.656367,34.325955,854,480,281,53
81,1572049028.2263484,False,11.841108,37.709182,854,480,285,53
82,1572049028.3699903,False,11.991721,37.709182,854,480,289,54
83,1572049028.5158663,False,12.135994,37.709182,854,480,292,54
84,1572049028.6538846,False,12.273205,37.709182,854,480,294,54
85,1572049028.7929547,False,12.417996,37.709182,854,480,299,56
86,1572049028.9282517,False,12.55377,37.709182,854,480,302,56
87,1572049029.0650446,False,12.687789,37.709182,854,480,305,56
88,1572049029.210603,False,12.836836,37.709182,854,480,309,57
89,1572049029.3606243,False,12.98174,37.709182,854,480,312,58
90,1572049029.5116858,False,13.135608,37.709182,854,480,315,58
91,1572049029.6571531,False,13.275126,40.797436,854,480,320,59
92,1572049029.7965794,False,13.417526,40.797436,854,480,323,59
93,1572049029.9314637,False,13.554331,40.797436,854,480,325,60
94,1572049030.066811,False,13.691764,40.797436,854,480,328,61
95,1572049030.2105565,False,13.826527,40.797436,854,480,332,61
96,1572049030.3452544,False,13.966574,40.797436,854,480,335,62
97,1572049030.4743207,False,14.099777,40.797436,854,480,338,63
98,1572049030.6500895,False,14.249399,40.797436,854,480,341,65
99,1572049030.7746696,False,14.397035,40.797436,854,480,346,67
100,1572049030.9935048,False,14.620017,40.874155,854,480,352,70
101,1572049031.1354992,False,14.75554,44.814488,854,480,355,70
102,1572049031.276846,False,14.90361,44.814488,854,480,357,70
103,1572049031.4079168,False,15.033133,44.814488,854,480,360,71
104,1572049031.5808733,False,15.198785,44.814488,854,480,364,73
105,1572049031.7210052,False,15.346103,44.814488,854,480,370,76
106,1572049031.9928997,False,15.600921,44.814488,854,480,373,76
107,1572049032.1408014,False,15.756314,44.814488,854,480,378,77
108,1572049032.2816944,False,15.903052,44.814488,854,480,381,78
109,1572049032.432677,False,16.055576,48.808321,854,480,386,78
110,1572049032.6046503,False,16.196015,48.808321,854,480,389,79
111,1572049032.751714,False,16.372396,48.808321,854,480,393,80
112,1572049032.889704,False,16.511263,48.808321,854,480,397,81
113,1572049033.048385,False,16.656298,48.808321,854,480,400,82
114,1572049033.2137482,False,16.833467,50.3873,854,480,404,82
115,1572049033.3602254,False,16.981395,50.3873,854,480,407,82
116,1572049033.50442,False,17.13215,50.3873,854,480,411,83
117,1572049033.6498976,False,17.269581,50.3873,854,480,415,84
118,1572049033.7938492,False,17.416108,50.3873,854,480,419,85
119,1572049033.936331,False,17.562418,50.3873,854,480,422,85
120,1572049034.0778372,False,17.700477,50.3873,854,480,425,85
121,1572049034.221911,False,17.839973,50.3873,854,480,428,85
122,1572049034.366022,False,17.983878,50.3873,854,480,432,85
123,1572049034.5122683,False,18.13527,54.404352,854,480,435,86
124,1572049034.6721938,False,18.291835,54.404352,854,480,439,88
125,1572049034.80988,False,18.436404,54.404352,854,480,443,88
126,1572049034.9433668,False,18.571701,56.703128,854,480,446,89
127,1572049035.083472,False,18.706217,56.703128,854,480,449,90
128,1572049035.2266388,False,18.852288,56.703128,854,480,453,91
129,1572049035.3664067,False,18.992638,56.703128,854,480,456,92
130,1572049035.5060816,False,19.129268,56.703128,854,480,459,92
131,1572049035.6541855,False,19.268059,56.703128,854,480,462,92
132,1572049035.7938874,False,19.413812,56.703128,854,480,466,93
133,1572049035.9333737,False,19.555651,56.703128,854,480,470,94
134,1572049036.1132252,False,19.740578,56.703128,854,480,474,95
135,1572049036.2606015,False,19.880494,56.703128,854,480,478,96
136,1572049036.4010165,False,20.02371,56.703128,854,480,481,97
137,1572049036.5460684,False,20.165425,59.977141,854,480,484,97
138,1572049036.692517,False,20.30955,59.977141,854,480,488,98
139,1572049036.835162,False,20.45767,59.977141,854,480,492,99
140,1572049036.9918015,False,20.602524,59.977141,854,480,494,100
141,1572049037.1311648,False,20.756999,59.977141,854,480,498,101
142,1572049037.2723634,False,20.89677,59.977141,854,480,502,102
143,1572049037.4355843,False,21.061968,59.977141,854,480,506,102
144,1572049037.5952268,False,21.216696,59.977141,854,480,509,103
145,1572049037.7317038,False,21.354861,59.977141,854,480,512,103
146,1572049037.9056857,False,21.527197,59.977141,854,480,517,104
147,1572049038.0474622,False,21.663088,59.977141,854,480,520,105
148,1572049038.2047348,False,21.826248,63.994194,854,480,524,105
149,1572049038.355012,False,21.973863,63.994194,854,480,528,106
150,1572049038.5035906,False,22.123409,63.994194,854,480,531,107
151,1572049038.6472473,False,22.264959,63.994194,854,480,534,107
152,1572049038.7890785,False,22.415069,63.994194,854,480,537,107
153,1572049038.9339685,False,22.559167,63.994194,854,480,540,107
154,1572049039.0792446,False,22.700977,63.994194,854,480,545,108
155,1572049039.2256055,False,22.843639,63.994194,854,480,548,109
156,1572049039.3722816,False,22.992485,63.994194,854,480,552,109
157,1572049039.5464492,False,23.171325,67.988026,854,480,556,111
158,1572049039.6910594,False,23.317417,67.988026,854,480,560,112
159,1572049039.8328767,False,23.458573,67.988026,854,480,563,112
160,1572049039.9760494,False,23.603205,67.988026,854,480,566,113
161,1572049040.1215682,False,23.746969,67.988026,854,480,569,113
162,1572049040.2546873,False,23.880344,67.988026,854,480,572,113
163,1572049040.4141,False,24.034125,70.542221,854,480,576,114
164,1572049040.556856,False,24.180758,70.542221,854,480,580,114
165,1572049040.7030134,False,24.326143,70.542221,854,480,584,116
166,1572049040.841108,False,24.467969,70.542221,854,480,588,116
167,1572049040.9823668,False,24.601595,70.542221,854,480,590,116
168,1572049041.1281862,False,24.753176,70.542221,854,480,594,118
169,1572049041.2816653,False,24.901372,70.542221,854,480,598,118
170,1572049041.4195833,False,25.047797,70.542221,854,480,601,119
171,1572049041.6031368,False,25.224354,70.542221,854,480,606,119
172,1572049041.7367494,False,25.364969,70.542221,854,480,609,120
173,1572049041.8760607,False,25.49858,70.542221,854,480,612,120
174,1572049042.031703,False,25.646054,70.542221,854,480,616,122
175,1572049042.211306,False,25.837463,74.536053,854,480,620,123
176,1572049042.3770978,False,25.993683,74.536053,854,480,623,123
177,1572049042.5242248,False,26.137493,74.536053,854,480,627,124
178,1572049042.6688302,False,26.283714,74.536053,854,480,631,125
179,1572049042.8373568,False,26.454256,74.536053,854,480,634,125
180,1572049042.9796352,False,26.598006,74.536053,854,480,637,125
181,1572049043.1434965,False,26.761136,74.536053,854,480,642,126
182,1572049043.3004827,False,26.922201,78.553105,854,480,646,127
183,1572049043.437771,False,27.060872,78.553105,854,480,649,128
184,1572049043.5764966,False,27.199414,78.553105,854,480,653,129
185,1572049043.7254255,False,27.348573,78.553105,854,480,656,130
186,1572049043.9047709,False,27.489301,78.553105,854,480,659,130
187,1572049044.0549357,False,27.668575,80.132062,854,480,664,131
188,1572049044.1957593,False,27.810903,80.132062,854,480,668,132
189,1572049044.3495462,False,27.962163,80.132062,854,480,671,132
190,1572049044.5483112,False,28.174226,80.132062,854,480,675,133
191,1572049044.685353,False,28.307782,80.132062,854,480,679,134
192,1572049044.8240187,False,28.450562,80.132062,854,480,683,135
193,1572049044.9629679,False,28.585703,80.132062,854,480,687,135
194,1572049045.1155257,False,28.734782,80.132062,854,480,690,136
195,1572049045.2678764,False,28.885029,80.132062,854,480,693,136
196,1572049045.4056852,False,29.032866,80.132062,854,480,697,137
197,1572049045.5456657,False,29.168447,80.132062,854,480,699,137
198,1572049045.7085261,False,29.330083,84.125894,854,480,704,137
199,1572049045.8861215,False,29.507668,84.125894,854,480,707,138
200,1572049046.0329142,False,29.65952,84.125894,854,480,712,139
201,1572049046.1777785,False,29.80359,84.125894,854,480,714,139
202,1572049046.3146849,False,29.94119,84.125894,854,480,719,139
203,1572049046.4618483,False,30.085934,84.125894,854,480,723,141
204,1572049046.611286,False,30.237273,84.125894,854,480,724,141
205,1572049046.743792,False,30.371491,84.125894,854,480,728,142
206,1572049046.8911278,False,30.513258,84.125894,854,480,732,142
207,1572049047.0337372,False,30.652592,84.125894,854,480,735,142
208,1572049047.2132893,False,30.838363,88.142946,854,480,738,142
209,1572049047.3574512,False,30.98321,88.142946,854,480,744,143
210,1572049047.5034966,False,31.124339,88.142946,854,480,747,143
211,1572049047.6603687,False,31.274674,88.142946,854,480,751,145
212,1572049047.800036,False,31.425833,88.142946,854,480,754,145
213,1572049047.945357,False,31.571489,88.142946,854,480,757,145
214,1572049048.10768,False,31.731947,90.673921,854,480,761,145
215,1572049048.2565315,False,31.880338,90.673921,854,480,765,147
216,1572049048.406587,False,32.029428,90.673921,854,480,769,148
217,1572049048.5741944,False,32.199205,90.673921,854,480,773,149
218,1572049048.7215464,False,32.335486,90.673921,854,480,776,150
219,1572049048.8670485,False,32.485595,90.673921,854,480,780,150
220,1572049049.0246198,False,32.640061,94.644534,854,480,784,152
221,1572049049.2163033,False,32.837107,94.644534,854,480,788,153
222,1572049049.3692331,False,32.983745,94.644534,854,480,792,153
223,1572049049.5117736,False,33.137711,94.644534,854,480,794,153
224,1572049049.6641285,False,33.290518,94.644534,854,480,799,153
225,1572049049.8050227,False,33.430928,94.644534,854,480,803,155
226,1572049049.9555478,False,33.571464,94.644534,854,480,806,155
227,1572049050.102971,False,33.725299,94.644534,854,480,810,155
228,1572049050.254064,False,33.876485,97.639908,854,480,813,155
229,1572049050.4018865,False,34.018737,97.639908,854,480,817,156
230,1572049050.5859203,False,34.207953,97.639908,854,480,822,156
231,1572049050.7364945,False,34.353112,97.639908,854,480,824,157
232,1572049050.8811607,False,34.504007,97.639908,854,480,828,157
233,1572049051.0254147,False,34.642604,97.639908,854,480,831,158
234,1572049051.2087953,False,34.791352,97.639908,854,480,835,159
235,1572049051.3574226,False,34.983145,100.449522,854,480,838,159
236,1572049051.5033207,False,35.117636,100.449522,854,480,843,161
237,1572049051.647594,False,35.267771,100.449522,854,480,847,161
238,1572049051.7963605,False,35.418228,100.449522,854,480,850,162
239,1572049051.9594827,False,35.586044,100.449522,854,480,854,163
240,1572049052.115726,False,35.730253,100.449522,854,480,858,164
241,1572049052.2678483,False,35.890868,100.449522,854,480,861,164
242,1572049052.4095538,False,36.036347,100.449522,854,480,864,165
243,1572049052.5888581,False,36.213305,100.449522,854,480,868,166
244,1572049052.734752,False,36.360159,100.449522,854,480,872,167
245,1572049052.880948,False,36.507234,104.443355,854,480,876,167
246,1572049053.0363667,False,36.654556,104.443355,854,480,880,167
247,1572049053.165301,False,36.792795,104.443355,854,480,882,167
248,1572049053.3578007,False,36.965082,104.443355,854,480,886,169
249,1572049053.5010853,False,37.118315,104.443355,854,480,891,172
250,1572049053.7403624,False,37.367467,104.443355,854,480,897,173
251,1572049053.879425,False,37.501324,104.443355,854,480,900,174
252,1572049054.0695872,False,37.686763,107.043989,854,480,904,176
253,1572049054.219668,False,37.83805,107.043989,854,480,908,178
254,1572049054.3833928,False,38.010362,107.043989,854,480,913,179
255,1572049054.5586135,False,38.186602,107.043989,854,480,915,179
256,1572049054.7048328,False,38.329464,107.043989,854,480,919,181
257,1572049054.8491616,False,38.472042,107.043989,854,480,924,182
258,1572049055.0064607,False,38.619857,107.043989,854,480,926,182
259,1572049055.1566708,False,38.778679,107.043989,854,480,930,182
260,1572049055.3515425,False,38.977621,109.992924,854,480,936,183
261,1572049055.4981127,False,39.123884,109.992924,854,480,938,184
262,1572049055.646115,False,39.2677,109.992924,854,480,942,185
263,1572049055.8002214,False,39.420046,109.992924,854,480,946,185
264,1572049055.9847944,False,39.568393,109.992924,854,480,949,186
265,1572049056.132578,False,39.754553,109.992924,854,480,954,186
266,1572049056.2823713,False,39.899544,109.992924,854,480,958,187
267,1572049056.4322872,False,40.05467,109.992924,854,480,961,188
268,1572049056.5808816,False,40.206758,109.992924,854,480,964,188
269,1572049056.738506,False,40.359086,109.992924,854,480,968,189
270,1572049056.8927827,False,40.514819,113.592017,854,480,972,191
271,1572049057.0321684,False,40.65774,113.592017,854,480,976,192
272,1572049057.1802971,False,40.806989,113.592017,854,480,980,192
273,1572049057.3200526,False,40.946082,113.592017,854,480,983,193
274,1572049057.4674468,False,41.084895,113.592017,854,480,986,193
275,1572049057.640216,False,41.251865,113.592017,854,480,989,194
276,1572049057.7900286,False,41.411374,115.751472,854,480,993,194
277,1572049057.9318244,False,41.55808,115.751472,854,480,997,195
278,1572049058.075857,False,41.702677,115.751472,854,480,1000,195
279,1572049058.2240198,False,41.848105,115.751472,854,480,1004,196
280,1572049058.3772764,False,41.995721,115.751472,854,480,1007,196
281,1572049058.5128286,False,42.13902,115.751472,854,480,1011,196
282,1572049058.6534126,False,42.278857,115.751472,854,480,1014,197
283,1572049058.8014977,False,42.427207,115.751472,854,480,1018,198
284,1572049058.9604418,False,42.572453,115.751472,854,480,1022,198
285,1572049059.1155152,False,42.742462,115.751472,854,480,1025,198
286,1572049059.267682,False,42.881504,115.751472,854,480,1029,199
287,1572049059.4090023,False,43.031502,119.722085,854,480,1033,199
288,1572049059.5681386,False,43.185531,120.000724,854,480,1036,199
289,1572049059.7217093,False,43.34537,120.000724,854,480,1040,200
290,1572049059.8721113,False,43.495345,120.000724,854,480,1043,201
291,1572049060.0081186,False,43.634898,120.000724,854,480,1047,201
292,1572049060.182864,False,43.775517,120.000724,854,480,1050,202
293,1572049060.3280709,False,43.954375,120.000724,854,480,1055,202
294,1572049060.4894876,False,44.116158,120.000724,854,480,1059,204
295,1572049060.6362987,False,44.261167,120.000724,854,480,1061,204
296,1572049060.7814693,False,44.408186,120.000724,854,480,1065,205
297,1572049060.9373639,False,44.551437,120.000724,854,480,1069,205
298,1572049061.0879707,False,44.713869,120.000724,854,480,1072,206
299,1572049061.2309234,False,44.851625,124.017776,854,480,1076,207
300,1572049061.3856494,False,45.002489,124.017776,854,480,1079,207
301,1572049061.5662858,False,45.185024,124.017776,854,480,1085,208
302,1572049061.7112238,False,45.336848,124.017776,854,480,1087,208
303,1572049061.8608844,False,45.482071,124.017776,854,480,1091,208
304,1572049062.0067174,False,45.633315,124.017776,854,480,1094,209
305,1572049062.1667109,False,45.771873,124.017776,854,480,1098,209
306,1572049062.3299608,False,45.949291,124.017776,854,480,1102,209
307,1572049062.481526,False,46.10544,124.017776,854,480,1105,209
308,1572049062.66402,False,46.280369,124.017776,854,480,1109,209
309,1572049062.8097434,False,46.43566,128.011609,854,480,1114,211
310,1572049062.991039,False,46.578435,128.011609,854,480,1117,212
311,1572049063.13867,False,46.764803,128.011609,854,480,1123,212
312,1572049063.288275,False,46.912209,128.011609,854,480,1125,212
313,1572049063.440792,False,47.053679,128.011609,854,480,1128,212
314,1572049063.583109,False,47.209977,128.011609,854,480,1133,213
315,1572049063.73416,False,47.359565,130.054965,854,480,1136,214
316,1572049063.896595,False,47.502797,130.054965,854,480,1139,214
317,1572049064.0403445,False,47.666245,130.054965,854,480,1143,215
318,1572049064.1781406,False,47.804764,130.054965,854,480,1147,216
319,1572049064.3228967,False,47.947847,130.054965,854,480,1150,216
320,1572049064.4830594,False,48.096214,130.054965,854,480,1153,216
321,1572049064.6309297,False,48.253689,130.054965,854,480,1156,216
322,1572049064.780992,False,48.400455,130.054965,854,480,1161,218
323,1572049064.9303122,False,48.557518,133.305758,854,480,1164,218
324,1572049065.10731,False,48.734412,133.305758,854,480,1169,218
325,1572049065.2616103,False,48.887372,133.305758,854,480,1173,219
326,1572049065.4042668,False,49.026514,133.305758,854,480,1177,219
327,1572049065.5435507,False,49.170881,133.305758,854,480,1180,220
328,1572049065.6921105,False,49.318831,133.305758,854,480,1182,220
329,1572049065.8433182,False,49.468515,133.305758,854,480,1186,220
330,1572049065.994727,False,49.608587,133.305758,854,480,1190,220
331,1572049066.1367729,False,49.762845,133.305758,854,480,1193,220
332,1572049066.2915926,False,49.909342,136.394012,854,480,1198,222
333,1572049066.4321966,False,50.057865,136.394012,854,480,1201,222
334,1572049066.594201,False,50.208235,136.394012,854,480,1204,222
335,1572049066.7574089,False,50.369952,136.394012,854,480,1208,223
336,1572049066.9084234,False,50.535043,136.394012,854,480,1212,223
337,1572049067.047454,False,50.673027,136.394012,854,480,1216,224
338,1572049067.2166898,False,50.809997,136.394012,854,480,1219,224
339,1572049067.3694646,False,50.994855,136.394012,854,480,1224,225
340,1572049067.5320258,False,51.159007,136.394012,854,480,1228,225
341,1572049067.685315,False,51.307069,140.411064,854,480,1230,225
342,1572049067.8514538,False,51.469919,140.411064,854,480,1235,226
343,1572049068.0137477,False,51.627396,140.411064,854,480,1238,227
344,1572049068.1626346,False,51.78051,140.411064,854,480,1242,227
345,1572049068.3145218,False,51.939847,140.411064,854,480,1246,228
346,1572049068.459219,False,52.084583,140.411064,854,480,1249,228
347,1572049068.6090353,False,52.233921,140.411064,854,480,1253,229
348,1572049068.7758877,False,52.390319,140.411064,854,480,1256,229
349,1572049068.9305456,False,52.556466,143.081359,854,480,1260,230
350,1572049069.073442,False,52.695532,143.081359,854,480,1264,231
351,1572049069.2250996,False,52.849474,143.081359,854,480,1267,231
352,1572049069.4274218,False,53.051908,143.081359,854,480,1271,231
353,1572049069.5752685,False,53.19345,143.081359,854,480,1276,232
354,1572049069.731447,False,53.356662,143.081359,854,480,1280,233
355,1572049069.875179,False,53.503173,143.081359,854,480,1283,233
356,1572049070.0205493,False,53.646013,143.081359,854,480,1287,233
357,1572049070.2034466,False,53.792309,143.081359,854,480,1290,234
358,1572049070.3472142,False,53.974413,147.075191,854,480,1294,234
359,1572049070.4978626,False,54.117268,147.075191,854,480,1299,234
360,1572049070.66027,False,54.281709,147.075191,854,480,1301,235
361,1572049070.813813,False,54.426893,147.075191,854,480,1306,235
362,1572049071.0053558,False,54.629947,147.075191,854,480,1310,236
363,1572049071.1544185,False,54.779824,147.075191,854,480,1314,237
364,1572049071.320429,False,54.942908,147.075191,854,480,1317,237
365,1572049071.4667187,False,55.092599,147.075191,854,480,1322,237
366,1572049071.6105697,False,55.236166,147.075191,854,480,1325,237
367,1572049071.7713559,False,55.381564,150.325985,854,480,1328,238
368,1572049071.9185832,False,55.544564,150.325985,854,480,1332,239
369,1572049072.0676517,False,55.69215,150.325985,854,480,1336,239
370,1572049072.2085843,False,55.829467,150.325985,854,480,1339,240
371,1572049072.3630009,False,55.98071,150.325985,854,480,1344,240
372,1572049072.5157046,False,56.139427,150.325985,854,480,1346,240
373,1572049072.6622329,False,56.287153,150.325985,854,480,1350,240
374,1572049072.8147767,False,56.441296,150.325985,854,480,1354,242
375,1572049072.9591217,False,56.583405,150.325985,854,480,1358,242
376,1572049073.1058586,False,56.730859,150.325985,854,480,1360,242
377,1572049073.2556431,False,56.881624,150.325985,854,480,1364,243
378,1572049073.4119153,False,57.029786,154.296597,854,480,1368,244
379,1572049073.5922954,False,57.201639,154.296597,854,480,1372,244
380,1572049073.7521236,False,57.371031,154.296597,854,480,1376,246
381,1572049073.9346707,False,57.519699,154.296597,854,480,1380,246
382,1572049074.0914276,False,57.71641,154.296597,854,480,1384,247
383,1572049074.2463763,False,57.865962,154.296597,854,480,1387,247
384,1572049074.4056318,False,58.027037,157.291971,854,480,1391,247
385,1572049074.5594954,False,58.179063,157.291971,854,480,1395,248
386,1572049074.7135959,False,58.339494,157.291971,854,480,1399,249
387,1572049074.8766284,False,58.49524,157.291971,854,480,1404,251
388,1572049075.0386415,False,58.652691,157.291971,854,480,1407,251
389,1572049075.1863732,False,58.811835,157.291971,854,480,1411,252
390,1572049075.332112,False,58.957366,157.291971,854,480,1415,252
391,1572049075.4804318,False,59.106676,157.291971,854,480,1418,253
392,1572049075.6355572,False,59.252285,157.291971,854,480,1421,253
393,1572049075.7956307,False,59.403745,160.171246,854,480,1425,254
394,1572049075.948584,False,59.570501,160.171246,854,480,1429,255
395,1572049076.0940447,False,59.716169,160.171246,854,480,1433,255
396,1572049076.2537158,False,59.879217,160.171246,854,480,1435,256
397,1572049076.4008152,False,60.026688,160.171246,854,480,1440,256
398,1572049076.5588362,False,60.177308,160.171246,854,480,1444,256
399,1572049076.7355368,False,60.344963,160.171246,854,480,1447,257
400,1572049076.8841581,False,60.511328,160.171246,854,480,1451,257
401,1572049077.0068643,False,60.634504,160.171246,854,480,1454,259
402,1572049077.166228,False,60.788502,160.171246,854,480,1456,259
403,1572049077.3433902,False,60.959377,164.165078,854,480,1461,261
404,1572049077.4966936,False,61.123507,164.165078,854,480,1466,264
405,1572049077.6513057,False,61.274481,164.165078,854,480,1470,266
406,1572049077.7926013,False,61.417449,164.165078,854,480,1473,266
407,1572049077.9193857,False,61.547788,164.165078,854,480,1477,267
408,1572049078.0760598,False,61.69595,164.165078,854,480,1480,268
409,1572049078.227646,False,61.841493,164.165078,854,480,1483,269
410,1572049078.5270364,False,62.152898,164.165078,854,480,1489,270
411,1572049078.6741672,False,62.300397,164.165078,854,480,1493,271
412,1572049078.9076755,False,62.516067,168.18213,854,480,1499,274
413,1572049079.056363,False,62.680538,168.18213,854,480,1503,276
414,1572049079.2515292,False,62.822664,168.18213,854,480,1506,277
415,1572049079.4012208,False,63.018113,168.18213,854,480,1510,278
416,1572049079.5890749,False,63.212019,168.18213,854,480,1516,281
417,1572049080.068888,False,63.693269,170.132606,854,480,1527,283
418,1572049080.2315633,False,63.843612,170.132606,854,480,1532,285
419,1572049080.387224,False,64.013096,170.132606,854,480,1535,286
420,1572049080.5464559,False,64.171822,170.132606,854,480,1539,286
421,1572049080.707578,False,64.327887,173.22086,854,480,1543,287
422,1572049080.8627453,False,64.489481,173.22086,854,480,1547,288
423,1572049081.008414,False,64.633978,173.22086,854,480,1550,288
424,1572049081.1610253,False,64.769346,173.22086,854,480,1555,289
425,1572049081.3460565,False,64.967428,173.22086,854,480,1559,291
426,1572049081.5006816,False,65.125073,173.22086,854,480,1563,291
427,1572049081.6656437,False,65.27803,173.22086,854,480,1566,292
428,1572049081.8254368,False,65.443757,173.22086,854,480,1569,292
429,1572049081.977251,False,65.603635,177.237912,854,480,1574,293
430,1572049082.1243527,False,65.75055,177.237912,854,480,1576,294
431,1572049082.2777927,False,65.887229,177.237912,854,480,1580,294
432,1572049082.4248917,False,66.044292,177.237912,854,480,1584,295
433,1572049082.5731378,False,66.195118,177.237912,854,480,1588,295
434,1572049082.7716138,False,66.39143,177.237912,854,480,1591,296
435,1572049082.9235113,False,66.537949,177.237912,854,480,1596,297
436,1572049083.0748184,False,66.694042,177.237912,854,480,1599,297
437,1572049083.2196696,False,66.846067,180.744126,854,480,1604,298
438,1572049083.3740385,False,66.983352,180.744126,854,480,1607,299
439,1572049083.5585692,False,67.184546,180.744126,854,480,1610,299
440,1572049083.719902,False,67.334389,180.744126,854,480,1615,301
441,1572049083.8704345,False,67.495659,180.744126,854,480,1618,302
442,1572049084.0418282,False,67.651417,180.744126,854,480,1622,302
443,1572049084.2040846,False,67.825906,184.737958,854,480,1626,302
444,1572049084.3562586,False,67.974126,184.737958,854,480,1630,303
